"
                    2007-04-08
                ",Wennie,比起精彩的书，电影还是仓促了许多。
"
                    2008-09-17
                ",郢都黄歇君,Binoche最好的片子
"
                    2011-10-12
                ",流影,这片子最成功的地方之一在于选角。我承认看书的时候眼前托马斯和特蕾莎的形象就是Daniel Day-Lewis和Juliette Binoche，但是我无法接受对于萨比娜和弗兰茨的着墨就那么点点，由米兰昆德拉笔下的不解之词沦为了出场戏份稍多点的路人甲乙，最多在担负个宣告男女主死亡的传播者。还有，请问托马斯的儿子去
"
                    2020-11-23
                ",千寻,dd和比诺什的神颜； “生命中有些东西，对于我来说是如此之重，对于你来说却是如此之轻……” 疏离依恋VS焦虑依恋；“live in truth”，布拉格之春，60s，可以说是布拉格的“霸王别姬”吧？；“我怕我离不开你了” 所以我要离开。
"
                    2018-10-16
                ",一只野鸡,年轻的朱丽叶·比诺什超级嫩！没看过原著，但觉得本片只是把故事流水账一样的拍出来了，书应该更厚重（60年代末的欧洲已经这么时髦了，我们国家还在上山下乡……）
"
                    2010-10-25
                ",ドＭ,初中小屁孩时装着喜欢昆德拉...装着装着就真喜欢上了....长岁数了还是
"
                    2010-12-18
                ",咖啡淡了,"男主角实在不是我的菜, 偏偏他在片里还演个很有女人缘的情种, 唉唉."
"
                    2007-12-27
                ",op131,"""Good luck."" ""You too.""
我看见他的影像: 卡夫卡. 继续法语过敏."
"
                    2011-07-30
                ",墨山行,電視劇+文藝片
"
                    2020-01-30
                ",哪吒男,布拉格的夏宫
"
                    2020-08-03
                ",Chaall,“从此小说主角有了脸” XD 三人组选角太强了，我爱Lena Olin！除了捷克，哪国演员都有。
"
                    2011-06-09
                ",王一问why？,高中看的时候觉得非常震撼因为很残酷又同时非常唯美，害怕的不敢再看
"
                    2015-07-03
                ",Soo Yung,政治风云、小说改编、爱情轻重都已经不重要了，完全无法抵抗朱丽叶比诺什和她的躶体。跟我结婚吧，找一只带黑色领结的小猪做证婚人，养一只叫卡列妮娜的小狗，种一株绿色的仙人掌。生命是如此微不足道，就像是是一个轮廓，而我们无法做任何修正，只能相互羁绊。最后的音乐和舞蹈实在太美了！Chris
"
                    2012-10-27
                ",斯齊佐飛力尼克,无法投入好几段情绪情感。
"
                    2010-09-01
                ",Dr. Ma,天啊！！我的米兰就这样被毁了~~
"
                    2011-06-21
                ",哈欠连连,挺长的，大概是我看的最长的一部爱情电影了，感觉有点松散，音乐挺不错。主角是丹尼尔戴刘易斯吗，想不到他这么有魅力
"
                    2012-07-17
                ",信电影得永生,什么时候把小说从头到尾看一遍。
"
                    2011-03-10
                ",小M,电影比书表现出来的还要多。大爱萨宾娜！她们两个人互相拍照那段太美了。刘易斯也是，不是那种浅薄的帅，而是一种风度翩翩。还有“布拉格之春”被镇压那拍得也很好。
"
                    2009-06-25
                ",Santa 紫霞仙子,1/3黄 1/3红 1/3蓝
"
                    2012-01-03
                ",鹿子花开,跟原著实在太符合了，又一个红玫瑰与白玫瑰的选择纠结。
"
                    2011-04-24
                ",面包超人,你是轻，我是重，未有交集。
"
                    2012-07-29
                ",阿米巴原虫,罗嗦冗长······不知所云
"
                    2006-06-20
                ",小核桃,去吧~还有什么可以阻止你呢？
"
                    2013-11-15
                ",feelzero,"A Lovers Story. 

--------------------------------------------------------------------------------"
"
                    2008-06-07
                ",lacrimosa,"先看的是 米兰昆得拉的小说 
当然 电影也很棒"
"
                    2011-12-03
                ",噗噗 噗噗噗噗,电影是差不多懂了。但书就更不懂了。Daniel是帅啊。
