"
                    2011-12-17
                ",缘三,叙述者越多，事实离真相越远。或许并非出于恶意，但人都自私而不诚实，谎言让这个世界罪恶。我们不敢指责别人，因为我们本身也是谎言制造者，也是罪人…1950年，罗生门开创一种叙事形式，但后来者能达到这种深度，甚难。比如英雄，只能借鉴，无法达其精髓…
"
                    2020-03-10
                ",十个斗的眼窝浅,"都怪那燥热夏日的一阵清风，让我对你一见倾心！
人不为己天诛地灭，自私自利是人类的标签，不论古今中外！所以就习惯与谎言作伴！
最后的婴儿是一道圣光，愿你我心存善念！
女人没有眉毛，惨不忍睹！"
"
                    2011-10-16
                ",羽化飞仙,"“真相是,这个世界上只有事实，没有真实。叙述者越多，我们离真实越远。欲望造就了每个人内心的软弱，并且构筑了每个人利用谎言企图展现的幻像。”另，三船敏郎是怎样难以望其项背的演员，一望即知。"
"
                    2013-03-01
                ",瞪鞋派,很难解释为什么在很长一段时间里我总是忘了罗生门是什么意思，大概是不愿意谈及人性
"
                    2010-10-09
                ",悠幽灵,《英雄》确实从结构上抄袭，且从逻辑上无法超越。同一个故事，不同的复述版本，在对比中看到我们内心真实的自己。特写的人物面部表情，或慢或快的故事推进节奏，在一种看似快速中，留下的是等待的不可分割的时间。
"
                    2015-11-24
                ",Siului,#影史必修计划# 《罗生门》黑泽明。芥川的原著是淡漠寒冷的，黑泽明将它演绎得狰狞诡异。戏剧化、舞台化的表演耸人有力，哭笑都让人不适，与现今的影片迥然不同。剧中动态场景是精华所在，丛林中樵夫的行进、强盗与武士的搏斗。无论是主观镜头还是人物特写，都让人无法别过头去，咄咄逼人。
"
                    2020-10-31
                ",超级烧伤,赤裸的揭穿了人性，甚至做鬼也是如此；同时黑泽明开创了一个电影类型，后期有张艺谋的《英雄》，洪尚秀的《处女心经》，甚至还有《金刚川》。在1950年，这部电影造成了全世界电影界的轰动，也让黑泽明从此变成世界级导演。只是在今天看来，可能很多人会问一句，这部电影凭什么会这么高分？没错，我就是这样问的。
"
                    2016-11-20
                ",楊零度,强盗想显示自己的英勇，女人想证实自己的善良、弱势、无辜与无奈，武士想洗刷自己被杀的耻辱，樵夫想丑化强盗与武士的搏斗，表达对武士与强盗的不满，亦或想掩盖自己为了偷匕首一蹴而就式的杀人。影片展示人性的自私，捎带着武士精神。黑泽明的表演是舞台夸张式的，台词也过于浪漫，略不适应。
"
                    2011-08-09
                ",这货是牛奶,"It's to mark the filmmaking class in UCLA. Rashomon is a masterpice of Asian cinema, even from modern perspective, the excllence of Rashomon never fade."
"
                    2012-05-05
                ",贝阿朵莉切,人生来骨子里就懂  若硬要说会为人性震撼的话也不过是罗生门
"
                    2011-01-31
                ",ERIK,道德尺度不一致了。任何尺度都开始不一致了。越来越复杂，越来越迷茫。黑泽明在半个世纪前就提出了这样的疑问，人类站在了罗生门的门口，穿过这个鬼都躲开的地方，在所难免。我们都已在罗生门的里面，从某种角度讲，这里和地狱真的没有多少区别。
"
                    2011-10-25
                ",静·生活每天都充满阳光,我相信罗生门就是日本1950年的现状，正如看罗生门的我们所能看到的赤裸裸的现实一样。很话剧的表演方式。影片拷问的很深，好像鞭笞着人类灵魂的皮鞭，一下下打得你皮开肉绽，然后不得不把那些软弱与谎言赤裸裸血淋淋的暴露出来！我们听到的越多，离真相就越远。这世界就是罗生门，没有真相，只有立场。
"
                    2011-03-22
                ",瓶上按红胶,罗生门下有很多饿鬼，也有很多歌者，恶鬼吃人，歌者吃草，有一天，饿鬼想改变自己，他们改吃草，歌者也有同样的打算，他们改吃人。日复一日的这种改变循环往复着，于是罗生门下再没有了饿鬼与歌者，取而代之的是一个个浓妆艳抹的女人，她们搔首弄姿，招呼着下一批弃儿。
"
                    2012-11-21
                ",走走看看,那个时代的电影就是表演太夸张、台词太教条。。。。。和公民凯恩的结构差不多，多声道
"
                    2019-02-09
                ",月色归来时,四份主观臆断的供词，看似可信却充满矛盾，黑泽明很好地利用时代背景开刀，剖析并探讨了真理的主观性。同时，这部电影也敲开了西方观众对日本电影的认知大门，虽然后面有很多优秀的翻拍作品，但迄今无法超越。
"
                    2016-05-09
                ",之晨,现实与回忆，雨水和汗水相交替。人之私欲就如同体内的燥热，那么多汗水都挥发不尽。人之丑恶就如同泥土里的污垢，那么多雨水都冲刷不掉。所幸结尾农夫抱着未沾染俗世的婴儿离开仍给人以信心。人性终归是有好的一面，就如同暴雨过后绽放出来的虹。
"
                    2012-05-18
                ",地球吓了一跳,"人的动机是复杂的,你永远也弄不明白是否出于真诚还是出于遮蔽,有些伪装的很好让人不得不信以为真,有些暴露的透彻一目了然,然后内里的缘由究竟为何?真的很难说,我们谁也不能说自己百分百诚实,只是让自己以为诚实而已,进入内心的均为美化后的谎言.人是否能够原宥自己的软弱呢?还是大胆承认自己的不诚实?"
"
                    2010-01-24
                ",塔塔,人类的自我暗示甚至可以改变真相，自动处理成对自己最有好处的真相，又或者说是自己最希望的真相。柯南的话说，真相只有一个。
"
                    2013-01-13
                ",Fruitpunch,—该死！每个人都是又自私又不诚实，爱编借口，那个强盗、那个女人、那个男人，还有你！—你难道不是吗？真好笑啊！
"
                    2014-02-11
                ",18280,当时真没看懂直到看了影评，反正我觉得那个婴儿是和尚的这才是幕后黑手
"
                    2012-08-21
                ",leonid,在面条国大巴上看的，窗外是托斯卡纳山区风光，低头是黑白日本老片，大巴一晃一晃都快看睡着了...
"
                    2011-07-27
                ",狸买猫,晚上看的，吓死姐了。虽然很抵触黑白片，但是这种布局谋篇真的让人一口气看完还觉得只过了10分钟而已。
"
                    2012-02-20
                ",你的芝士,"黑泽明在他的时代剖析世事的曲折，人性的丑恶。而雨似乎成为他电影中的一个特殊意象，从远古向我们传递无尽的力量。

强盗在逃避自尊，妻子拒绝被抛弃，而武士不承认他的软弱。是的，真相往往伤人，谎言是抚慰灵魂的最好方式。人之所以妄言，正是怯懦无能的表现。"
"
                    2010-12-13
                ",浑浊儿,"这个世界没有真相,只有立场.“住在罗生门这儿的鬼因为害怕人类的凶残而逃走”"
"
                    2011-07-22
                ",☼,跟芥川原著<竹林中>无得比。多襄丸相貌好 很中意那个女人多如乌云的头发
"
                    2012-11-01
                ",Black2018,其实我是看过这个电影的，一直忘了标记。但估计是因为先看的芥川龙之介小说，所以感觉有点怪怪的。总听人说什么阳光打在樵夫脸上的印子，说实话看不出什么门道来。
"
                    2008-02-23
                ",HaNcHeE,“这样的女人，还不如抢我那匹桃花马来的伤心呢。” 人是自私的，人士要虚假尊严的，人们的叙述总是抱怨别人，人是自愿扮作受害者的……
"
                    2013-06-30
                ",獰貓色碾兔猻黑,人間本來就是地獄，所謂“他人就是地獄”，其實意味著自己也是地獄，沒有完全無罪的人。但人還是有高貴性的，對人不能抱太多希望，但也不能完全不抱希望。我更傾向於相信第四個故事，這裡女人更像個紅顏禍水，可我覺得她的想法沒錯，很真實，她最後逃走的表現也很真實。總之這個故事更可信。
"
                    2013-10-03
                ",今 敏,云游和尚说了一句话 人们太脆弱了 所以才撒谎 甚至是对自己撒谎  其实在这个犯罪里 没有人为自己的罪行辩解 甚至强盗公然承认了自己犯罪 他们只是想活（死）得更体面些  这才是 人
"
                    2010-11-27
                ",凤瞳,第12届威尼斯电影节金狮奖 每一个人都没有撒谎 每一个人都在说谎
"
                    2012-06-19
                ",Unnamed,残酷点说，纷乱现世就是一个巨大的罗生门，对于人类的恶，究竟有多污秽不堪？电影通过这三人惟妙惟肖、淋漓尽致的谎言，让我们每个不得不在这样一个社会里立足的人，掩面自责起来。苟且与自私，人性中最平凡也最晦暗的恶，经由黑泽明之手，达到了让人惊悚的地步，不得不佩服其深邃与独到的见地！
"
                    2012-05-16
                ",[已注销],跟《恶人》一样，深邃的主题因为表达方式搞得没高潮了。可以看做三个陪审团通过一个案例对人类的审判，神奇的是四个故事：强盗的单纯，男人的无能，女人的诡计，老者的苍凉世态，一个比一个复杂，都是完美的故事。四个故事交叉出每个人的性格特色，所以没有老者的线索也难辨真假。结局太做。
"
                    2012-03-11
                ",KevinZii,一个个谎言，编织起一个故事的众多版本，作为看客，重要的不是看到故事的真相，而是看到人性的虚伪和阴暗。
"
                    2008-04-27
                ",杀死你偶像,"一个复杂的动物，遇到另一个复杂的动物，最后形成复杂的世界，在复杂的世界里，动物们不断地重复着复杂的自己，永远摸不清自己,也解释不清为何坚强并软弱，善良并丑恶。"
"
                    2014-03-07
                ",风满蜃气楼,万事无绝对，但人总是会采取对自己有利或凸显自己善或好的说辞的；没有显出丑恶只是因为没有置身于不得不显现本性的环境。自分都合这个词可以解释太多东西了，不管是对他人还是对自己。。片尾部分以为会来个最后的反转看来是我想多了；既然活在人世，还是要相信世间普遍的善意。
"
                    2012-06-08
                ",水之仓月,期望高了，很一般嘛 不过也没办法，新电影早把老电影那点东西玩了好几轮了。   
"
                    2013-07-07
                ",yuyan,芥川龙之介的原著确实是好，这是大前提，其它也都是黑泽明和三船敏郎一直以来的水准。
"
                    2018-09-01
                ",金山夜戏,看似平淡，实则恐怖刻骨，对人性的恐怖弥漫在这部电影里。最后雨过天晴，樵夫怀抱婴儿回家，也许是黑泽明给观众留下的最后一丝希望。
"
                    2007-08-28
                ",Wayne,拍摄手法很cool，将故事的手法也很cool，不过始终记得里面那个没有眉毛的女人，实在难看
"
                    2018-12-23
                ",白象士,"2018.12.23二刷
很多年以后，张艺谋拍了部《英雄》，不也是玩儿一个故事讲个三四遍吗？他还同时学习了大师的大色块运用，但究其结果，不过是“画虎画皮难画骨”。一个缺少灵魂核心的故事，永远成不了经典。"
"
                    2010-12-10
                ",磊,对于看过芥川龙之介的《罗生门》和《竹林处》（？）这两个短篇还是大概有影响的，故事大体是后一个故事，但樵夫的版本，原著没吧？原先读完我也曾想过到底发生的是什么？但现在看来这又有什么重要的呢！你只要知道这故事背后要表达什么！社会和人。前一个故事有删减，确实那割头发什么的太重口。
"
                    2006-12-16
                ",levitating,黑泽明电影中看的第一部，熟悉的人性命题却让我在看的时候还是感到了狠狠的震撼，感慨道大师毕竟是大师！
"
                    2007-09-15
                ",Teemo,"破落衰败的罗生门下，躲避滂沱大雨的卖柴人和寺僧讲述着一个奇怪的杀人案。名叫武弘的武士被杀，文明于京里的江洋大盗多囊万被捉拿归案，并声称自己是在与武士的决斗中将其杀死。然而“不懂，真的搞不懂”的是，武士的妻子真砂、武弘的亡魂、自称目击者的卖柴人却各有全然不同的说法。 
　　 
　　 孰是孰非？谎言与真相在罗生门下依然难以捉摸。"
"
                    2013-10-27
                ",大海,六颗星。人只是以为自己诚实，有软弱的地方就有谎言。但是每个人内心都会有软弱，并且构筑了每个人利用谎言企图展现的幻像，而每个人心里面的那道阴暗的罗生门又是多久才放晴一次？
"
                    2012-10-26
                ",二十一克,<一切始于人性，亦终于人性>    看第二遍了 才恍然大悟 如果我早些明白 现如今也不会是这样
"
                    2012-06-19
                ",chp,大师我不懂，如果不是他在影视上的地位，我确实看不懂。。
"
                    2013-09-27
                ",筷喜旺,真心不是很喜欢那个年代的日本电影的表演风格……不过女主好漂亮！！！！基本就是照着原著在拍也没改动 给芥川龙之介点赞
"
                    2016-01-25
                ",La~jum~bo,7.7 人们都追求真相，可是没有人真的会说出真相，为了某些原因不愿意，是不是或许我们根本不知道真相是什么？『66年』
"
                    2016-02-08
                ",小孙字典没输字,揭露人性最深处的黑暗，看后只有震惊。黑泽明对人性的简直是完全看透了。演员们逼真的表演令人情不自禁产生寒意。
"
                    2011-11-24
                ",Mercedes,人性的自私和贪念。不同的角度产生不同的欲望，当所有私念汇集在一起，我们就离真相越来越远，让人不敢再相信人类。就如电影所说，就连罗生门的鬼都害怕人类的凶残。
"
                    2007-04-30
                ",blb,这样的戏，天天都有，真正拍出来的，就这一部。
"
                    2013-05-01
                ",longhann,1950年黑泽明就告诉了我们 这是个没下限的世界
"
                    2011-01-05
                ",ample,大师之作，我相信几十年后的今天依然会有很多导演拍不好这个故事……
"
                    2009-01-15
                ",沐小玥,自己杀了人不是他们的表达想造成的效果，最多只能说他们追求的效果中谁杀了人不太重要。所谓效果，就是自己想说什么，同时想掩饰什么。因为不知道最后真相是什么，这些人各自的说法中想掩饰的内容我们只能说“可能”。就比如你看强盗他要表达的意思是自己是很了不起的，他可能主要是掩饰自己的平凡（通过樵夫的描述，强盗杀死武士几乎是个意外）；女人她要表达的是自己是很贞洁的，她可能主要是掩饰自己的不洁（通过樵夫的描述，她被歹徒强暴后并不确定跟谁走）；武士他要表达的是自己的宽容，他可能主要是掩饰自己的懦弱。这些人应该都不在意我杀了
"
                    2011-09-25
                ",2B钢笔,看了一半 ，发现多襄丸和 那个电影李名字一样 ，以为剧情也一样。。。 为什么强盗一定要笑呢啊， 太不自然了。。和那个电影一样 。。差不多的思想。。表达当时上 却差的远，最后的震撼能使我感动。。。 其实最简单的当男的被女的抛弃时会说，是我不要她了。。。 
"
                    2008-06-05
                ",narcissus,"導師放的，被逼著看完...
這個世界本身就很丑陋，沒有真假，所以不要像和尚那樣，太執著..."
"
                    2009-04-13
                ",YYQ,对当时人性的思考，从四个人对一起谋杀案的不同描述，看到每个人都为了自己的利益和名声不惜撒谎。强盗为了保全自己是个英勇的恶人这一名声，女人为了推卸自己挑起打斗的责任，男人都已经死了还在遮掩那个胆小懦弱的自己，而看到事情真相的樵夫则买了凶器并且为了不把自己卷进去就隐瞒了实情…原来人人都是自私的。那和尚最后悲怆的表情真是绝望啊~~不过或许人性真的还没有到完全泯灭的地步，至少犯过错的樵夫还愿意抚养一个弃婴。
"
                    2011-12-04
                ",[已注销],一个是装英勇的强盗，一个是装可怜的烈性女，一个是掩饰懦弱无能的武士，三个人的一面之词展现了人性弱点，同时看出日本的男权文化真是深入骨髓里。
"
                    2011-09-20
                ",老城根伪鞋头,如果我们周围充斥着自私 欺骗和怀疑 那这个世界与地狱又有何异？？黑泽明说 要有爱 对 要有爱
"
                    2010-02-17
                ",M,film history class。说不上什么感觉。想说不好看，怕别人说我不会欣赏。。。还是明天听老师讲吧
"
                    2017-05-03
                ",卡比巴拉的海,荒山上的惨案成了一团拨不开看不清的谜案
"
                    2012-06-19
                ",王春晓,所有的陈述都是谎言。连自己都不能相信。爱情不也是这样，各说各话。
"
                    2010-10-20
                ",vip,以现在的眼光来看是一般，退后20年来看，这是经典
"
                    2011-08-14
                ",扶栏者Y,这个充满矛盾、谎言和贪念的世界，每个人都在为自己的欲望找借口。故事深刻，摄影也很好。看起来有点像同住阿姨的女巫很恐怖。当樵夫说他家有6孩子所以多养一个没关系时，我认为他是把婴儿带回家那个。。哎，光明的尾巴看成黑暗，我也对这个世界不抱希望了么。。樵夫可能说谎，结局依然模糊。
"
                    2014-05-25
                ",Laplace Demon,"“Man just wants to forget the bad stuff, and believe in the made-up good stuff. It's easier that way.” 真正的大师能把一个优秀的剧本拍成经典，场景调度实在太出色了~四个故事都是真的，也都是假的，欺骗自己乃人类本性。就是女主实在太...大半夜的吓得果断开灯看完的..."
"
                    2008-11-06
                ",太阳的倒影,三船敏郎的表演....真的很二....
"
                    2010-02-07
                ",蓝颜祸水,一座丑陋的人性迷宫，包含了人性的各个方面……PS：那个招魂的日本女人好可怕
"
                    2013-02-20
                ",闲潭影,与小说相比，电影增加了一个真相大白的环节，可以看做是对小说的一种解读。真正的罗生门，也许永远湮灭在那片密林中了吧。
"
                    2012-08-18
                ",酸奶薄荷糖,芥川龙之介是我最喜欢的日本作家，原著给我的震撼很大。电影也是经典之作。三船大叔很有man哦！另外，那个女人的眉毛也太奇怪了，我还以为她被家暴过。
"
                    2012-06-18
                ",Adam,突然发现很久之前有段时间看日本电影比较多，但是都没记录在豆瓣上面，逐渐补遗吧。。。这部《罗生门》说实话好多情节都忘了，打算再看一遍，不过当时给我影响最深的是“罗生门”这个词，其实每个人都会给自己各种理由去接受或拒绝任何事物，不管这个理由客不客观，但却又要做出一副公正的态度，天下乌
"
                    2013-03-26
                ",雨而需,同一个事情，在当事人道来千差万别。每个当事者都会将道德的天平朝自己倾斜，于是将原本简单的事情复杂化，造成了扑朔迷离的案情。人与人之间的信任也就在这云里雾里的谎话中渐渐丧失。就算是到了最后，砍柴人决定收养下弃婴的那段，打心底还是不相信的。或许，镜头一转，婴儿衣服一拖，孩子一丢…
"
                    2019-09-05
                ",糖仙贝,我想赞颂一部电影最好的词汇未必是伟大 在我这里 好看是电影的最高级别 从这个角度来讲 罗生门是一部好看超越了伟大的电影 这样工整的结构饱满的人物刻画 还有对光影和空间感的调度处理超越了时代的局限 这样回想一下最近密集补了好多50s的东西方电影 在新浪潮的前后 这些电影太可爱太值得回味了 不要把他们架上殿堂瞻仰 时时刻刻也拿下来再看一看吧 从此以后 再也没有。
"
                    2010-04-21
                ",The_Carrot,这是一个无法评价的电影。。。按现在的观点来看这玩意就是渣，但是从电影史上看，它的地位又没办法动摇。。。
"
                    2012-08-24
                ",azurebleu,无可挑剔的电影。也许还是当时那个时代，所以与原著不同，需要一个“光明的尾巴”。“撒谎是人的本性，在很多时候，我们甚至都不能做到对自己诚实。”PS：看完我觉得多襄丸很性感这种事情我会到处去说吗……
"
                    2017-09-09
                ",颜落寒,说谎是人类的天性。怀疑与信任总在以言语为砝码的天平两端摇摆不定。越过人性的沼泽谁真的可以不被弄脏?
"
                    2008-10-16
                ",阿琥,"真心的评只能给四星..因为七武士给了五星,这部感觉没有七武士好..七武士可以跨越时代和效果..怎么说了..既生瑜何生亮吧"
"
                    2011-11-18
                ",汤圆,大二看的这部电影，多年来看了3-5次，每次看完都感到有新的感悟
"
                    2012-03-08
                ",山上风下,人性实在复杂而黑暗，最后砍柴人的笑容神来之笔，最终是该相信还是怀疑···
"
                    2010-05-12
                ",张泛,"影片最后一个长镜头，老伯抱着婴儿也带着希望前行，
可是我脑海里不由自主的，十分没有水准的浮现了一个念头：
老伯您这么孩子，肯定忍冻挨饿，婴儿拿回家煮煮吃了吧。

然后我马上惊愕与自己的想法，也顿时明白了一件事，
我是僧人口中互不相信的人类。不相信希望，脆弱至极，可耻至极。"
"
                    2010-11-22
                ",Kahve,除了那个门本身，最后关于弃婴的一段台词也是小说《罗生门》中的，并不只是借用了那个门本身，不过即使看过原著小说也不一定能想起来吧。
"
                    2016-12-03
                ",张华弥,黑泽说“人不会老老实实地说自己是怎样一个人，常常是假托别人才能老老实实地谈自己。”
"
                    2012-09-27
                ",任云迹,一只南美洲亚马逊河流域热带雨林中的蝴蝶扇动几下翅膀，引起了日本的一桩命案。
"
                    2012-09-10
                ",落隐落闲,不喜欢电影的结局，虽说要完满为了突出真正的主题，人与人之间应该要彼此信任，但结局像硬拗过来似的～！
"
                    2011-05-11
                ",我是来打工的,仅仅是因为一阵微风，4个版本的故事，N多人性的阴暗面的罗生门，人性，妙不可言
"
                    2011-08-25
                ",馬悌原,作为“罗生门”类型片的鼻祖，地位固然重要，但有些地方拍得多少有那么点多余。争论中带出的深度台词，感觉是为了说而说，不会引起思考以及的心理效果。演员基本从《七武士》搬过来，但表现确实有差距。
"
                    2013-09-19
                ",Evil freedom,觉得演员演得很辛苦，满头大汗哪，虽然剧情发展很慢，但确实是一个有趣的故事，况且在1950那个年代这种题材不要太新颖哦，可惜结尾有点说教的感觉，不太喜欢。女的好像任贤齐版神雕侠侣里的郭芙，脸型跟发型
"
                    2010-08-25
                ",雷貝卡,撒谎是人之本性，在大多数的时间里我们甚至都不能对自己诚实。但那是因为人们太脆弱了所以才撒谎，甚至是对自己撒谎。人们只想忘掉坏的东西，而去相信那些捏造出来的好的东西，那样做很容易。
"
                    2011-07-15
                ",看电影,黑白片，4:3比例，经典自不必说。人性自私、恶还是人性善。和尚由对世界成为地狱的绝望，从樵夫收养弃婴后转为看到一线希望。人会犯错、会软弱，所谓的武士和盗窃也都懦弱无比，给予人类改正的机会吧。
"
                    2010-04-04
                ",kana,【我是只听到过住在罗生门这里的鬼 因为害怕人类的凶残而逃走】...囧 身为人类的一员 向灵界的朋友致以最深刻的歉意
"
                    2010-11-24
                ",Maya夜航西飞,我一直在想着，这才是光和影。如此自然地展示谎言展现人性。不惊艳，不震撼，可是很平和很深入
"
                    2011-11-25
                ",kaka,更多的还是历史意义吧 其实觉得并不是黑泽明最巅峰的作品
"
                    2011-02-10
                ",冉笛,大部分的事实，都如雾里看花，水中望月，须知穿过重重迷雾作出事实判断是多么的困难，知人与自知也许是人类终生都不能完美完成的事业。
"
                    2011-10-16
                ",电影控,罗生门的主要用法是指每个人为了自己的利益而编造自己的谎言，令事实真相不为人所知。经常用于各种新闻报纸标题，如“伊能静黄维德，娱乐圈中罗生门”、 “车祸罗生门”、“贾静雯婚变进入罗生门”等。
"
                    2014-03-22
                ",斜杠过多王静阁,还是两个分开的短篇原著更整饬。改编进来的第二段樵夫证词太别扭了，且和“多想玩”证词有雷同，打乱了原先叙述的平衡张力，破坏了本该呈现出的“事实”的混沌。最后樵夫抱走婴孩无疑是想传达积极意义，但实在降低艺术水准。三船敏郎帅！爆！了！求！操！好！吗！我好像对男色的品味越来越怪异了……
"
                    2011-10-16
                ",李可笑,活在天朝本就是场罗生门式的故事，这远非电影所能比拟
"
                    2013-03-24
                ",Tings Su,故事不错，谎言是为了掩饰内心的软弱，人总是死要维护所谓的尊严，自欺欺人罢了。不要掩饰自己的自私，掩饰过后就是内心谴责，然后赎罪，归根到底还是为了自己好受一些。但是打斗的场面太烂，堂堂一个武士，在厮杀的时候怎么可能连重心都不稳？连三脚猫功夫都不算吧。
"
                    2010-12-02
                ",十二石,我不管你主题多么鲜明，立意多么崇高，作为一部电影，没什么太多能从技巧上值得太多称赞的地方，更别提吸引观众的眼球了，这样的电影也只能在鉴赏课上放了
"
                    2018-12-27
                ",风间隼,还是大银幕能领略经典的魅力，斑驳的光影，邪魅的舞曲，把一个“谁有能力谁上床”的故事讲得百转千回。
"
                    2010-10-11
                ",无翼天使,"樵夫说的是真话，只是隐瞒了拿去短刀的事实。
看了评论之后觉得确实值得5星评价，只因为这句话“我们和事实真相永远隔着利益这道河，而我还不知谁曾跨过。”"
"
                    2011-08-12
                ",一條魚佔滿了河,黑澤明導演作品中主題最具多元思考的一部，無論影片主張的是性本色還是性本惡，都是站在人的角度的多層次解讀。影片以誇張的表演來訴說個個版本故事中的荒誕，卻又以細膩的刻畫表現出人之悲哀。到最後，影片中故事的真相已經不重要了。影片攝影在世界影史上具有里程碑的意義。
"
                    2011-12-02
                ",7M1W,一种类型影片的始祖，在当时看确实比较厉害吧，不过现在看真的要点耐心。那个年代演员的演技我表示难以欣赏。
"
                    2015-08-14
                ",Zephyr,找不到绝对的客观事实，有的只是每一个脆弱的人性在自己和这个大千世界斡旋之中所找到的平衡。很多时候，不轻易否定别人是自我保护，也是对这种独特平衡的理解和尊重。每一个婴儿来到这个世界上，世界的维度，又从此多加了一层。
"
                    2015-06-17
                ",阿茶,补课，第一部黑泽明，看了才知为什么那么多人爱他。明晃晃的日光，逼仄的空间，黑白不再是禁锢而是写意的手段。大特写、运动镜、漂亮的调度、诡异的配乐和充满张力的剪辑，大师手笔的精简之作，很易受国际认可的风格。台词似有些说教，但本不是一部写实作品，仅仅是以多方讲述的切入点探讨人性本源。
"
                    2013-11-13
                ",马化云,不知道看啥好，突然一想要不看看罗生门。我还是不敢相信日本人能拍出这么牛逼的电影，这片对人心灵的冲击是巨大的，至少对我这样的白莲花来说是的。所有的真相都是经过修饰的，也是在工作之后才发现即使是非常明显的事情，想要达成共识也是非常难的，有些问题提出来，本身就不是为了解决问题。
"
                    2012-11-13
                ",brennteiskalt,黑泽明对于主题的提炼技法实在是高，落脚到“道德美化自我开脱”这一着不是凡人能由这个故事而归纳出的。细细看来，你无法不佩服黑大帅在技术层面的变态级完美，摄影和剪辑天衣无缝酣畅淋漓。唯一的扣分点是作为寓言类题材，主题明示有些偷懒了。志村和三船是太棒的演员，女主好美。
"
                    2016-06-25
                ",[已注销],"老吏断狱需要马基雅维利主义的透视力，才能从一面之词叙述者的利益动机背后、从歪曲叙述中发掘出真相，从敌人的叙述中发掘出真相。所有人的认识在某种意义上都是残缺的，而且经常用一种错误去纠正另一种错误，不理解人心的邪恶，天真没有社会经验的人必定会上当。《罗生门》之所以伟大是因为它提供和展示了各种解读下的逻辑自洽与自我指涉。在上帝视角缺失的情况下，公说公有理，婆说婆有理最终沦为一场鸡同鸭讲的闹剧。清官难断家务事，在各方都围绕自己逻辑自说自话的时候，当即使有目击者目击，证人以人格担保的时候，仍然无法还原现场，但真相只有一个！

"
"
                    2012-01-25
                ",禁臠,2016重新观看，里面老汉看到的是真的，男人是多讓丸用剑杀的，随后把剑拿走换了钱，老汉只是把匕首偷了，报了官，把真相隐瞒了。多讓丸为了隐瞒自己懦弱，承认杀了人，女人恨自己的男人懦弱，说他是自杀的，男人恨自己的女人说自己懦弱，说自己是自杀的。
"
                    2010-05-05
                ",tunight,现在看仍觉得有现代性。看完就学会了一种看世界的方式，在现在，每个人都必须会也估计都会了。
"
                    2009-04-18
                ",siniti,可笑啊，那两个男人，那么胆小，那么能装；那个女人又何尝不是，男装勇猛、威武有力、重视气节，女的装弱小无助、贞洁专一，累不累啊。还是乞丐活得坦荡。樵夫虽然也说谎，不管怎么说也是个正面，最后那个孩子就给他定性了。其实装装也不意味着人品怎么样了，没准路上遇到个孩子那个女人也抱了呢……
"
                    2009-08-11
                ",李雯,"50年代的电影，除了画面可能还不够讲究之外，其余都不逊于当代啊
不过换作现在，樵夫甚至僧侣都不会是好人，大雨不会停，太阳不会闪耀万丈光芒，因为我们最后的一点希望也已经丢失了"
"
                    2009-08-11
                ",雨人,（转）强盗想要表现自己即使杀人也要有的磊落气概，女人企图掩饰自己并不贞烈的事实和挑唆两个男人决斗致使自己丈夫死于非命的真相，武士即使是借巫婆的口也意图掩盖自己的懦弱和无能，而樵夫迟迟不愿说出真相，只是想隐瞒自己偷偷拿走了短刀。人性就是这样阴暗而赤裸的表现出来。
"
                    2011-06-09
                ",有寂,"所谓大师,就是把电影语言用的出神入化而你浑然不知."
"
                    2018-12-23
                ",独行骗子,我们都想成为英雄，却懦弱的连狗熊都不如。我们都以为所见即所得，却忘记了身份和眼界决定了我们的视角。太好看了，我实名制吹爆。
"
                    2010-06-30
                ",忏聒,故事不怎么样 但是最后的话真让人悲痛啊
"
                    2011-02-11
                ",abigbear,自私，不诚实。那个强盗，女人，男人，和你。多襄丸掩盖了自己的懦弱，丈夫掩盖了无情，女人掩盖了疯狂，偷匕首，抢和服…我原以为大家争着认罪为保护他人，是至善的，竟逆转至此般人性的批判。第一次森林，第一次太阳，镜头，剪辑，叙事，都不如讲清一个故事让人印象深刻。
"
                    2011-05-26
                ",Gemini,1.谎言粉饰生命，除了赤裸裸的婴儿。2.人生如此虚幻，所以故事都是荒诞的。
"
                    2014-06-09
                ",zqnpz,本作和原著的最大区别就是结局从开放结局变为导演结局，可以说原作最精髓的部分被抹杀了，但导演结局并不坏因为紧扣原作的主题自私，算是为读者开发一种思路，所以还是值得一看的。
"
                    2012-12-15
                ",arckys,当事三人各执一词，叙述中夹杂强烈的个人情感，探索本片谁说的是真话根本没有必要，既然以罗生门这一典故命名就已经阐述黑泽明的观点，有些事情就是介于真想和虚伪之间的，只是现象不必探究
"
                    2011-10-05
                ",afu,跟原著要讲的是同样的：便是人表面的虚伪以及在这世界上晦暗自私的存活方式。不同的是剧情，比看原著短短几页纸爽。不论是电影原声，还是叙事手法，场景调度以及对画面的把空能力，亦或者是分镜等等，都体现出黑泽明的大师风范。
"
                    2012-04-16
                ",Post-Kevism,找寻真相，并不是为了判断卑鄙不卑鄙，道德高道德低，而是你最终是否心甘情愿相信别人。另，那年代的日本人都没进化完整么，没有一个不像野猴子似的
"
                    2011-02-02
                ",吴盎盎, 五个人，六种叙述，在连绵的大雨中连绵成五个为我所无法辨驳的谎言。至
