"
                    2018-05-02
                ",kiki204629,OST爆好听的电影。七十年代华丽摇滚，妖娆的皮囊下藏着这样不羁的灵魂，那是最好的年代，也是无法复刻的年代。公民凯恩式的叙事轨迹果然适合传记片，腐国摇滚青年语出惊人，那些同志噱头只是附庸风雅，纸醉金迷的世界吖，做自己最难。感叹「我们本打算改变世界，结果只是改变了我们自己。」
"
                    2012-02-17
                ",你猜我是谁,美术歌舞值得一看，故事似公民凯恩、却处理得并不巧妙
"
                    2009-11-25
                ",Lotte Mars,fannnnntastic.....  todd haynes\(≧▽≦)/
"
                    2012-09-03
                ",喵小星,不了解摇滚的人就算了吧。。。真心看不懂 看完还百度 单纯觉得里面歌曲不错 各种妖艳
"
                    2015-01-19
                ",★冰凌宫★,说实话这片子看到后面有点云山雾绕，最怕这种时间线错乱不清的，不过大概能明白布莱恩最后去哪儿了，其实用了金蝉脱壳之计，片中的服装和音乐上面挺下功夫的，迷幻感真表现出来了，而且看三位现在顶级男星，当年那么妖娆青涩的表演也算值回时间了，对于我来说这种片子就是享受过程！
"
                    2008-10-13
                ",jagpumpkin,我不懂摇滚，我不懂glamour，我不懂雌雄同体，我不懂妖娆，我不懂星星的陨落。但被大众膜拜被暧昧者suck被明星fuck真的很爽！
"
                    2009-03-02
                ",吃不胖,"耀眼得震惊,视觉冲击,感觉是另一个世界...
在他们眼中世界不过是游戏,游戏阿...伤心,到底是什么使人相爱,又是什么使恋人分开?人到底在追求些什么？站在舞台上きらきら，うらやましいね。私なら、ダメかも。。。虽然很纠结人物的感情戏，但是大家都是帅哥么~请各自好好的活下去！"
"
                    2009-11-08
                ",m I c,华丽的服饰混合更华丽的音乐，对70年代的英伦作一次回放和致敬。
"
                    2012-02-02
                ",╯-╰,介片子是我个人非常喜欢的 妖艳的美男 虽然伊万不太妖艳 但依然惊艳 不过觉得主题有些混乱  
"
                    2020-03-04
                ",小刺客,啊  居然是在13年前马克的“我想看这部电影”
"
                    2014-04-18
                ",我是Nuinui,摇滚和同志元素对我从来没有吸引力，但如果只去分析那些理想迷失的主题的话，那演员的表演就无疑被浪费了，我现在能看的估计只有乡村爱情故事了。
"
                    2009-05-04
                ",果子,虽然改变的永远是我们自己，可是没有放纵的青春终是遗憾
"
                    2010-10-11
                ",ida,仅仅用华丽两个字都不足以形容~喜欢里面的音乐~ Ewan在里面的造型太TM像kurt cobain了~~
"
                    2009-09-29
                ",白日造梦说谎家,我们计划一起改变世界，最后被改变的却是我们自己。
"
                    2012-09-01
                ",起身返工,OST好听了，对音乐不懂行....其中有一幕还COS真梦露呢。。。。导演你把他们的裸戏交出来快！
"
                    2016-01-28
                ",放开那个浪味仙,音乐很好没有错，剧情太迷幻已经懵了…我需要缓一缓。
"
                    2011-11-16
                ",夏天好好味🍉,3遍啊。一遍还公放啊！！=3=妖人曾妖
"
                    2019-02-04
                ",椅子上的男人,全世界的导演都应该来向托德海因斯学学如何拍音乐传记片
"
                    2010-04-19
                ",Miss.Yorkshire,想到之前看的《69》了 这是那一年代独具的妖娆糜烂华丽和紫醉金迷 乔纳森和伊万都太美了 PS：它是我听过原声最棒的电影  
"
                    2011-10-29
                ",Freggieg,比lady gaga雷多了 伊万玩的真疯
"
                    2010-02-08
                ",少年夏不安,华丽的摇滚梦！性感的ewan啊~~~
"
                    2014-04-01
                ",あい,Jonathan和Ewan还有Christian~~~那时候的这三人儿真没啥魅力。。。只对ewan的大胆裸露有印象。。
"
                    2010-12-02
                ",卜卜,我最喜欢ballad of maxwell demon那段，小乔真的美得令人惊叹。作为多年颜饭，我都忍不住觉得我家已经美得没话说的鲍爷和他相比都稍有逊色。
"
                    2018-04-11
                ",St.Me,看的我一愣一愣的，华丽浮夸才能戳我G点，百试不厌，伊万唱的see that cat太震惊了，所有音乐都太好听了！直达灵魂深处好吗！反复循环给自己洗脑！骚里骚气的glam rock，你好！David Bowie，你好！
"
                    2011-01-08
                ",何碰碰,挣扎着看了四分之看不下去了。
"
                    2010-03-29
                ",PXY_milan,宛若Cobain再世的Ewan...
"
                    2018-02-08
                ",Cheng,太惊艳了！看片子的时候没意识到有伊万，总恍惚觉得黄头发的样子像柯本！看完知道是伊万演的就开始回想，感叹猜火车里天鹅绒金矿里大鱼里的伊万，都是不一样的！越来越喜欢
"
                    2013-11-04
                ",小王子,到此为止吧，我的悲伤，到此为止吧，我的恐惧，到此为止吧，要面对生活，到此为止吧，永不停息。难以面朝大海春暖花开，至少努力的向着太阳飞翔。
"
                    2007-12-05
                ",良窗淡月,看过很多编。如果你喜欢华丽摇滚，如果你喜欢大卫鲍依，如果你也像我一样理解同性恋，请一定要看。
"
                    2012-05-26
                ",死水生花,乔纳森美得不可方物，妖异混乱却给我荒谬天真的圣洁感
"
                    2012-01-28
                ",微子,炫得要命的电影。但是没有Ewan我肯定也是不会看的，此人在本片中性感热辣得死去活来，和乔纳森的纤美华丽相映成趣。另外不得不说贝尔的造型有点过分，人家虽然是个猥琐小记者，也不至于往脸上贴那么两片销魂的高原红嘛！
"
                    2012-08-19
                ",Z,那么多慌乱中成长起来的 从开始的小心翼翼到坦然接受 你能告诉我都经历了什么吗
"
                    2011-02-08
                ",杨伯爵,感觉很有激情但是我讨厌gay
"
                    2013-11-03
                ",elvira,介是一部极致的妖孽片啊……可惜俺不是文青，所以没法把这部的深层价值看粗来。某几首歌还是不错的，小乔妖孽到不忍直视啊，果然是这么漂亮一定是男孩子么！！！！贝尔叔也妖孽了一把-  - 伊万也好奔放。。
"
                    2011-12-12
                ",[已注销],毛茸茸的演唱会，好喜欢，但是我一定会过敏=。=
"
                    2008-10-25
                ",想改个新名字,电影本就很好 还有 我在这里面看到了他的影子
"
                    2010-07-02
                ",查无此人,不喜欢，没什么意思。
"
                    2013-03-19
                ",CC,一部向华丽摇滚致敬的电影。绚烂的色彩以及迸发的音乐都引我注目，俩大主演的颜真是无可挑剔。
"
                    2009-02-24
                ",JohnSun,一直到字幕才发现那个是Batman里的Christian Bale...
"
                    2007-08-03
                ",董小长,20090802 回龙观
"
                    2011-11-05
                ",就要腹肌撒泼牛,"自由来自于人和人之间的尊重和不侵犯。自由可以说“Yes”和""No""的权利。所以，农金们你们有颗自由的心就是自由的。"
"
                    2013-02-18
                ",strelizia,充满了迷幻和同性之爱的时代
"
                    2012-12-09
                ",没有蛀牙好骚年,"They live in dreams, but I'm afraid I couldn't stand that pain, so I choose the reality, and will struggle for it. That's the Britain."
"
                    2012-07-08
                ",[已注销],Bowie，七十年代摇滚精神的象征，但我们不能指望他是永远的Ziggy。其实如果他永远束缚在Ziggy的形象当中，我们也是会由习惯到生厌的吧。他后来怎样我们也无需介怀了，记住他曾经开创的那个华丽的时代就够了，至少我们还可以去怀念
