"
                    2011-09-01
                ",susanlovesmile,被感动，因为一个孤独的孩子一厢情愿地为爸爸妈妈的复合付出的努力；被震撼，因为一个天才罪犯成为一个天才探员的真实故事。真实故事增强了电影的吸引力，也使传奇人物弗兰克更传奇。每每看到这样的影片，在淋漓畅快之余，总哀叹中国电影，难道在中国就没有这样的传奇人物值得用电影记录一下吗？
"
                    2009-04-13
                ",☠C.hyola,"You're just a kid, just a longly kid"
"
                    2013-05-29
                ",Se7en丶小七,在电影中行骗似乎很容易，帅气如小李，只要说谎时泰然自若，再不时挤弄一下单纯而勾人的媚眼，如果对方是女人的话，效果更是事半功倍。但不可否认的是他其实做足了背后功课且完全懂得随机应变。表面功夫虽能让他行骗一时，但在里子下的功夫才是真正让他逍遥法外的原因。
"
                    2012-06-28
                ",眉毛大王。,每个人都避免不了谎言，在生活中，我们不停欺骗和被欺骗，或者自欺欺人。大部分时候，生活在谎言里，也许是更容易的一件事。
"
                    2012-03-04
                ",尘,硬盘里放了五年的片子，就算换电脑，也始终保留着，记忆中是部经典的片子，但一直没看，今天终于看了，相当精彩...
"
                    2013-09-24
                ",Neville.Uranus,片头的复古范儿真棒，整体上的手法和配乐的选择也都很有五六十年代好莱坞电影—尤其是希区柯克的感觉，局部特写的大量运用对氛围的渲染起到了非常大的作用；至于片子本身，还是那句话：论讲故事，斯皮尔伯格永远是最好的之一。
"
                    2013-02-14
                ",[x],又是一个讲人生大赢家的故事，见过的最温情的警匪剧，我对真实事件更感兴趣，PS小李长发太像Emile Hirsch
"
                    2012-04-15
                ",SSSSSSS,Sometimes it's easier living the lie. 音樂劇比較好看啦
"
                    2008-10-03
                ",神游少年欣小欣,"天才都是孤独的,
都是有一种难以忍受的痛苦,
好片,很人性.."
"
                    2009-05-28
                ",博格达梦落,"小时侯……大概六年级？看的原著  
还是初一？
 我总记得陈楠的脸 可还有黄巧和梁氏女生的脸……"
"
                    2008-09-08
                ",桃金娘,"还是非常有趣的，最后的结局也不错，算是圆满.
今天又看了一遍(2013.3.2)"
"
                    2013-08-02
                ",这无穷宇宙,"逍遥法外
任何事做到最好都是人才。
例如杀人，造假。
天才啊，1960年代就用假支票弄出好几百万美元，最后不幸被捕，然后就被fbi捞出来专门协助破案，为军方和500强企业设计安全检查系统，获利颇丰。
留着吧，温习下怎么骗女人"
"
                    2017-03-23
                ",aimengyy,聪明的头脑，高智商的手段，再加上小李子那帅气的脸，如何能不吸引观众？
"
                    2010-12-23
                ",吉吉吉Ray,汉克斯大叔俺爱你。真实事件，真人版伪装者和妙警神探~
"
                    2013-07-31
                ",七月的旅人,这电影看笑了我几回，不过因为电影从刚开始就一直叙事然后用各种插叙搞的我有点糊涂，总体上来说还算是不错的，有几处笑点戳到我了。。。结尾各种拙作啊，写了一大堆文字就是为了介绍弗兰克的后来生活，是在说少年不要想着犯罪多做点对社会有益的事对么。。。果然基情力量无限大。。。
"
                    2020-03-25
                ",pepper 安,—商业诈骗。原型弗兰克·阿巴格内尔，男，1948年出生于美国纽约。他是一位安全顾问，曾在二十世纪六十年代先后冒充过飞机驾驶员、儿科医生等，用各种手段诈取几百万美金。二十一岁前便成为许多国家通缉的要犯， 自1974年出狱以后，他协助FBI抓获了一大批金融骗术高手，并为银行等设计防伪支票。他现在是联邦调查局的研究员和外地办事处的顾问与讲师。
"
                    2012-01-03
                ",coca,"看了十分钟发现以前看过这片儿,决定重温,结果看到当时被删的一些激情部分,值了!"
"
                    2011-12-13
                ",heng,I'm the only one you could talk to on Christmas night.
"
                    2010-06-17
                ",午夜二十五点,其实蛮喜欢汤姆汉克斯的电影，这部嘛，还行，不过还是喜欢，因为里面的那些造假手段不错……(*^__^*) 嘻嘻……
"
                    2020-01-11
                ",弥赛亚代言人,恋爱耽误事，家庭害死人，从片子里看，要没这俩羁绊，弗兰克不得发展成一个犯罪帝国去……电影拍得过于梦幻和顺遂了，爽确实爽，但看完真的缺少回味啊！
"
                    2012-11-27
                ",Grey,斯皮尔伯格的老道就是对任何题材驾轻就熟，这片出蓝光了，但是胶片的颗粒感浓重，也许是为了做旧吧。
"
                    2009-05-17
                ",线线,"让我感触最深的不是他骗人的伎俩，而是他面对父母情感破裂时的无助。
斯皮尔伯格总是那么人性。"
"
                    2012-09-15
                ",阡陌扬尘,一些细节挺有意思，不过总体来说没觉得弗兰克和卡尔之间的斗智斗勇多么吸引人，叙事手法像记流水账，整体感不强，镜头切换太生硬，配乐也很少，莱昂纳多还是短发比较帅。
"
                    2011-09-22
                ",Fran,看完wiki了下原型，what a life...如果他当初侥幸逃到了巴西，也不会有个神奇电影了吧...
"
                    2014-01-03
                ",Utopia,美国人的宽容与自由的思想创造了太多的奇迹了！他因为成功做到那么多因为他一出生就是个天才，鉴定完毕！
"
                    2012-09-20
                ",麦麦吃啥都不胖,还是用爱感化的故事 国语配音杀伤力太大了
"
                    2012-10-17
                ",随风驹,莱昂纳多和汉克斯主演，斯皮尔伯格导演，一部很精彩的斗智斗勇犯罪片，FBI史上最小的通缉犯，却又是神通广大的高智商天才，猫鼠游戏有趣而又让人心生敬佩，真人真事改编。
"
                    2020-03-01
                ",亲爱的猥琐猪,以小见大的经典。老鼠当然是真聪明，但让老鼠把牛奶搅成黄油逃出升天的，难道不是整套看似完备却漏洞百出的厨房系统，以及一个个程序化自顾自炒菜对其他人或物漠不关心的厨子？相比表面的幽默温馨治愈，更为其后精准刻画的社会荒诞和人情冷暖拍案叫绝。只有同样没有变成工具的猫，体察到了这种缺憾带来的无奈，于是选择等待与宽容。
"
                    2011-05-27
                ",井戒,喜欢这种片子。Frank就是个孩子的心态吧其实
"
                    2011-11-27
                ",平板车,这是我看过最平淡的骗子电影，但这并不妨碍让你激动的那份心情，Leonardo DiCaprio你真的太差一个影帝了。
"
                    2011-05-08
                ",豁然开郎,虽然整个片子的斗智成分有点过分，但是还是不错的一个片子。一直都很崇拜那种高智商高情商的人，总是梦想自己也能成为那种人。它告诉了我们一个道理，只要你会一门手艺，只要你的技艺够精湛，就有饭吃。不管你是好人还是坏人，都改变不了你是个有本事的人。
"
                    2010-09-19
                ",Coka 。,机智可爱的LEO，喜欢犯罪电影。哈哈，这会LEO还没发福哦。
"
                    2012-09-28
                ",gondolier,a bit contrived at times
"
                    2017-03-29
                ",艾伊达Ayda,小李子可真可爱啊
"
                    2013-10-12
                ",男二总,好看~这个故事告诉我们相貌和智慧是多么的重要……ps：好喜欢牙套妹，最后居然失约了，桑心。。
"
                    2014-04-07
                ",恍惚可乐,原以为是老式美国大片，没想到更多的是关于家庭关于救赎。Grey的龙套客串眼前一亮。
"
                    2014-05-15
                ",cflyf,片子 中最搞的就是，嫖妓的时候，居然用1400的交支票套换了 小姐的真现金。如果在和 华尔街之狼  对比着看， 别有一番风味
"
                    2011-11-29
                ",Isabella,挺有趣的，害以后都不敢抱怨不是富二代或没有好运气，因为如果智商高点这一切都不算什么(T_T)
"
                    2012-05-04
                ",醉舟,根据真实故事改变，弗兰克的一生已然是一个传奇，他和卡尔的友情也超乎寻常，一直延续。聪明人总有用武之地。
"
                    2012-05-29
                ",大懒,真没想到这是根据真实故事改编的。也真没想到，现实生活中居然有人，可以把假话说的比真话真。但是超级大骗却是孤独的，因为他不能对任何人说真话，每逢圣诞节他只有给卡尔打电话解闷。毕竟是人，再坚硬的心，也必定有一个柔软的角落，等待着温暖的侵入，有谁不渴望时刻用自己的真实面目来面对世界
"
                    2018-04-18
                ",袁牧,如果限定不要有太多想法，只要求把剧情讲好，斯皮尔伯格还是最好的之一。
"
                    2012-07-01
                ",Connie,禁不住感慨，小李师傅也太好看了吧，导致姐对剧情bug丝毫不凯尔，对意料之外嗨皮安定深表满意
"
                    2012-05-29
                ",错用神,啰嗦了 前面真的不错 印象最深的还是Christopher Walken扮演的父亲沉着又动人
"
                    2012-09-06
                ",一山同学,聪明人无论犯罪还是正当手段都能赚钱啊……两巨星彪戏真过瘾。
"
                    2012-04-18
                ",cz豆腐,惺惺相惜的猫和老鼠 这种友情很奇妙 想不到是根据事实改编的 佩服真实世界中的Frank 喜欢电影里的leo
"
                    2011-08-31
                ",musagetes,"1. copilot, doctor, lawyer, FBI agent, check fraud consultant and check designer for banks.. what an utterly intelligent boy he is! 2. never trust the ppl who saids love you 3. watching films do help"
"
                    2016-04-06
                ",Otocolobus,White Collar就是这个的现代改编续写（tim dekay整个就跟hanks一个型，忠厚老实）~唯一感想就是聪明的人干点啥不好非要坑蒙拐骗呢，都怪跟爹没学好，小时候三观没端正。看到了打酱油的Elizabeth Banks（Amy Adams和Jennifer Garner不算酱油的话）。AA巨可爱。小李大概离开青少年期就没好看过了...
"
                    2010-09-01
                ",ACSHW,"斯皮尔伯格+汉克斯+迪卡普里奥+精彩的剧情
还可以更好点！"
"
                    2009-02-24
                ",确定,"based on a true story
criminal master"
"
                    2009-05-12
                ",南條某葉,老早电视上看得，后来才知道是泰坦尼克号男
"
                    2012-04-23
                ",Comel,情节的设置其实一般般，爆破点不够，发展也缺乏一种顺理成章的流畅度，不过对主角内心的刻画还是蛮有意思的。作为当年的商业片，可以看出当今的商业片真是越来越烂。
"
                    2010-10-11
                ",远xx,慢悠悠的补了两遍 第一次看的时候睡了。。第二遍光顾着捉基跟看李子。。最后忒有爱了吧><制服什嘛的好萌
"
                    2012-09-03
                ",大蒂茎蕾,那年的小李子还是那么让人肝火大动的小李子。 对骗术再描写精巧点就好了!
"
                    2018-04-04
                ",赛博大象,8.5.斯皮尔伯格非常，非常会拍一些智商超高才华出众的异人，他们是个个领域的造梦大师，但他们心中必定是有着一些创伤的，而且还常常同破碎的家庭有关（简直就是斯皮尔伯格本人的写照……）。而最终结局就是他们被各种各样的情感所打动，不再离经叛道而是回归主流。
"
                    2012-02-16
                ",素人冯,看的时候一直提心吊胆的哈哈，看到结局是个Happy ENDING，开心死了。真是部好电影~
"
                    2012-09-09
                ",穆先生.troj,卡死强大，节奏完美，冲突设置恰到好处，铺垫自然，总之就是完美。
"
                    2012-10-17
                ",novich,由于观者的卷入和同情，当影片主角，一位骗子面临窘境是，观者也会体会到难堪，认同骗子，这个年轻、可爱、无辜的骗子。
"
                    2010-05-20
                ",锋,好多年前看的~至今依旧有印象！！经典！！
"
                    2013-09-26
                ",萤木C,莱奥纳多的表演帅呆了，和汤姆的飙戏太好看了~~这个不是那种精明的斗智斗勇的警匪片，而是关于父子的羁绊有木有
"
                    2012-11-25
                ",溯,被人捉弄的感觉肯定和应该是不好受的；bd-hd4u
"
                    2012-04-12
                ",Scorpion,如果是虚构的，就打四星，一星加给真实故事改编，佩服这个人
"
                    2011-01-20
                ",王圈圈已注销,这剧好萌.!!!..孔雀的那部猫鼠游戏像shi这个了.!!!..
"
                    2012-12-16
                ",飞机炸坏蛋,"这个世界缺少这样的高端犯罪人才,又能回过头用自己的高端犯罪手法来服务于大众.小李是一个伟大的演员,尤其适合天赋禀异,心怀鬼才,性格突出甚至变态的角色,比如-飞行家."
"
                    2010-01-08
                ",玖。,with Olia & H。简直是青年才俊，诈骗也需要功底和天赋，一副好皮囊更不可或缺。脸不红心不跳迷倒一票美女的说谎本事不得不叫人惊叹。原来我也好传奇片这一口，G的推荐很对味。年轻就是有叛逆与革命的因子。一步登天，哈哈。
"
                    2011-05-28
                ",滚滚,因为开头不好看所以给四星，但是从诈骗开始就很好看了，结尾居然是有原型人物的，物尽其用，天才啊！！
"
                    2012-10-09
                ",九公子,4星半。思路决定出路。莱奥纳多又的瑟了一把。剧情很满意 毕竟是真人真事的改编。十年前的片子果断牛叉。
"
                    2012-04-10
                ",Rita,斯皮尔伯格执导，莱昂纳多+汤姆汉克斯主演，还有什么可犹豫的呢。过瘾去吧~~
"
                    2011-01-24
                ",蜘蛛,片头很精彩 都可以拿出来做一个单独短片来欣赏。以前对莱昂纳多无感 看完这部片觉得他不错
"
                    2013-11-04
                ",猇亭将,"两周复习拿到美国律师执照，警示大家，即使是天才，也得复习半拉月的……
考前突击自重。                                                                                       过后再看，体会到小李子儿时对家庭的热爱以及维护家庭做的努力以及最后看到母亲已有幸福家庭的绝望，不禁嚎啕大哭。"
"
                    2009-01-26
                ",鹿不鹿羊不羊,又是一个犯罪经典~~两个影帝男主角~一个金牌导演~一个改编故事~犯罪又不失温情~应该慢慢用心体会~
"
                    2014-03-14
                ",低端木匠,"对这种剧情片越发没感觉了. 这么嫩的莱昂纳多..,和jack没什么两样啊,.舍友都不敢相信他是那个吹可卡因的莱昂纳多.....2星送给希区柯克的经典配乐和开场动画,"
"
                    2014-01-05
                ",钦流,超棒！！！！leo那时候超萌！！！不像现在苦逼着脸！！！【从那个堕过胎的女孩在床上哭，leo安慰她的地方开始看的，不过后来把前面看完了】小李的化名是巴里艾伦，闪电侠w而且！！在70分+看到了超级年轻的艾米！！！！
"
                    2013-07-29
                ",BigZ,"可以算浪子回头金不换的经典案例吧?哈,只能说frank太NB了!真实人生有时的确比电影来的更精彩啊!"
"
                    2018-06-16
                ",与碟私奔,"【补標】DVD
【高清下载+上译公映国配】
主要配音演员：翟巍、乔榛、丁建华、王肖兵、黄莺、吴磊、曾丹、刘风、任伟、程玉珠、童自荣、桂楠、狄菲菲、钱悦、胡平智  等
【2014-4-12高清下载投屏再看】"
"
                    2011-08-03
                ",王寶釵,這他媽是喜劇吧！！！XD 史匹堡這次悶了啊 本想給四星的 但是我忘記這是真實事件 再打一星
"
                    2017-06-01
                ",新桥妖妖,有这张脸去犯罪简直是违规啊！
"
                    2013-11-10
                ",Shing Chen,真人改编又无所不能的角色谁能不爱？多想亲身经历这个人的故事，看得非常投入导致我在网吧丢了我的手机。
"
                    2012-06-11
                ",木南,三星半吧，少了点惊艳，过分描述弗兰克个人的行骗经历了，斯皮尔伯格擅长讲故事，但是不擅长讲一场斗智、一场较量。
"
                    2013-04-08
                ",北极燕鸥,这竟然是一个根据真人真事改编的电影，剧情也太超越想象力了，男主角已经完全达到了怪盗基德的水平了。另外小李子这两年到底吃了什么好吃的，胖得这么迅速。
"
                    2011-11-23
                ",王城恋太,看的片子多了 斯皮尔伯格果然是基础型啊 小李子在这部里介于小伙子跟大叔中间形态
"
                    2011-07-10
                ",AsPartame,"牛逼骗外人 傻逼骗爱人... 　u r romantic.　but without your love, u r nothing ..."
"
                    2010-09-19
                ",[已注销],我只注意到法国警察开的小甲壳虫
"
                    2011-02-12
                ",yukainju,niubilitiy~总仰慕那些智商超群的人。
"
                    2016-12-24
                ",逸宸,开头的片段非常棒，故事大胆匪夷所思，当然在那个年代也不难想象。小李真是个好演员，青春年少的颜，复杂却又单一的心，这些表现完成度颇高。这世上的孤独总是会直触心底的，有人陪伴有人相与才符合科学发展观。
"
                    2018-03-11
                ",孙政达1,细节教一周法文，他妈被父友睡了，伪支票证件制服，无路可走的绝望，拆模型飞机图标，这一定是你掉的，磁性墨迹识别机，八个僚机当遮挡，飞机厕所洞跑了，为财务罪组工作，你只是一个孩子，律师是真自己考。马布斯伪造股票
"
                    2011-09-20
                ",deargod3277,"No.1不要撒谎，撒谎的人好孤独，没法告诉别人内心真实想法；
No.2演技派加美型男，无敌了~
No.3是金子总会发光的，监狱里都会发光的。"
"
                    2010-02-24
                ",突然粉碎,叫谎言之躯也不为过啊，开头动画看似可爱实则剧透，颇为喜欢两人后来惺惺相惜的感觉，青春期真是影响人一辈子的抉择。小李的演技终于在这部有了进步，可是貌似之后又有点走下坡路了，难道和导演或对手戏演员有关？
"
                    2019-09-30
                ",得一,不管你做什么？如果才华足够大的话，总是会被欣赏的。这种猫鼠关系有惺惺相惜的友情真的太棒了！小李子年轻时候真的太帅了，哪个妹子能抵挡得住！
"
                    2010-06-08
                ",donglao,"本来4星，莱昂纳多形象很合适，加一星
"
"
                    2008-08-10
                ",鹿鹿紫,老一代和新一代 光是演员阵容就让人想看2021.2.14 小李子还是那么帅
"
                    2007-12-12
                ",亢龙无悔,很不错的片子，搭配很有意思，表演也很好
"
                    2013-04-23
                ",Goodhope,一个很棒的故事！感想①掌握一门技术是多么的重要！②高智商这种事是羡慕不来的..③frank也是个可怜的娃啊，所幸遇到了carl。。力荐！
"
                    2011-10-24
                ",蘑菇猫会吐泡,记得是英语课上看的，很有意思，莱昂纳度很神勇。19.6.11重温经典。
"
                    2012-04-09
                ",[已注销],有种导演故意拍低了全世界人的智商来衬托小李子的聪明的赶脚。。。
"
                    2013-05-25
                ",游坦,很喜欢这个年代的着装与细节 非常考究 其中的笑点很新 节奏不足
"
                    2012-05-13
                ",riverend,"the glimmering sixities. they just need to hang on to that, dont they."
"
                    2018-03-21
                ",喵星人不吃鱼,在内心深处，他需要的是一个父亲和一种认同。开挂的人生啊
"
                    2013-10-02
                ",L,20130909：好片……有点意思。catch.me.if.you.can.2002.720p.bluray.x264-hd4u.mkv
"
                    2011-06-16
                ",pabu,父母的离异毁了一个少年 也激发了20世纪最天才最年轻的骗子 各种骗术让人过足瘾啊。。。难以想象这是一个真人故事改编
"
                    2012-03-01
                ",钟笑乂,我記得小時候我看的時候像沒看懂一樣
"
                    2012-01-18
                ",Siului,一部告訴你一個人才無論怎麼走歪，都不會浪費的故事。騙得過癮，抓得也過癮。這是一個好故事，被演好了，也被講好了，所以鏡頭不用怎麼耍手段，也非常好看。最驚訝的是，這竟然是真事，世界上真的有那麼聰明的人。
"
                    2010-10-24
                ",安魂,你会打给我，在圣诞夜，因为你没有别人可以聊天；同样，你会回来，因为没有人会再次追逐你——居然是这么寂寞的故事
"
                    2011-04-12
                ",影子熊揉着眼睛,其实相当耐看的年代戏。老斯刻画人物很细腻，小李和编导把弗兰克塑造成一个高智商的老男孩。
"
                    2010-06-02
                ",君紫隆,"弗兰克 社会工程学 学的真不错！赞！！
不过，他老爸出事后，就没怎么教他和指导他了；
另外，他被抓到的太容易，还不够曲折...  ...  
对故事结局不是很满意，导演“江郎才尽”了！
喜欢此片的影迷，一定喜欢《谍影重重》三部曲，那片子更棒！更赞！"
"
                    2009-09-09
                ",懒狗,很一般，作为 斯皮尔伯格 的片子，太差了简直
"
                    2012-02-13
                ",招财旺运土壕金,"一星给标准化教材式的电影语言，一星给演员的表演，一星给对传记和犯罪片的掌控能力，其它的都就算了。个人讨厌这部片子，不随主角的欢乐和高兴，不随主角的失败而难过，要错就错在我是看了""White Collar""之后看的本片，全片只感觉到了一股自恋的气息。"
"
                    2011-03-21
                ",路人贾,叙述性太强 缺少激情 但因为故事是真实的 只能说非常强大
"
                    2011-05-28
                ",H.W.X,一个造假高手和追他的警探之间的故事，其实怎么造假那才是最吸引人的桥段
"
                    2014-07-18
                ",陆钓雪等待瑶宝,除了一些说教与因果报应外都是好的。
"
                    2012-04-20
                ",荦旯蒯庖,韦小宝说过，谎言说的越大越不容易被揭穿……PS，外国人就这么看不出年纪？牙套妹啊，男神都让你和他私奔了你还报什么警！男主智商超高学习能力强心理素质又好（旅店狭路相逢那段太精彩了），内心还单纯天真充满对家的渴望（冰天雪地里看着母亲新家时好心疼）。两个人的演技互相成就，看得之过瘾！我李制服帅cry
"
                    2014-01-21
                ",Bruce.ning.lee,琢磨看华尔街之狼的时候想起来这个，很早之前喜欢的电影，那些有些不切实际的投机故事，事实证明聪明的头脑永远是可以用来赚钱的...莱昂纳多和汤姆汉克斯的电影，当年莱昂纳多的飞行员制服照兼职帅惨了....
"
                    2010-12-12
                ",正在看牡丹,Cheryl 有一双流泪的眼睛；一件，一件，又一件粉色的衬衣……；门内门外，哥哥妹妹
"
                    2012-10-08
                ",古都的树,"2012-10-06, @home, with Dad || 聪明人无论如何都可爱！会联想到《我爱你，莫里斯》， 2017-09-23 二刷还是很有意思。"
"
                    2012-12-28
                ",白眼先生JaySin,看部老片，题外话，02年的风格都像几十年前了，好莱坞的进步速度是有多快啊！首先汉克斯和小李，两个影帝撑场人物塑造方面简直无话可说，特别是莱奥纳多，也太帅了吧！另外故事铺垫和推动都很精彩，关于人生的探讨也很深刻，华丽的谎言终究比不过安心的真实。但影片节奏略慢，现在看来不够过瘾了。
"
                    2011-02-12
                ",uin*,2010-01-22 p.a. 一张支票的兑在现在有那么容易？财务章法人章要盖全，壹贰叁柒捌玖大写不能错，转账支票用途不写货款要写还款；现金支票收款处写企业名称背面就得盖公司财务章，背面还得出示并填写办理人的身份证及号码，银行还得在电脑上核对章是否正确。财务兼出纳有感。
"
                    2016-05-11
                ",微風,史蒂芬史匹柏，运用色彩活泼的叙事手法来说故事，并且精准将两大主角的情绪捕捉进来。五星。
"
                    2010-11-16
                ",你绝对想不到因为这也出乎我意料,对比淡出鸟的人生，这样何其精彩啊。高智商+犯罪=完美
"
                    2019-05-16
                ",名字特别酷的人,套路之外有两点特别加分：1 frank家庭背景铺得好，把观众的心全赢到了（沃肯大神这个爸爸演得真没话说）；2 frank和carl之间亦敌亦友亦父子亦师生，俩人关系尤其在f从良后跟c一起共事那段得到升华，（这可是发生在故事的高潮之后，说明老斯明了即便这样的强情节故事，重心也是在人）很妙。
"
                    2012-04-07
                ",嘴客,winner takes all
"
                    2010-01-17
                ",Bright,本来可给四星，但是汤姆汉克斯一出，三星
"
                    2013-07-11
                ",画瞳,我总算看了这部WC前传~~~~如果换成当今来拍，汉克斯蜀黍大概就要被换成某硬汉帅哥，然后腐得满天飞了，一群FBI的黑西装领带老搞笑滴。总地来说是很惯常的史派好莱坞大片，好久没看到那么嫩的leonardo了，还有点怀念滴说。
"
                    2008-11-16
                ",皆大欢喜,让汤姆汉克斯和莱昂纳多演不共戴天的对手，我们观众该向着谁？斯皮尔伯格也有发昏招的时候
"
                    2010-11-01
                ",迪奥,27岁时长得还像17岁的我肯定当不了骗子
"
                    2011-01-26
                ",大智若鱼,就这个阵容，就可以五星了，斯皮尔伯格是我认为最全面的导演。
"
                    2012-11-11
                ",Lady Midnight,少数欣赏得懂的斯皮尔伯格的片子……
"
                    2010-05-14
                ",Lucky晶,Leo演这种靠高智商和优秀心理素质取胜的“滑头诈欺犯”显得游刃有余，展现了其精湛的演技。影片难免有神化的色彩，但是看到弗兰克每次在涉险时都能够巧妙地全身而退，不得不为其聪颖的头脑和过人的胆识而拍案叫绝。
"
                    2009-10-05
                ",二月雪,"聪明人的游戏。。。
好奇怎么会有那么容易被骗的
做骗的一些细节不是很清楚
不知道为什么他要不断换工作"
"
                    2010-11-15
                ",灾星下的男人,後來小弗蘭克在他岳父的幫助下，潛心研究科學技術，學會了盜夢技術。
"
                    2019-10-15
                ",卜卜,把犯罪电影当家庭伦理片看的我全片被虐哭三次，第一次是小李傻乎乎劝爸爸打电话，才知道妈妈早就改嫁了；第二次是他看见BRENDA的父母很恩爱；第三次是结尾他不要命地逃下飞机去找妈妈，但是他妈妈的世界里早就没有他了。这真是云集了所有窠臼里所有最虐我的画面。希望全天下的曾经恩爱的父母都可以一直恩爱，希望每个家庭都很幸福，希望圣诞节的时候不要没有人可以打电话。
"
                    2011-03-05
                ",Miss.Cathy,sometimes it's easy living in lie.小李那时还是一正太样儿
"
                    2014-03-07
                ",bureaucracy,两大影帝大飙演技，看的我是口水直流~对不起，忘了，小李不哭，你在我心中就是影帝！always be
"
                    2012-09-03
                ",[已注销],巧合有点多啊，所以美帝隐藏了很多事没说吧
"
                    2012-12-15
                ",安先生,展示高超诈骗技巧的同时又符合主流价值观的要求……斯皮尔伯格的确擅长此道……
"
                    2011-09-30
                ",秋刀鱼,活在谎言里比活在现实里容易，却又更难。谁都敌不过时间，谁都需要倾诉，谁都想用真实的一面对着他人微笑。天才的孤独患者，平安夜你打给谁。
"
                    2008-03-20
                ",sen,经典的构图，互相理解和欣赏的过程。
"
                    2013-07-20
                ",普莉恩皮察雅,我都快睡了2013.3.19电影频道
"
                    2011-07-12
                ",深层次空间,精彩的电影！！！莱昂纳多扮演的很可爱的角色
"
                    2011-10-10
                ",疾走,看的时候一直在想Inception
"
                    2010-12-14
                ",曾经依然,不知道天才雷普利是不是借鉴了这主题。偶只知道小李，你萌死了~~但偶更萌乃这几年拒绝做正太勇敢的转型当胖大叔的勇气~~
"
                    2011-09-29
                ",Maggie,看到那个2周准备考试才发现我看过。。很好玩的电影～～雷昂那多还是正太的时候阿。。。
"
                    2011-05-14
                ",beborn,这电影顾头不顾尾，一点说服力都没
"
                    2010-07-16
                ",颜颜,O(∩_∩)O哈哈~乐死我了 原来还可以这样 真是 太聪明了！
"
                    2008-12-04
                ",八月四日,"Frank and Carl remain close friends to this day! 
"
"
                    2009-01-02
                ",Andy,莱昂纳多很出彩，女配角们都不漂亮
"
                    2011-09-11
                ",仰面趴着,片头真心喜欢呀。前半部分剧情有些拖沓。父亲的形象很成功。结尾frank到FBI工作的瞬间挺讽刺的……抓捕他的警员肯定会怀疑这小子是不是又角色扮演到这儿来了~哈哈。五星
"
                    2012-06-27
                ",小脸欠捏,Frank，看，并没有人在追你。有些人觉得斯皮尔伯格的固执亲情令人作呕，我却觉得这是一部好电影所不可缺的部分。事出皆有因，单纯的猫鼠游戏谁要看？？非常好的电影，推。
"
                    2011-06-18
                ",看云闲人,传记性质的电影 但是感觉有点拖沓 这个故事应该可以在更短的时间内讲完 总的来说 这位天才的罪犯终究也只是一个孩子 在欺骗的同时感受到无尽的孤独 他做的很多事情 无非就只是想让离婚的父母回到以前那种和谐幸福的生活 
"
                    2011-01-24
                ",madaoooo,虽然是真人真事，但还是觉得不靠谱啊
"
                    2012-12-29
                ",1先森,没有想象中的那么好看，类似双主角的剧情线注定了它无法将片子的节奏带动起来，显得沉闷而又拖沓。让人多少有些失望。
"
                    2008-01-19
                ",察,汤姆.汉克斯 一直都是个会选择 有品位的剧本的好演员
"
                    2014-02-04
                ",大海,活在谎言里永远比现实来的容易，快跑，不要让人追到孤独的你。落魄的父亲，破碎的家庭对一个孩子影响是巨大的。
"
                    2011-04-09
                ",放轻松FOCUS,巧合太多，但无巧不成书吧。演技很赞！看推理小说觉得警方聪明因为犯案在先，真的难改假；但猫抓鼠，因为下一步不知何样，所以会觉得老鼠聪明猫笨。
"
                    2012-08-31
                ",Shirley.S◈,我发现越早的电影评分越容易高啊，可能这类电影情节对我来说真的没什么新意所以往往不喜欢。 
"
                    2014-05-16
                ",梵ａ,有时候猫与老鼠真的是一念之差~厉害的警察也能是厉害的罪犯，相反也是，最喜欢这片子是把弗兰克的犯罪和他的家庭联系起来了，让一切变得有相关，父子母子，丈夫与妻子很多可以思考的地方。我觉得卡尔与弗兰克除了朋友外，也算是父子的关系。
"
                    2009-09-16
                ",Alarmmy,Leonardo DiCaprio非常好的塑造的形象之一
"
                    2017-07-16
                ",橙曦羽潞,这部片不是要神化真实人物法兰克的犯罪行为，反而是要传递一个罪犯回头是岸的救赎主题。
"
                    2013-06-01
                ",thintoy,真棒，莱昂纳多太适合诠释这样的角色了，多麽天真得让人爱怜的小破孩儿呀。2002年的我还是个非所谓＂文艺片＂不看的小二货，错过此片很正常。
"
                    2010-10-01
                ",cheer chow,小莱太赞了，比盗梦空间更出彩的表演。他穿上泛美航空公司制服时镇定自若 帅气依然。这种骗子才讨人喜欢呢，情何以堪！结局赞！
"
                    2011-10-05
                ",Roxas.,当Frank在法国的小村里终于被抓到的时候流泪了 还有他逃出飞机跑回家和同母异父的妹妹敲敲窗户的时候 唉。真难过 如果以后找到双字幕继续再看一遍。这不仅仅是斗智 还有情。卡尔让人感动 如果行骗的细节描述得再清楚些就好了 2人的演技都超群 片头动画超赞。很多电影有它的影子。Frank出自传我一定会买
"
                    2011-06-21
                ",秦幽轩,“骗”的确是个需要高智商的行业啊！精彩环节外还有很多人情味，非一般斗智警匪片可比。老阿甘的演技真是高超！当然里奥也不错！
"
                    2013-07-28
                ",[已注销],英姿勃发的小李子，催人泪下的电影，意外的惊喜
"
                    2012-03-25
                ",kimifans,我知道white collar是怎么来的了。只是电影更好。19岁，怎么做到的。
