"
                    2016-09-08
                ",2006-03-19加入,B站。三星吧！（其实并不是太认真的看）下半段比上半段好看！黑人与男主的对话很感人！1993年的片子。运动界的“风雨哈佛路”，只是没有那么惨！
"
                    2012-09-06
                ",C,比较不那么做做的励志片
"
                    2011-10-02
                ",栗子,"Having dreams is what makes life tolerable. 
If you haven't done that by now, it ain't gonna happen ever."
"
                    2009-08-04
                ",Miyako,梦想在每个人的心中都曾存在过，有些人被别人的唾弃而放弃了梦想，有些人继续追逐着自己的梦想，Rudy幸运的是有那么多人相信着他的梦想，当他的梦想实现的时候，我看到了所有人为他欢呼，那画面很感动，而想到自己，一直以来梦想被人践踏，都失去了去追逐的勇气，心中是有梦，但无法向别人诉说
"
                    2012-09-11
                ",从那时到永恒,在平庸的活着和无悔的死去这两者之间，我义无返顾地选择后者。因为“人因梦想而伟大”。减一星，配乐和片子的气质不搭
"
                    2014-02-18
                ",清淡,或许在一些情节上有些过度煽情，但感动依旧……让我很震撼，坚持的力量是巨大的！或许它不足以获得成就，但足以赢得尊重。
"
                    2008-06-29
                ",cupid,How stupid，how courage！
"
                    2012-08-24
                ",yiri,不疯魔不成活。可以不合适，但不可以不尝试。好友皮特给鲁迪过生日，鲁迪第四年终于拿到大学录取函，鲁迪在球场上被撞的鼻青脸肿，鲁迪被抬出球场，哭死我了好伐？？！！@Aerome 我好喜欢这部电影，虽然把我埋藏的小雄心也嗤啦点燃了一下，但好像……又没了……
"
                    2012-08-19
                ",考拉先生,一段不可复制也不宜复制的传奇，但是更多人不敢复制，甚至打着不屑的幌子。效仿片中追梦少年固然异常艰难，但有太多东西值得抗争，若不挑中三二付之一试，岂不辜负圣父造人之美意？
"
                    2010-11-16
                ",世奇shawn,高中时候看的热泪盈眶。。
"
                    2012-05-01
                ",fisherman,怀揣梦想一直前进，难得的勇气和毅力......
"
                    2012-02-13
                ",nongwwwwww,amazing and moving.I have a passion to make effort as much as I can to persue my dream.
"
                    2017-10-19
                ",阿顺,昨晚突然特别想看《追梦赤子心》，就坐在黑嘘嘘的蠡湖边看。我们被命运牵引，勇往直前，顺其自然。为自己的坚持打call.
"
                    2017-12-26
                ",土农民,我对这种电影，没有抵抗力，每次一些场景的时候，会眼泪在打转。我是没希望了，希望我的儿子能经历一次精彩，努力，奋斗的体育比赛的经历
"
                    2012-08-01
                ",Kat G,如果我把我的人生过得和Rudy的十分之一认真 。。最后的那一段真的要哭死。。
"
                    2011-01-09
                ",wendy,坚持你所坚持的。。  很多时候，也许不尽人意。。但是，结局的美好与否取决于你自己。。
"
                    2012-07-30
                ",逆水行舟, 可以再看无数遍的！！！！！！ 
"
                    2010-06-02
                ",8月12日,Rudy.1993.BDRip.X264-TLF 
"
                    2019-07-30
                ",握不住的灵魂,陪伴理想主义度过漫长岁月
"
                    2014-02-09
                ",欲剩,"""In this life you don't have to prove nothing to nobody except yourself."""
"
                    2012-06-13
                ",饱,just for 27secs
"
                    2015-05-07
                ",妍春,这是一部非常注重细节的影片，节奏很棒。十月的天空，一球成名1，死亡诗社，节奏上都非常美！
"
                    2015-03-08
                ",躲猫猫社社长,obligatory 5 stars... 欢迎报考圣母大学
"
                    2010-07-25
                ",泉泉,看看现在谁最风光   追梦赤子心
"
                    2012-09-29
                ",神经质青年S,不信上帝 不信梦 不信自己 那剩下的日子还有什么意思 美帝的大学录取制度真的有点一人得道鸡犬升天的意思（大误）
"
                    2013-07-08
                ",肥尘,竟被一个傻小子给感动到流泪。
"
                    2013-05-05
                ",小孩先生,燃！并且从8分钟左右就开始哭。。。越来越不懂我的泪点了但能确定的是少年味儿永远都是我的菜。
"
                    2012-07-30
                ",sugarland,梦想让生活得以忍受
"
                    2012-08-16
                ",IrisZ9,开始想所谓的dreamer真是贱人 害的周围的人都跟着惴惴不安 看到后来才发现 那些dreamers正是我们庸俗之人得以苟活的微光
"
                    2010-02-02
                ",杨木,......我不是约翰，我不是彼特......
"
                    2014-06-03
                ",豆丁,人越大就越不敢追逐梦想了，实现梦想的方式有很多种，哪怕垃圾时间里上场几秒，在很多人眼里微不足道的小事，也是一些人梦想的实现
"
                    2011-12-30
                ",&sumi,有天赋的人轻而易举的取得了他们的位置，庸庸大众也会梦想有一天站到那个向往的位置上去，梦想真的不一定能实现，但是，你为梦想而做的那些努力，也让你收获了更好的自己，这样的人生，比那些有天赋而害怕失败，最终放弃的人，好太多了
"
                    2009-04-07
                ",海居,"life is a miracle, and we all deserve a dream."
"
                    2016-11-08
                ",灰色堡垒,和男主角一样，这部电影也有点缺乏才华，但是除此之外，本片几乎无可挑剔——纵然希望渺茫，身边也没人相信你，但是只要倾尽自己的全力，那样的光芒，会让所有的人都看到。等到希望照进现实，生命终于被点亮的那一刻，此生无憾。看的时候几度泪水将要决堤，至结尾处终于泪流满面。鲁迪，你是梦想之神。
"
                    2011-12-25
                ",Alto-S.s,Having dreams is what makes life tolerable.
"
                    2018-12-31
                ",寒青,有时候人总是追着梦想并不是为了挑战自己，而是为了证明给别人看自己可以，所以往往只看重结果看清过程，这也是轻易言弃的原因吧。与其说quitters never win不如改成quitters never grow
"
                    2016-01-04
                ",东林君,7 The most difficult chick in life is whether to move on or try harder.
"
                    2012-08-25
                ",Mr.Curiosity,4年苦等，最后8秒，擒杀四分卫……还能说什么？激动吧！
"
                    2012-08-08
                ",莉莉酱,我哭得稀里哗啦！！！好电影！！！一个人的梦想一个人的信念，坚持到底的人收获成功。
"
                    2011-09-23
                ",Cappuccino,Rudy和我竟然是同一天生日哈
"
                    2012-12-14
                ",川流,多年坚持为自己心中辉煌的几十秒，标准励志片啦
"
                    2012-09-02
                ",Schizosonia,Dream is what makes this life tolerable. 
"
                    2012-08-28
                ",疯子,这么老的电影怎么会在2012的口碑榜上面？
"
                    2014-03-01
                ",蓝色幽灵,"When people say dreams don't come true, tell them about Rudy"
"
                    2021-01-10
                ",新狐,很励志，坚持努力这么多，不是为了证明给别人看，更是为了自己。在自己的天赋之外，做自己想做的事情，努力到所有的人都在帮你助攻，已经是靠着精神力对周围的人进行了感染，所谓的上帝也不过是这样。自助者天助，诚不我欺！是的，奋斗也是一种幸福。
"
                    2010-04-11
                ",鵬鵬 James,稍显造作。男主角十年后成为了《魔戒》中最忠心的哈比人了
"
                    2010-01-24
                ",廿三,虽然情节很老土，但是打上一个based on true story的标签还是容易被感动
"
                    2015-11-09
                ",最爱百年孤独,最令人感动的是：鲁迪并未成为功成名就的人，他只是一直执着着自己的梦想，始终相信，从未动摇。
"
                    2017-11-13
                ",eipoz,天赋平平只是为了27秒的出场时间，拼搏。然而很多人在别人的否定中放弃了自己没有给自己较劲的机会。
"
                    2013-07-30
                ",call me 坑大爷,"想起来新闻编辑室提到过此片，于是找来看。最后27秒时Rudy被换上场，奔向场中，看台上的好基友说“He's so little!”,顿时泪流满面。Rudy克服一切换来的只是27秒吗？ Much more than that!"
"
                    2008-10-19
                ",Oscarfan,"Sky's the limit! Never let others tell you what you can do! Go, Rudy~~"
"
                    2012-10-24
                ",明川不臾,不是为了看圣母大学我绝不对看这个片，但是我也不后悔看这个片。我太喜欢太喜欢太喜欢圣母了！！！！！上帝保佑我让我进去吧！！！
"
                    2013-01-07
                ",Antares | 青空,平凡真实的励志人生，没有什么比日复一日的坚持更能打动人心。
"
                    2019-09-08
                ",星易呈,"1.矮个男主的梦想；却不被所有人看好；
2.在好友死亡的激励下，男主决定为梦想而拼一把；
3.为梦想，分手，偷住储藏室，黑人球场杂工当学徒，苦学四年终于考入大学；
4.因个子小，智能当人肉陪练，却每次拼尽全力，惹怒队员，队员却被教练训斥；
5.答应让他上场的教练突然离职，新来教练不许男主上场；
6.在所有队员以放弃自己上场机会请愿下，男主终于获得上场机会；
7.男主第一次带领团队走出比赛通道，家人，师傅都为他喝彩；
8.在最后的37秒，男主终于如愿上场；他用18年梦想，2年攒钱，4年苦学，4年陪练，终于赢得那人生最短暂又最辉煌的27秒。"
"
                    2012-11-21
                ",岁月●流金,尽管Rudy没有运动员具备的体质，尽管他多努力都还是比别人差，但是他有梦想，从不放弃。什么时候开始都不算晚，只要你要有梦想！！！
"
                    2014-04-22
                ",Sun,在这个特殊时刻，看这部电影，感触万分。梦想，不去做就是梦；去做就可能成为现实。梦想让生活得以忍受，执着让梦想成为现实。
"
                    2012-03-09
                ",为了上帝的爱,"从理性角度讲，因“自我认知”偏差，为证明一项自己完全不具备的天赋不断和自己较劲的人是多么的愚蠢！然而更愚蠢的是我们大多数人在一生里，却竟然就那么窝囊的接受了别人断定的“不可能”，甚至都没有给过自己一次和自己较劲的机会
"
"
                    2017-05-13
                ",wdsgscc,译名很好，平凡者的努力/庶民的奋斗，黑人和Pete的quotes不错：Having dreams is what makes life tolerable. 还有见http://www.imdb.com/title/tt0108002/trivia?tab=qt另外这篇影评不错https://movie.douban.com/review/3491359/
"
                    2012-10-30
                ",六兔,梦想使得生活得以忍受
"
                    2020-02-27
                ",春夜洛城,"看到鲁迪在全场观众的欢呼声中替补登场，简直要热泪盈眶。那27秒对于很多人来说也许仅仅只是普通的27秒，但对鲁迪来说，那是他梦想成真、毕生难忘的27秒。从工厂到专修学院，从圣十字专修学院到圣母大学，从陪练到替补，从板凳到登场……这一步步都是关于梦想的恩典之路，艰苦卓绝但甘之如饴。

让我感动的不仅仅是鲁迪励志本身，还有那些在他追梦路上帮助过他的人，信任他鼓励他“梦想使生活得以忍受”的好友彼得；帮助他取得好成绩进入圣母大学的帝鲍勃；引导他并给他提供工作和住所的球场工人；尊重并支持他的球队队员……鲁迪追梦的路上并不孤单，他们的存在让遥不可及的梦想多了一些真切的温暖和力量。

你这辈子不用对任何人证明什么，除了对你自己。如果有一天我也实现了自己的梦想，我得承认，这部电影对我有过启发。"
"
                    2013-09-20
                ",D E S E,山姆卫生巾总是带点呆逼^+^
"
                    2012-08-20
                ",小胖,Rudy！Rudy！Rudy！Rudy！Rudy！Rudy！
"
                    2010-12-01
                ",[已注销],你不用战胜所有人，你只需要证明你也可以。
"
                    2012-09-05
                ",邏輯子,厚脸皮的屌丝奋斗史。。。。。
"
                    2012-09-25
                ",阿Tea,梦想让生活得以忍受。NewsroomS01E05
"
                    2013-08-19
                ",瞎说,"When people say dreams don't come true, tell them about Rudy.这才是男人这辈子最应该看的电影之一。#好吧，我也是因为《新闻编辑室》第5集才拐过来看这片的，但即使被华丽丽地剧透了依然看得老泪伴着热血横流啊#"
"
                    2012-08-05
                ",梅梅酱,梦想需要坚持才不留遗憾，即使失败也得其所
"
                    2011-12-16
                ",xxxxxxx,本来想给4星，因为觉得相对别的励志片，就困难来说，没有“叫我第一名”里先天性缺陷不可避免；就成功性来说，又没有“哈弗风雨路”取得的成就高。但是想想真的很真实。很多时候不就这样，没有天才，也没有白痴。然而你喜欢的东西，你就是没有天赋。真是残酷。即使如此，要记得这一切不会白白付出的。
"
                    2010-11-13
                ",草小西,"梦想让平实的生活得以忍受，梦想也让平实的生活不堪重负。这类励志型电影看了无数还是难以免疫。看过那么多的梦想，那么多为梦想付出的努力，但自己的梦想依然在对岸。不是每一个梦想的实现都代表着财富荣誉掌声和胜利，你不能说它没有意义。八年的努力换来赛场上27秒的奔跑。值得吗？我说值得。
"
"
                    2013-01-28
                ",自行车飞奔,没有任何一场紧张的比赛，但却真的很棒。
"
                    2012-08-03
                ",所见非所得,rudy可以，那我呢？
"
                    2011-01-23
                ",蒜香排骨,被人夸大的美国梦的实现也都是要靠意志和坚韧的！！虽然只是27秒，付出的一切都值得！
"
                    2014-01-16
                ",大爷,当你真正想做一件事情的时候，全世界都会帮你。
"
                    2010-10-16
                ",BT Xu,"""1975年之后，圣母大学队再没有人被当场抬起。"" 又一个贼tmd感人的真人真事！"
"
                    2012-08-05
                ",王别树,MD，送球衣那里果然看湿了；好莱坞励志主旋律，平庸小子死磕梦想，咱连他1/10努力都不到，真没什么可抱怨的
"
                    2011-03-30
                ",狂而无依,体育励志片看多了就没啥感觉了
"
                    2018-01-26
                ",Optimus_Primal,鲁迪并非最有天分、才干的队员，但是没有他的拼搏精神，没有他的辛苦陪练，就不会有一支强大的队伍。这支队伍的顽强精神，缘于鲁迪的坚强陪练；而全明星队友们自愿让位于鲁迪，更体现了团队之团结力量的伟大！
"
                    2012-08-01
                ",Miss Shallot,我也很平凡，我所害怕的、所担心的，正是自己不够出色，不能最终实现那个梦想。可是至少，我应该让自己有信心，有一天可以问心无愧地对自己说——我曾经努力过。
"
                    2012-12-28
                ",懊恼的土豆™,“你这辈子不用对任何人证明什么，除了对你自己。”
"
                    2012-08-10
                ",一生懸命养乐多,看完<the newwroom>第五季看的这个，真不愧是那个年代人人都看的追梦和热血的电影。只要和实现梦想有关的，从来都包含沸腾的泪点。所有人都不看好你的时候，梦想不会抛弃你。
"
                    2018-11-06
                ",豆子_____xj,看前面他开始去大学以后，总感觉好愣好傻，还偷偷翻进黑人的房间睡觉……努力是够努力，也执着，梦想是真的伟大。最后的那一段确实很感动，但是天赋这个东西真的不知道所有的努力是值得还是不值得，我说不出来。但他至少改变了自己的人生。
"
                    2012-08-14
                ",游冬·贾真,嗷。。。太励志了。。。向前跑 迎着冷眼和嘲笑  生命的闪耀不坚持到底怎能看到 。。。。。。。
"
                    2013-09-03
                ",oh_moo,Having dreams is what makes life tolerable...
"
                    2010-10-04
                ",散步于稻田间,坚持 坚持 付出总有收货.....
"
                    2012-01-04
                ",叶大冬,他可能没有拔山的力量，也没有盖世的气魄，但他是每个人心中的一座高墙，一个英雄（大半夜又哭的稀里哗啦。。）
"
                    2012-06-24
                ",生菇,故事5星，电影3星。虽说是主旋律励志剧且煽情过度，但依然是重磅催泪弹。这世界，总有一种蠢蛋让我们感动到泪流满面——看完电影得再重温gala的追梦痴子心MV啊
"
                    2014-04-09
                ",吃小睡,看到新闻编辑室里说到的那段 所有的队员都去教练那让Rudy代替他的位置 从那里开始一直到电影结束 都快哭死了 有梦想真的很多难以忍受的事情都变得可以忍受 一条路走到黑 总是能看到亮光 
"
                    2012-07-28
                ",黄小毛,看得眼泪哗啦。
"
                    2013-12-13
                ",睡沙发の小禹,发送自我的怪兽
"
                    2011-12-20
                ",我爱长头发,"题材很棒, 节奏掌握不力, 山姆演技硬伤,"
"
                    2012-11-04
                ",陈桉,Who‘s the wild men now！
"
                    2012-11-01
                ",旋转楼梯,并非认同才会让你感动
"
                    2013-01-28
                ",Otocolobus,好平淡的电影，从头到尾都无感。梦想这东西为什么完全打动不了我？可能是我没看到Rudy该上场的理由，不行就是不行，为什么要一直做自己不擅长的事情...然后就是美式橄榄球真是一项残暴的运动......
"
                    2012-08-26
                ",玩命裸奔,怎么觉得弱点更能打动我...
"
                    2021-04-03
                ",麦田,好的配乐让这部片子虚高了两星，太油腻太刻意了，这部看似没有矛盾点的片子，其实最有深度的地方就是鲁迪在和命运抗争，所有的人在帮助他和命运抗争。大部分人的人生不也是这样吗？如果你周围有这么一个让你打心底敬佩的人，你不愿意帮他那，这就是真实事件改编的魅力
"
                    2010-01-09
                ",鸽子,"恩 又一个阿甘一样有着执着信念的人 最后的场景有些夸张
追求梦想的人 在哪里都是闪亮闪亮的 
最近痴迷 励志片和纪录片"
"
                    2018-04-05
                ",明宇,感动。尤其是当以队长为代表的球员都说要让鲁迪替他们打球的时候，简直泪奔。只要努力总会有人看得见，更不是为了向谁证明自己。唯一需要对得起的也只有自己。谢谢鲁迪。
"
                    2010-05-09
                ",♨,"that is my American dream,that is why I prefer Notre Dame"
"
                    2012-04-20
                ",派大星,我的一生都在为这一时刻准备着……
"
                    2012-01-02
                ",whiteswallor,好吧，彻底治愈系的片子，梦想让生活得难以忍受，人不能总走在他人为我们“指引”的“正确”道路上，追逐自己的路
"
                    2017-11-26
                ",棕榈,明明没有足够的天赋，却还要“愚蠢”的坚持，梦想重要的不是是什么，而是为什么？“梦想让生活得以忍受”。
"
                    2012-03-07
                ",大象吃泡面,Having dreams is what makes life tolerable
"
                    2013-12-28
                ",zl,梦想让生活得以忍受。这就是我热爱这么多年的竞技体育的魅力，这就是梦想的力量。不能共鸣更多。我还想起高中军训我和曹哥的事情，我们也努力了，我们也只是为了得到一次本来就属于我们的机会，但最终只是无奈和遗憾。
"
                    2013-08-13
                ",Catcher,平凡的人造就不平凡之事，需要的也许就是永不熄灭的信念，故事很简单，但就是那么用容易让双眼湿润
"
                    2013-11-15
                ",Fantasy❉,梦想从小培养。I don't want to be anyone else.感动落泪。皮埃斯，橄榄球真的好暴力。
"
                    2019-06-29
                ",白日梦想家,运动励志类一直是我特别喜欢的类型吧，这是非常典型的好莱坞励志片，先天条件不足，个子矮小，想打球，然后受到各种嘲笑，各种打击，最后被朋头或者女友鼓励，估计朋友会去世来进一步提供动力，最后主角实现梦想，感人泪下。整个故事说起来从头到尾都是俗套。好莱坞公式。但是我们依然为这种电影热泪盈眶，不是说觉得赞同这种做法，只是赞赏这种人。虽不能至，然心向往之。
"
                    2011-06-11
                ",末末,励志电影的一贯套路，但是看了还是会有感动点。
"
                    2014-05-20
                ",找凹的凸,感谢YYeTs人人影视字幕组匪我思存、moo(hanabi)、jumper1127、RichardZhh的翻译，jumper1127、美景的校对，美景的监制、LP_LadiesMan的后期！向前跑，迎着冷眼和嘲笑！
"
                    2010-08-24
                ",Vale Sail,貌似N久前在HBO看过……
"
                    2013-08-05
                ",天涯小龙哥,"梦想的力量，这就是梦想。
有的时候，坚持自己的梦想，在别人那里看来是那么的愚蠢，可在自己看来又是那么的快乐。"
"
                    2013-09-29
                ",本来不吃素,看到所有球员把球衣交出来那一幕，我是真的哭出来了，而且是那种克制不住的泪水，后面的情节全是在泪眼婆娑的状态下看完的……
"
                    2011-08-11
                ",echorange,你可以嫌弃这部美式主旋律平铺直叙 也可以不屑它陈词滥调 但它总在适当的时候激动人心 准确传达给你“不怕千万人阻拦 只怕自己投降”的信息 你从未如此渴望看到主角的成功，作为一部电影你还要求它做到什么？我们似乎拍不出这样的个人励志片，因为你在成功时首先要感谢的总是国家，而不是自己。喜欢电
"
                    2012-08-20
                ",过去的过去了,倾其所有逆流而上.
"
                    2010-12-12
                ",爸她骗我,给五星的很多兄弟 其实有一星是留给我们自己在曾经某些放弃了的空白 2010
"
                    2018-06-18
                ",洛梦蝶,我是个不易被励志题材感动的人，皆因为那种先抑后扬的套路太容易被拍的烂俗，老实说本片前面大半部分并不能说服我激起共情，路迪那种二杆子精神似乎总是拗着劲儿告诉你“知道我为了梦想有多努力吗”，旁人的感动甚至显得不真实，然而高潮又的确因他夙愿得偿有高峰体验的燃点，但若非真实改编很难信吧
"
                    2012-08-24
                ",心醉咖啡,Having dreams is what makes life tolerable.
"
                    2013-04-27
                ",已注销,十年后，梦想实现，却只有27秒而已。 值得吗？ 值得。
"
                    2013-07-16
                ",ilie,一看队名“irish”就知道不得了，爱尔兰人太猛了。再看男主，这不是山姆吗？果然屌丝。跟一般体育励志片相比，手法上毫无新意。但结果上，其他片子是屌丝逆袭成功，迎来辉煌结局。这哥们的终极成功就是在垃圾时间上场30秒。这反而更接地气，更能产生共鸣，也是得到如此好评（或者说是欢迎）的原因。
"
                    2013-10-11
                ",小L│梵高的向日葵。,即使努力也做不到很好，但是努力过了
"
                    2011-08-14
                ",Luvlee,梦想真的可以实现吗？
"
                    2012-11-15
                ",Jappiter,现在我知道为什么评分这么高了。something about the greatest american dream
"
                    2012-08-10
                ",蘑菇,典型的美国励志片。想想自己这把年纪，但是经常有软弱胆怯的时候。和小时候想象的30岁阿姨的形象大相径庭。。。振作，勇敢！
"
                    2013-02-19
                ",奈听翰爵徳,我实在不喜欢这样子的梦想，能够用那么多努力去实现它还不如做其它的事情。
"
                    2012-05-27
                ",solo,我研究了35年的神学，得出来两个结论：上帝是存在的；上帝不是我。
"
                    2012-09-04
                ",XD|醒来。你在。,Life.
"
                    2018-01-07
                ",向日葵,不太喜欢这种愚笨而且没有天赋的坚持梦想。这种坚持背后所需要的付出，不是常人能坚持的，也不是常人可以承受的。如果梦想没有实现，那最后的人生要怎么走下去，也只有自己能知道了。
"
                    2011-07-24
                ",孤檠行者,高分是因为让我想到一句话：有些人遵从自己心灵去活，这些人不是疯了，就是成为伟人。而现在看来，成为疯子的，或许都是因为自己曾经努力不够罢了
"
                    2012-10-12
                ",Metaphors,一匹奔驰的骏马是不会在意溅在身上的泥浆的
"
                    2010-01-07
                ",西园,信念可以让一切为你开路
"
                    2012-10-20
                ",阿夏要回火星去,在梦想面前 我们 都很渺小。他值得拥有这一切。
"
                    2012-09-03
                ",Potato,励志剧怎么看都看不厌的说
"
                    2013-12-02
                ",如雪思语,生活会一遍遍的告诉我们，有些梦想即使再努力也遥不可及，然后我们只能把它当做青春的遗憾。这样不顾一切的去追寻梦想，命运感动于你的努力，也会给你生命额外的馈赠，那些陪伴你的人、那些因为努力而获得的快乐，都是会让人充满动力的青春的华彩！
"
                    2012-12-25
                ",perfect,Dont't let anyone tell you can not do it .
"
                    2014-02-08
                ",MissDragon,这么偏门的一个故事真能激励那么多人吗
"
                    2013-10-03
                ",风鬟雾鬓,非典型励志电影，本以为会是惊涛骇浪的气势磅礴，最终却是暗潮汹涌的不能自抑。追梦，唉……
"
                    2012-07-28
                ",贝塔先生,激励一代人。
"
                    2013-10-26
                ",一十一,没有传闻中那么精彩，也有可能是时代的原因吧
"
                    2012-03-04
                ",Aaron,有信念，追逐梦想，太棒的一部励志电影，应该学习男主角
"
                    2012-01-04
                ",蓝雨笛,成功有很多形式
"
                    2012-09-21
                ",maggie_ma,很感人的故事，还想再看一遍
"
                    2012-08-12
                ",摸啊摸,newsroom 里面will泪点低的片子。。就教练办公室献出球衣那里和朋友死了那里感动到了 我好冷血
"
                    2012-08-07
                ",聪明的瓜,看着结尾的二十分钟情绪不能自已。Dream makes life tolerable. 就和newsroom第五集一样，其中的感动值得反复咀嚼。
"
                    2010-01-03
                ",西门鸡翅大官人,这片真的把我给看哭了，看着Rudy的坚持，默默流泪；存着以后要放给俺孩子看，能不能理会就全靠他自己了
"
                    2018-05-27
                ",宅拾叁,天才是1%的天赋和99%的努力，这句话坑了多少人。
"
                    2014-01-21
                ",永不独行,普通人拼尽全力实现微不足道的梦想，虽然又是真人真事，煽情的还是太明显。但当所有人老套地千里迢迢来见证主人公的“成功”，还是让人希望这是所有努力的好人的结局，最终让人感动的不是被抬出球场的荣耀，而是此时此刻浑身战斗过的伤痕。
"
                    2012-09-23
                ",🌱,这种类型的片好多，可每一次都会被打动，为青春，为梦想，为友情！
"
                    2012-12-23
                ",烤肉奴奴努把力,听着，你现在做的一切都是值得的，上帝会在适宜的时候给予你想要的，老毛子是不是曾经说过：欲速则不达，好吧，体育题材每次都是这么能洗脑，我完败体育片
"
                    2012-06-29
                ",陈豆豆,这是我爱美国的原因之一。这样的故事只有发生在美国，一个鼓励梦想的国家。。。Notre Dame...我想念Indiana...
"
                    2014-11-11
                ",马可new仔,低于预期的电影，肖恩奥斯汀表演没有将一个永不停歇追梦的青年表现的很出色，虽然配乐十分给力，但影片始终在平淡的节奏里度过缺少真正看励志的那一刻
"
                    2012-01-14
                ",糖,你证明个屁！你证明给谁看？你这么一个身材矮小，毫无运动细胞的完蛋玩意，已经在全美最顶级的大学橄榄球队里待了四年！就在你追求你那个白痴的橄榄球梦想的同时，你也获得了整整8年的高质量教育，而不久以后，你这个成绩曾经烂得像狗屎一样的家伙将拿到圣母大学的毕业证书！你个白痴还想证明个屁！赶
"
                    2010-01-26
                ",sunky,it's not how nice a life can be. it's how tough that counts.
"
                    2013-05-04
                ",阁楼里哑王,虽然情节很中规中矩，但是那个时候的片子总是在节奏上把握的超级好，说失败就失败，说胜利就胜利，前面的伏笔越长，后面的爆发就越是精彩。上场那几秒，让整个之前期待的一切都得到了结果。
"
                    2012-08-27
                ",Madao,看到以后拦截的那一刻 我湿了我会到处说咩
"
                    2011-01-21
                ",蜜糖湾,cheer for u
"
                    2015-09-25
                ",小枫,个人觉得这种纯美国式的东西完全不能打动人，上场十几秒又有什么意义，现实来讲这种精神性的假high让人觉得悲哀。
"
                    2013-08-05
                ",月入窗,不知什么时候起，开始不喜欢看励志片了，但看这部片子的时候还是被感动了多次：提醒Rudy要记住梦想的朋友之死，曾有机会成为正式球员的球场管理员。实现了梦想的Rudy之后的生活又会怎样？无处知晓，这便是艺术的艺术之处，故事讲到这就可以结束了，再往后就不好看了。
"
                    2015-05-20
                ",Nutshells,果然体育题材最励志，越来越喜欢“不听话”的人，只剩这些人可能改变世界，至少能让生活更动人~ PS：新闻编辑室 S01E05 里能把Will感动哭的电影！
"
                    2020-08-22
                ",darkDORK,热泪盈眶。几年不间断的复出，突破了家庭和社会阶级的牢笼，为了幼年痴迷的理想。这种痴迷的单纯心境和努力攀登的勇气和毅力，没有人看到不会感动。没有理想，人类将一无是处。
"
                    2013-06-26
                ",初九,在这么堕落混沌的时候，此电影犹如一壶清茶沁人心鼻。
"
                    2017-12-21
                ",老牟,中学毕业-钢厂工作-痛失好友-重拾梦想-圣十字学院苦读-进入圣母大学-进入大学橄榄球队-上场打球。鲁迪为圆梦想，一步一个脚印，最后全场齐呼鲁迪希望登场的场面超级感人，超级励志！
"
                    2009-11-23
                ",解夏罂粟,RUDY，你的梦想终于实现了呢
"
                    2014-05-01
                ",愚夫笨伯,哈尼@季桑-康复中的焦虑症患者 說“一個人要配得上自己所受的苦難為自由和喜愛的生活努力過”，感謝生命中每一個孤立/ 鼓勵你的小伙伴。
"
                    2018-11-04
                ",涛声依旧,值得喝彩的不止是成功，记住努力也是一道绝佳风景
"
                    2012-05-08
                ",null,梦想。真人真事，27秒的安慰，为什么要那么执着，想不明，没有去想，没做过。其实我一直都相信天道酬勤，梦想是敌不过2B的坚持。。
"
                    2019-02-26
                ",王宁,"        rudy的确通过不懈的努力和对梦想的坚持改变了自己和家族。但他更多的努力付诸于了大学球队上场机会，这需要极大的身体和心里抗压能力去承受光鲜背后的非人折磨。影片为了突出戏剧效果没有体现出这一点。几次挫折之后仅凭几句打气的鼓舞，几次冲撞的镜头和几处伤痕的特写对rudy这些年所受的苦来说跟本不值一提。
        因为他面对的是那种远高于自身能力的梦想，是一种不切实际的梦想，除了玩命付出更需要的是运气。成就rudy梦想的除了他所必须的努力主要是他的团队，领导者和教练的认可。可以说rudy是个幸运儿，相对那些终其一生努力而默默无闻的人。
        不是说不鼓励去努力拼搏，虽然有时候懂得放弃不切实际的梦想或许对整个人生来说成就的更多，但拼搏永远都是第一位的，只有拼搏才有选择。"
"
                    2013-12-10
                ",朱点点,坚持梦想的人总会被眷顾
"
                    2018-11-05
                ",小李嘛批,Having dreams is what makes life tolerable.
"
                    2020-05-20
                ",半弦月,情感铺陈不怎么连贯，不过好莱坞的梦想核心还是蛮强势的。为了新闻编辑室才看的
"
                    2011-08-25
                ",武,美帝对于励志类型片真是精通
"
                    2012-08-10
                ",杳杳,球衣那里没啥，27s当作重头戏来拍，配乐配的太赞不想哭都难|这才是励志片的样子，天赋不足再努力也只是27s，但是值得。人还不就是左右手互博哪有什么向别人证明自己的事儿。
"
                    2012-08-17
                ",你就不要想起我,我很讨厌这样的圣男主角 啰嗦 自私 不懂得看人脸色且惹人厌
"
                    2014-04-17
                ",Clara,"Then try harder.找到突破口。他也许不能成为最优秀的player, but he realized his dream. I think this is the most important. Desire and heart. Don't let others judge you."
"
                    2009-08-27
                ",hunter,"激动人心的结尾, 哭了"
