"
                    2018-04-23
                ",曼靑,莫言一开始对巩俐的印象一般 与心目中的奶奶形象相差太大。奶奶应该是一株鲜艳夺目、水分充足的带刺玫瑰，而那时的巩俐更像不谙世事的女学生，他怀疑张艺谋看走了眼，担心这部戏将砸在她手里。但当1988年春节过后，深夜走在马路上还能听到很多人在高唱「妹妹你大胆地往前走」，电影确实是了不得。
"
                    2012-10-15
                ",梦溪,张艺谋的电影从那里开始就一直是画面大于故事，顾长卫的摄影好的没的说啊。
"
                    2017-11-28
                ",我的天呐,当时年纪小，有一段特别不好意思看
"
                    2014-02-10
                ",tlmgt,姜文本来就是一土匪。只是看到结局，瞬间有点恶心，恶心了好一阵
"
                    2012-02-12
                ",lilac,老谋子最好的电影！看到当时那喷薄而出的才气满屏，到现在的匠人导演，真是让人感叹，一个导演一生中的才气是非可再生珍稀资源吧，是任何资金和资历都换不回的
"
                    2009-02-06
                ",pinkjar,"妹妹你大胆的往前走
是从这出来的。"
"
                    2017-09-29
                ",Bc&L,一段很接地气的红色史诗。印象最深的还是这个曲子 “妹妹你大胆地往前走呀，往前走，莫回 头！”
"
                    2018-03-18
                ",SELVEN,84/100 童年的我看了这部害怕，现在的我看了更害怕了。张艺谋在这部里整个视听叙事的运用，几乎可以说是登峰造极般的挥洒出一个中国西北的风情和风貌，里面交杂着性和死，太高级。
"
                    2007-11-05
                ",囍夭夭,仪式感太强，故事不行。可以从这儿看到张后来很多故事的样子。
"
                    2013-01-14
                ",bureaucracy,姜文骨子里的霸气加上巩俐青涩的笑容，莫言的作品，给予震撼
"
                    2018-10-13
                ",上官良成,#艺联重映#广州天河天环百丽宫影院观影体验太棒了！音响布置，屏幕色彩是我见过最喜欢的！片子看过好几次了，每次都会感动。充满了力量和仪式，那一抹抹红啊！这是我爱的中国故事。
"
                    2008-02-08
                ",暮色降至,毕竟打破了中国电影在世界上的坚冰，让世界了解了中国电影，祭奠性的意义。副作用是老外就好看落后这口的中国，其他的屁也不关心，外加一些媚俗的艺术家和导演层出不穷，nnd
"
                    2012-08-03
                ",妮妮老师,那时候没有3D特效，没有植入广告，也没有为了讲情说理的烂俗桥段，但是电影却如此震撼人心。张艺谋啊，你也回头看看你最初的作品，找找最初的梦想。
"
                    2018-11-18
                ",先胖半年吧,印象最深的是抗日的部分，如果九儿他们不选择为罗汉大哥报仇，不能说他们可以安定的过一生，但最起码还可以过一段安安稳稳的日子，可是他们还是冒着义无反顾的去和日本人打义无反顾的去赴死，因为信仰，因为他们是有血有肉的人，他们面对罗汉大哥被扒皮没法无动于衷。
"
                    2012-02-19
                ",尾生,最好的酒是姜文撒了尿的酒，现在很难找到那样的高粱地了，也没有那样的高粱酒了。
"
                    2012-08-27
                ",语焉,好长时间之后才察觉到年幼自己的浅薄，意象型的表现爷无法用言语来描述，我的感觉也是这样。除了“服了”，我真的说不出什么了
"
                    2013-11-08
                ",WillRious,"红高粱那片土地里,男女都是汉子.陕北的红色,男子的血色,大劳大汗,放肆的

喊成一曲曲卑俗而粗犷的野歌:这就是强烈的生命意识,带着原始野性、质朴强悍的生命力

，对自由奔放的生命形式的渴望,无论结婚,还是打仗。阳光直射的绚烂,红色铺屏的血腥,风情美人性本的战栗:但不是从那边出来的都有那种方刚"
"
                    2012-12-28
                ",木野宁,"3.5 莫言的短篇小说支撑一整部电影有点力不从心,九儿的配音实在太令人出戏了(摊手)"
"
                    2018-10-07
                ",saintdump,张艺谋回顾展*新衡山*修复版。不管看成民族心灵史，还是血色浪漫想象，都确实激荡着一种整体的时代情绪，编、摄、导、演，都以自身创作的激情（以及巅峰状态），融合在对土地的情感中，以酒神式的色彩狂飙，呼唤土地深藏的原始生命力。在这种极致的色调中，造作、集体化、剧情简陋的弊病，好像都让位给影像对感官的原始征服，至少在大银幕上，我发现自己进入了那种激荡，野合时的高粱飘荡，酿酒后的集体合唱，以及红黄色烈焰般的渴望，都让我感到动人。
"
                    2016-08-21
                ",Panzeryama,稀奇古怪的世界观，散乱不堪的叙事，单薄可笑的人物，最后还莫名其妙地渲染仇恨，整个一蹩脚魔幻现实主义烂片，不愧是西北乡土电影。
"
                    2011-10-24
                ",十三月の永い夢,这样的片子课上看够了。转：对性、对死、对酒的神力的崇拜，表现了对人的本性中最基质的精神源泉——原始的生命欲望、意志即生命本质力量的崇拜，这是当今中国影片的一次破天荒的尝试与探索
"
                    2010-04-30
                ",小羊仔,this is your style
"
                    2012-10-21
                ",程程,"因为莫言领了奖,于是把闻名许久也许小时候我也看过的红高粱再拿出来看.大西北的风土人情因为未曾到过,所以心之向往.觉得阳光洒在高粱地里的感觉真好.也许拍的那么好看是归功于顾长卫?巩俐年轻时候真美"
"
                    2018-06-03
                ",august,现在回头去看张艺谋的片子，真实感叹一个拍出《红高粱》《秋菊打官司》《活着》等不可多得的佳作的具有鲜明个人风格的牛逼导演如何一步步变成一个国家体制内艺术家，从而失去了属于他自己的个人特色和魅力，变为商业化、大同化，红高粱的红已经变成了国旗的红。金熊《红高粱》只能存在那个淳朴的年代。
"
                    2012-01-05
                ",安魂,张艺谋呢，就是形式主义，碰巧了挑到好剧本，就是这样，碰不巧了，就是那耻辱的金陵十三钗。
"
                    2014-11-27
                ",心谷,电影版完败电视剧版唉～电影版有很多都没交代清楚，有些地方甚至不符逻辑。巩俐年轻时还是挺美的，姜文年轻时简直一路人甲啊。
"
                    2015-11-22
                ",聿之,绿油油的高粱地，鲜红的高粱酒和大篇幅的逆光拍摄共同构成了惊为天人的画面与摄影。鲜艳的色彩是生生不息的活力，老谋子的处女作是对顽强生命的礼赞。
"
                    2013-09-03
                ",Narcisuss,果然小时候关于剥皮的记忆是正确的，好电影，没法在电视上放给小孩子啊。巩俐当年真漂亮，现在的张艺谋一定不敢再看一遍吧？
"
                    2010-07-28
                ",风中摇曳霸王花,"野女人,野男人,野种,高梁地里的野人野事"
"
                    2011-03-05
                ",吗啡,有些地方看来有点突兀，纯属个人感觉。但是不得不说，老谋子配乐玩的挺好。
"
                    2016-11-18
                ",[已注销],"高粱高密辉煌，
高粱火红如海，
高粱浪漫如血"
"
                    2013-06-15
                ",REmember,对生命对民族气节对真汉子的颂歌，形式大大于情节，拍摄手法很超现实。
"
                    2012-10-18
                ",小佩,也许我看的是阉割版的，没那么有感觉。不过姜文+巩俐配上老谋子和贾樟柯的阵容也足够吸引眼球。Mark一下吧，毕竟这被誉为是老谋子最好的作品之一，何况还有莫言。
"
                    2018-08-18
                ",电影协会,终于看了18年蓝光修复版的《红高粱》，角色刚毅、都是汉子，色彩构图细腻、小心思很足，片尾一片红尤为大胆，剪辑爽快直白，剧情简洁丰满。那个年代红色电影染满中国电影，张艺谋用一部《红高粱》将红色变成美学，让红色电影有别样的表现形式，看得出在那个年代创作的第五代导演们对老一辈红色电影的反思及创新。可能因为我是南方人，这样北大荒的生活与场景，距我甚远，以至于感受没能更深，只能当做一个好故事来看。
"
                    2009-12-11
                ",谷梁,妹妹你大胆地往前走，往前走，莫回头
"
                    2018-10-17
                ",bjxwch,感受不到什么东西  总感觉电影对女性不是那么的尊重   女主被强奸后没有什么反抗   强奸犯一脸的嚣张   然后女主就跟他在一起了  这实在是无语  总感觉这么拍不太好吧  然后在女主感觉要发力开始演的时候就突然的死掉了   
"
                    2009-07-29
                ",话事人,姜文当年全是大制作
"
                    2014-09-22
                ",sunking,我是怀着崇敬的心情找到这部电影看的，但是没看出这部电影有什么大意思~~
"
                    2011-04-03
                ",yoyomygirl,都怪我爹！打小儿吓唬我说里头有活剥人皮小孩儿可不敢看，害老娘现在才看——姜爷存爷们！
"
                    2007-11-12
                ",zonovo,倒是想知道这高粱到底有多红。姜文的表演很出彩。
"
                    2010-12-19
                ",leaf_fly,"妹妹你大胆的往前走啊,火红的镜头，野性的力量"
"
                    2018-10-13
                ",一颗大星星,真搞不懂怎么拿到柏林金熊的，感觉就是对原始欲的崇拜，故事肤浅，人物愚昧，巩俐的转变莫名其妙…就是些标志性的鲜艳大画面看起来很牛逼的样子…耸肩🤷🏻♂️
"
                    2009-10-31
                ",四有新人,小时候看过露天电影，情节都不记得了。今天又看了一遍，摄影，音乐，美术，都非常好，苍劲，雄浑，壮烈，如果不是有先入为主对故事背景的了解，会以为是在西北。故事和镜头的转折很写意，但略显生硬。
"
                    2007-11-30
                ",木馬114,普剑老师的视听语言课补了好多老谋子的片子
"
                    2012-01-05
                ",卫斯理,又是气质流的电影，漫天遍野的红，肃杀。
"
                    2012-11-10
                ",K,糙老爷们给了个痛快的！顾长卫真乃神人也。
"
                    2014-04-12
                ",独行疯狼,电影很粗狂，习惯了细腻影片的我都不知道该怎么欣赏了？高粱酒里面撒尿，轿夫征服女主？逻辑是通的，但总觉得是让人接受不了。还有我看的是CCTV版本，红高粱缠绵那段被剪掉了，活剥人皮那段怎么就留下来了，让人接受不了，看的更是不寒而栗！红色的高粱酒，像是血腥男儿的满腔鲜血。
"
                    2020-01-27
                ",Ohmi,最想尝试的做爱方式之一——红高粱式的野合。姜文扛着巩俐，在高粱地里跺出自己的窝。风不断，甚至很猛烈，吹得高粱地心潮澎湃。巩俐着嫁衣的红躺着，姜文赤膊跪着，像头牲口！
"
                    2011-02-06
                ",廻廻罗宾熊,性启蒙神马的……于是巩俐阿姨躺高粱地里那幕、还有姜爷摔碗那里果然是最经典的 =_=（我就是看老谋子的片长大的 囧囧）
"
                    2008-10-22
                ",凌晨的猫,总觉得以前看过，可是怎么一点印象也没有了呢，那一片惊天动地的红啊。
"
                    2012-07-15
                ",薄荷绿,额。突然就结束了。cctv6的色调好奇怪阿，而且还不清楚，更可恶的是没有字幕，对观影感受影响很大！
"
                    2016-06-17
                ",恰恰,我原以为著名的野合是发生在金色的高粱地里，原来全是夏天里绿油油的故事。画面还行，台词配音不行，叙事更不行。
"
                    2007-09-02
                ",Mathilda,这是我第一部在电影院看的电影 二十岁的时候再看到 还是那样震撼
"
                    2013-09-14
                ",Mssssslion,妹妹你大胆地往前走，往前走，莫回呀头。PS：画面感美得不像话，这片子和大红灯笼高高挂一起看感觉不知道为毛特别好~~~【老片重看计划启动ING】
"
                    2010-10-29
                ",[已注销],看他的东西总是只能看到浮华，看不到浮华下应该表达出来的苍凉与悲哀。枉费了这黄土地的恩慈。
"
                    2008-03-28
                ",前苏联的西班牙,胆大的爱情，荒凉的陕北，无情的社会。
"
                    2017-05-14
                ",一路有你,巩俐演戏是真的厉害！能美艳也能朴实。
"
                    2011-12-26
                ",髦髦,虽然很不错，但当年还是高估了这电影，没有想像中神奇，在老谋子的电影中也就中等水平
"
                    2018-10-11
                ",你是真的闲,他们总想在一部电影，一本书里面找点有用的东西，这就是他们的价值观。这一群人，其实也并不能怪他们。他们沉迷于、执着并且相信着自己所看到的局部。在文化限制下，他们很自然的忽略非功利的美好事物。把历史留下来的，能看到的当做全部真相。尤其在看到那些优秀的叙事影片时，他们就接受了，很明显，电影就是看故事这个答案比电影的核心是画面表现更容易接受。
"
                    2012-07-15
                ",你的益达,色彩够艳丽，炸军车也足够轰轰烈烈。透着欲望燥热的精壮男儿，用骚尿勾兑的美酒滋润着一代又一代的陕西女人！
"
                    2014-05-21
                ",Grey Pigeon,讲述了一个我奶奶被日和一个我奶奶抗日的故事。。。
"
                    2018-10-06
                ",剑少,下午去看了《红高粱》，这种电影果然还是应该在大荧幕上看的。颠轿一段即使在只有三个人的影院里面也听到了笑声。场景、音乐、舞姿、演技，一下子让观众嗨了……当看到众人捧酒高歌祭奠罗汉大哥时，我不禁泪流满面，这才是最好的抗战电影，同仇敌忾，妇孺皆兵，高歌猛进，民族之伟力长存于天地间！后来姜文拍的《鬼子来了》承继此片而发扬之，终成抗战电影最高峰。全片给9.0。没有在影院看过的朋友，五星推荐。
"
                    2018-10-14
                ",小山生桂枝,色彩浓重，弥漫的红色、绿色和黄色，感情饱满，充满生命力。大半部电影攒的心气在最后一段爆掉了，感觉有点怪怪的。巩俐真美啊！姜文真不好看。
"
                    2011-01-03
                ",悠幽灵,故事，画面，非常给力的民俗元素，很带感的民歌，好喜欢！！！！都演得好！！！！！！！
"
                    2013-06-01
                ",冬天的冰块,"2013.5.14.554 看完小说的第二天就看了电影,节选了一部分出来改编,没有想象中的那么好,但是那份真实的纯朴的高粱地,那个年代的电影人,那些没有奖项票房的压力拍出来的电影,远好过现在的片子."
"
                    2013-10-06
                ",索尔之锤,色彩！ps：20181014大银幕重温，发现观感并没比之前提升多少，人物还是单薄了些，故事还是凑活事了些，国师电影的女性真坚强啊，满脸都是倔强
"
                    2012-12-13
                ",#F.#,满屏的原始欲望 表达直接大胆 故事简单 摄影出位 12.12.12 电影资料馆 上座率7成
"
                    2018-10-16
                ",痞子老九,确实没想到这居然是一部硬核抗日片，老谋子的叙事确实不咋滴，但这种直接又赤裸的表现力，却意外的与片中粗犷荒芜的黄土高坡形成了呼应。最后的那一曲祭酒歌更是戳中燃点啊！
"
                    2015-01-06
                ",坦克手贝吉塔,摄影不错，故事讲得不流畅
"
                    2014-11-04
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2012-10-22
                ",忍不住说说,"野性美。电影结束时给我一种戛然而止的意犹未尽感，总想着接下来还能发生些什么。因为莫言的诺贝尔文学奖翻出这个片子看，想电影都这样小说一定更精彩。
 "
"
                    2012-10-31
                ",Judy,咦，为什么没标记这个。。。我觉得嘛。。一般。。。。。看不进去 = =
"
                    2019-09-13
                ",結,奸夫淫妇男盗女娼换一个方法说出来就值得歌颂了，真的搞不懂人民群众的双标能力为何如此之强，为潘金莲鸣冤
"
                    2012-10-08
                ",塔伦提诺,最近莫言因为诺贝尔文学奖被挤在了风口浪尖，我也就趁机看看当年老谋子根据莫老作品改编的《红高粱》，不愧是柏林电影节金熊奖作品。以前看完抗日题材电影心里只有满腔愤怒，现在却只有对战争的畏惧与和平的庆幸。我们不该忘却往日仇恨但更应该为每个国家的生命都不该遭受如此遭遇而努力。
"
                    2018-10-10
                ",g9421,#张艺谋回顾展# 2018.10.07 15:40 衡山一厅 第五代的顶峰之一，国师最具作者化风格的作品。
"
                    2018-09-30
                ",生命是种神秘,电影拍摄30年后，我才看到张艺谋的这部成名作。那时的巩俐还是纯天然的，有着不齐的门牙；那时的姜文还像个愣头青；那时的张艺谋还特别在意颜色的意象。早期张艺谋的电影像从西北黄土高坡上抓起来的一把粗粝的沙石，把手硌得生疼，但却有扎进皮肉里的痛感；；现在的张艺谋的电影像脚踩在加州海滩上的细沙般，细腻流动舒服，但却像在梦里没有真实感。他最近的新电影《影》要上映了，邓超、孙俪主演的武侠片，看过预告片，但我却没有欲望。
"
                    2017-10-21
                ",抱抱,三十年前的作品了，品起来依然像红高粱酒一般余香绕梁。张艺谋被尊称为“国师“不是没有理由的，这几年的作品质量直线下滑可能还是跟大环境还有政策有关系，可惜了那么好的才华。想不出多余的词来赞美此类作品，深以为这才是“广大人民群众喜闻乐见的作品”贴近生活贴近历史并且拥有丰厚的人文主义色彩
"
                    2013-02-17
                ",雨二厶,剧本单薄，情节留白过多，换句话就是，太拖沓了，还酝酿不起感情来。
"
                    2018-10-16
                ",sTill-Life,雨夜“包场”看片，终于补上了这部华语经典。其实张艺谋一直都是视觉系导演，不论是粗粝乡土的还是精致华丽的，故事永远都被简化到最基本的骨架，视觉才是他关注的重点。他说自己拍片的灵感一定是来源于某个画面，确实就是了。很喜欢影片中最具仪式感的两个画面：出新酒和祭罗汉大哥，唱腔一起来，味道就对了。
"
                    2011-01-12
                ",Isvara,基本用镜头描绘出了莫言的意境，可以和小说相媲美，小说前半部分完美，后半部分啰嗦。
"
                    2007-02-21
                ",静·生活每天都充满阳光,浓重的色彩，永远是我记忆中的那抹红。余占鳌这样的汉子，虽然一身匪气，但能为他爱的女人付出一切。罗汉大哥回来那一场，九儿追出去到高粱地，一无所获失望的回头，就看到他蹲在桥上，那时她笑了。知道有个男人会一直如此对你不离不弃，九儿无疑也是幸福的。
"
                    2013-01-15
                ",nina,老谋子还是拍这种片子拿手，那满眼的火红，浓厚的乡土气息，朴实的风格，看着别有韵味，再别整啥满城尽带黄金乳了。。。
"
                    2010-10-10
                ",辣椒奶奶,巩俐的小兔牙算是一个标志，张艺谋的红色乡土也是一个时代的特色，可惜这两者现在都已经不再
"
                    2014-01-17
                ",连城易脆,大家都夸奖这部电影的色彩和摄影，我本人由于对农村题材不是太有兴趣，所以并不觉得这部电影多么优秀，只是发现但凡涉及这种年代题材的戏似乎都会显得优秀和重要...当时的巩俐真年轻啊...
"
                    2007-02-11
                ",大圣娶亲,2010年又看了一遍，老婆说也就那么回事吗，我无言以对
"
                    2011-08-13
                ",BLACK,血气方刚的高粱地，一群耿直的汉子。
"
                    2010-01-26
                ",荼小靡,撇开功利说法，张艺谋在我的父亲母亲之前的作品都挺出色的，只可惜……
"
                    2014-03-26
                ",Tigerbaby,这大片的红色，张艺谋的色彩运用初见端倪。。姜文太可爱了！这部片子里的男人都特别男人！所有行为都是下意识的，痛快、实在！
"
                    2014-12-03
                ",两江狐子,爱情，男与女。演技精湛到眼神中去。颠轿、高粱地里追逐、九儿之死，几段跟拍是神作。人物很鲜活，即便是最后敬罗汉叔时微微有点太规整的舞台范儿的喊歌。爱配乐和最后一段高粱地衬着血红夕阳。形式上无故制造了很多时空碎片，叙事分配不恰当，角色的表达过多。
"
                    2011-05-23
                ",古鹲,第一次看《红高粱》的时候是在小学，几岁忘记了，反正记得是和几个同学走路到市里为数不多的电影院看的。朦朦胧胧的小屁孩儿，傻傻地望着偌大的白幕，神游。后来再看，总有一种痛感，莫非是怕再次被姜文斜调歪强的破音刺到了？
"
                    2007-11-25
                ",minyee13,张的电影里我比较喜欢的一个
"
                    2009-06-22
                ",印心石人,"忘不了 那一直随风飘摆的高粱和眼中的无限火红~

做“好男人”是得不到爱的，做罗汉你甘心么？"
"
                    2017-11-28
                ",樱桃肉圆子,老谋子的片子一部不如一部
"
                    2009-09-12
                ",unsheath,其实从那个时候起，就能看出张艺谋非常擅用色彩。
"
                    2012-08-16
                ",小祝,好漂亮好美的乡间高粱地的风光，老谋子好功力，我认为这部电影很有说服力。拜托某些喷子，好好看看，中国不缺好的导演。
"
                    2008-03-30
                ",秦繼,中國電影的分水嶺、轉折點、里程碑。時下叫“拐點”。
"
                    2014-05-06
                ",韩景峰看电影,《红高粱》是中国电影的一次革命，它始终泼洒着野性和舒展的力量，生命被以宗教般的仪式顶礼膜拜，而这部电影就是一次浓烈的仪式。当民族色彩与神秘主义蘸染混合，电影成为了一种通性的共鸣。在画面和色彩表现力上，这部电影具有恒久的魅力，它的色彩会成为所有观众最深刻的记忆。
"
                    2013-02-02
                ",第27章,好电影，真实不矫情，老谋子再也没有当年的野性了。顾长卫的摄影精彩，张艺谋肯定是黑泽明的粉，这画面太美了，充满诗意。姜文真是条汉子，妹妹你大胆的往前走啊这歌唱的，真带感。
"
                    2008-02-27
                ",夜西✿west,那时候张导还很理想主义的
"
                    2021-03-26
                ",神哥,红了眼，最后看高粱都是红的…老谋子的这电影看不大懂啊！还是莫言的小说写得避讳这咱就不清楚了。电影里的歌儿真经典；巩俐阿姨真的不好看。
"
                    2011-10-31
                ",Nutshells,“颠轿”一段很爽快!···简简单单地看看那段往事多好  何必总去想那么多的象征意义！
"
                    2014-01-01
                ",你松塔饼干碎了,太模糊了 不过从里面看到了不少东西 出乎意料 姜文太man!
"
                    2018-10-16
                ",安短,粗粝，狂野，相较于80年代的国产片真是先锋之作，但过分张扬的红也遮盖不了人物的单薄，那时候的人物之于国师的电影还只是配角。
"
                    2013-08-30
                ",老李,很普通的片，只是学摄影出身的张艺谋把他的特长发挥到了极致罢了。故事也不咋的，所有的一切（剧本、镜头等等）都是矮子里面显长人。片有欧洲艺术片的风格，只是带些糙，这个糙，不是坏事，相对于那些“精致”的片，还是喜欢这个糙，或者说，这个野性。
"
                    2010-09-21
                ",LeavingAkina,不看都得看，老师一边讲，你一边看····
"
                    2012-11-14
                ",夜奔小丑, “你这小娘们脱了壳子还行，提了裤子你就不认我了” 话说那时候的巩俐真心丑啊！  看完后最大的感触就是想来一碗那酒，虽然我不喝酒。。。 - -  
"
                    2010-02-21
                ",李子鲤|Lilith,好吧，我号称学了五年电影，今天才看了红高粱。这片子其实有时代以及地域的局限性。你说气氛营造，你说人性张扬，哪点比得上《鬼婆》呢。那个高粱，也是从鬼婆里面的芦苇化来的...
"
                    2009-04-01
                ",怀山鹿,大块色彩，粗线条~（教学用···
"
                    2012-10-20
                ",王大猫,因为据说是莫言的作品所以复习了一遍，小时候看这电影的时候只学会了里面的那几首歌。今天看完我想说“可以给0分吗？”1，姜文往酒里面撒尿反而酿出了绝世美酒，现在的那些有毒食品生产商都是跟莫言教授学的吗？2，貌似莫言的世界里男人都是像姜文一样的莽汉，女人都是巩俐一样的欲女，都是用下面思考
"
                    2010-08-24
                ",光明会,老谋子果然还是适合农村题材，本身就是农村人，何必一定要死乞白赖地挤进城市，没必要，没意义。
"
                    2010-09-26
                ",なっちゃん,当年的巩俐还是不丑的，土土的样子挺耐看。比现在顺眼多了。音乐很好。
"
                    2013-01-04
                ",water.shining,高中时第一次看非常震撼，当时可能仅仅是被电影的色彩给陶醉了。现在看来故事似乎不完整，电影的给人的震撼也就一般而已
"
                    2010-12-09
                ",琉璃不想动脑筋,居然是老爸带我去电影院看的，于是是人生第一部电影院看的戏。太小完全看不懂，有裸戏完全不记得，歌唱很溜。
"
                    2010-02-01
                ",半透明,"色彩,民俗表现的很好.据说是伪民俗."
"
                    2014-04-09
                ",wonder,剧情还能理解 战争？  怎么归属的？  应该算小说战争吧   影后推扁担那一手  简直让人重见光明 ！  演技  都不怎么样  故事也还好  只是放在那个年代算是可见一斑
"
                    2009-07-10
                ",書淺,原始的欲望，原始的力量，原始的人性，原始的最美。突然想喝一口那血一般鲜红的高粱酒，是不是也有这样原始的味道……那样骑在骡子上，听着姜文歌声的巩俐轻轻笑着，那笑真美
