"
                    2010-12-03
                ",鬼腳七,跑向海边，但是迷茫是不是仍旧无边无涯
"
                    2011-02-27
                ",mazzy,奔跑，甩掉一切粗暴的对待，跑向自己也不知在哪里的自由。
"
                    2011-12-30
                ",深的水潭,你问我要去向何方，我指着大海的方向。以后没什么事还是不要看这种片比较好。
"
                    2011-01-12
                ",个篱,是不是很多男同学看了这个会找到一些自己童年的影子
"
                    2015-02-20
                ",绿光,【重看】新浪潮开山之作如今看来也很有力量，一个叛逆少年无助彷徨的形象被刻画的淋漓尽致，楚浮也算是新浪潮里最正常的导演了
"
                    2012-04-10
                ",北公爵,這就是電影史上著名的新浪潮代表作？！可想而知，如果“作家電影”都變成了“作者電影”，電影產業將不復存在~~~
"
                    2009-06-22
                ",thelibertines,安托万已经是经典中的经典。但对我来说，除此之外，更能勾起我的是对自己童年的回忆。
"
                    2012-03-05
                ",L.L,干净，简洁，纯粹。最后的大海和迷惘很深长。
"
                    2011-06-08
                ",Harakiri,we dont need no education.we dont need no through control.但是追求自由是有代价的。
"
                    2008-07-10
                ",seeme | 北北,投影。我跟纠纠同学争论了很久，不需要华丽的剪辑也能让你舍不得转移视线，平实的描述也能搅乱你的心绪，这才是牛B。
"
                    2017-05-21
                ",(๑⁼̴̀д⁼̴́๑),他逃课，见到母亲和他人偷情，跟老师谎称母亲去世，谎言被揭穿后，他离家出走，彻夜不归，并为了归还偷走的打印机而被警察当场抓住，带去了少管中心，但他还是在大家不留神的时候逃走了。安托万拼命往外跑，身后警笛鸣起，迷惘的安托万一直朝着大海奔跑……
"
                    2013-07-03
                ",2021我会旺,逃离，逃离这个世界。太累了，不，是太热了！！！看到有人评论：忘不了那撕纸的娃儿~哈哈哈笑喷了！本片唯一亮点。
"
                    2012-05-22
                ",加油葱葱葱,其实你才是人间那四月天，却奈何。
"
                    2019-09-01
                ",Maurice,cc 不知道为啥让我想到了死亡诗社，很喜欢truffaut的镜头表达方式。我真怕他在逃跑的时候从后面来一枪。代价催促着我们成长，疼痛只有自己忍受。当逃离奔向海边时，没有看到自由的幸福，只有迎向镜头的满眼的迷茫。这个结尾，像是在提醒我们成长是一种一沉再沉的承受，也是一种一忘再忘的解脱。
"
                    2021-01-08
                ",九命猫@victor-eyes,这娃儿唯一美好记忆就是一家三口去看《巴黎属于我们》，供蜡烛拜巴尔扎克。老师为啥暂时抓不到他？傻逼了，不晓得他是要往诗和远方那个方向跑。遭受社会（就是学校）和家庭双重毒打的小孩，真苦。我就幸运多了……
"
                    2012-10-25
                ",凉水,安东尼最后看到了大海，而大海象征什么？成人世界对儿童心灵的掌控甚至阉割的“四百击”到底逃不掉。每个长镜头都在传达情绪，叙事方式很随性，幸亏小男孩演技十分自然。偷喝牛奶的镜头（因为在海边的卡夫卡里描写过而有了先入为主的概念）实在太唏嘘，忍不住叫绝。但因为故事单薄，难免显得矫情。
"
                    2009-06-15
                ",一又,豈止四百下。我的教科書。如果我有個這樣的男孩，我一定會用盡全身力氣去疼愛。僅僅是“半自傳”那三個字就足以讓人心疼。
"
                    2020-04-07
                ",假酒,“看大师片爽，一直看大师片一直爽。”长镜头和影片的叙事语言都非常戳我，跑向大海，就让我义无反顾的逃离吧。ps.杨德昌的牯岭街少年最后小猫王寄唱片那里好像有致敬这一部。
"
                    2013-04-29
                ",兮称,流畅的叙事，天才的小演员，儿童视角精准而且有共鸣
"
                    2010-09-11
                ",宇宙塑胶魔怪,http://movie.douban.com/subject/discussion/20281875/
"
                    2018-07-16
                ",曼仔,真好看啊特吕弗，那么压抑又那么流畅，那么饱满又那么克制，以轻盈来呈现沉重，把儿童在社会结构中的无力与惘然拍的特别令人揪心。可怜的安托万，亲爱的弗朗索瓦。
"
                    2008-03-11
                ",[已注销],想对新浪潮有个简单认知，看一下这部片子吧，影史巨经典！
"
                    2009-09-16
                ",伪豺™,"音乐真棒



让我对法国音乐长了见识！！"
"
                    2009-09-16
                ",查无此人,经典无须多说，一切仿如昨日
"
                    2013-03-25
                ",书鬼,不断逃、不断逃、不断逃，即便过着最糟糕的的日子，无人相伴也要不断逃。
"
                    2012-06-03
                ",浴佛,一部时代印记鲜明的电影。不是因为黑白的画面也不是那些衣着。而是里面的人和事。但就一部作品而言，鲜明的时代印记并不一定是优势。因为时间过得越久，能引起共鸣的人就越少。而今仅限于怀旧了
"
                    2013-02-18
                ",李小咪,看到有个短评说，童年才是最黑暗最难熬的时期，要默默承受一切然后安静的成长。
"
                    2013-03-28
                ",心生,抱着致敬经典的心态来看，看完觉得不过如此。
"
                    2019-04-12
                ",張抽空,所以是巴赞和电影拯救了特吕弗吗？# 19BJIFF04.12资料馆
"
                    2021-02-06
                ",盾子,影片的结局，安托万的逃亡使得他在观众的视觉当中自由地享有了一个长镜头段落。他经过沙滩，踏入浅水，而后转回头朝向摄影机。这构成了一个在世界电影史与世界文化史中同样重要的时刻，就是时间影像彻底地取代了运动影像一一运动影像就是我们所习惯的蒙太奇剪辑，即通过镜头的组接建立起一种因果关系的表达，而支撑着这种因果关系表达的正是社会的主流逻辑和主流价值。而在时间影像当中，时空关系，声画关系成为了最基本、最重要的全部内容，它不再被外部世界的逻辑所支撑，它可能因此而显得令人迷惑，但也因此成为一种直接的重击，让我们去反省我们置身的世界，让我们去反省我们日常生活中所依凭的逻辑，让我们去反省那个拥有强大权力因而可以不断地给自己的合法性提供自我论说的世界是否真的那么合理。
"
                    2012-05-30
                ",一棵田螺°,无论怎样，简单的情节，清晰的线路，却给我一种电影带给我的力量，我们不文艺，我们也不懂电影，但我可以单纯的把四星献给小演员的演技，总之，我就是喜欢简单的力量。
"
                    2018-11-21
                ",这饺子皮真贵,影片或明或暗地表达囚困与逃离的矛盾。幽暗狭窄的家庭、寂静严肃的教室，无时无刻不是对安托万的桎梏。当他逃出课堂，在游乐场转动的滚筒中，他似乎是已经脱离了这个现实世界，专注享受自己的快乐。一群学生跟着体育老师奔跑途中四散逃走，在大街小巷中消失，显然是对成人世界的不满和抗拒。影片的最后，是一个最为人称道的长镜头，是安托万最后一次的逃离。我们的视线随着安托万奔跑的身影，跟随着他穿越草丛、奔向大海。毫无修饰的画面，以真实纯粹的方式描绘安托万的出走。对于他来说，“大海”是自由的象征，不再有漠视，不再有责骂，不再有被迫聆听的枯燥教学，不再有可怕的不知所以的耳光。但是大海也是未知的象征，平静的海面下可能隐藏着冰山和即将来临的汹涌的波涛。所以欣喜过后，安托万露出了茫然的表情。这就是最真实的真实。
"
                    2011-08-27
                ",安非,"倒霉孩子的苦逼青春期。面朝大海，春暖花开 
"
"
                    2008-01-21
                ",yun0707,哦 我爱 太喜欢了 这就是电影
"
                    2011-06-26
                ",coco果果,教育者没有做到他们应该做的~男主挺英气的
"
                    2019-10-13
                ",阿紫,十二岁半少年的一场精神流浪。当我们拥有太多东西的时候，一旦失去就会寸步难行；当你n'avoir rien à perdre的时候，生存下去的能力会很顽强。
"
                    2012-05-23
                ",桃源民,反思教育和现实的片子，略沉闷。
"
                    2011-02-07
                ",ERIK,"5星更多的是历史意义。
比起被歌颂的最后两组长镜头，反而是在教室里的调皮捣蛋的举动更亲切自然。"
"
                    2009-12-23
                ",已注销,没看懂，也没看完？不过我入手的那张盘不错，带动态菜单，全部花絮，导评。。。阿门
"
                    2012-02-11
                ",LoVe,小淘气尼古拉？—爱美丽？—伴我同行？—gay片？—发条橙！—四百击。看片过程是有够复杂。法国小朋友真好看。为了自由，奔向大海。其实他妈对他挺好的，家庭条件一般。法国的课桌有个槽，可以放笔和蘸墨水。
"
                    2019-11-11
                ",Sirius,第一部特吕弗，因为是电影节上看的，由此带来很沉浸的观影体验，沉默的人们在黑暗中看着一个孩子的挣扎与逃离，然而即使长镜头伴着他在最后飞奔向从未见过的海边，所有人却都清楚那里没有他想要的自由。回眸的瞬间，脸上并无释然，只有更深切的茫然。
"
                    2012-06-22
                ",saintdump,长镜头、新浪潮、处女作、自传体，这些都是电影的亮点，但都无法概括其本身的浑然一体，特吕弗的镜头与其说解放了少年，不如说解放了观众，乃至看世界的角度，成长的焦灼凝固在黑白光影中，一如脸上的泪痕，那些少年在雾霭和夜幕中的街道徜徉的片段，不仅再现了个体的记忆，也永远地留存了50年代的巴黎
"
                    2008-04-30
                ",放把火烧了,因为现在来看这部59年拍的电影，，还是觉得好
"
                    2010-10-02
                ",大肠杆君,我特想把你们丫这51％给五分的家伙揪出来，问问你们到底看懂什么了。你们是都有个如此残酷的童年特有共鸣还是怎地？
"
                    2011-03-19
                ",徒然草,哒哒哒，青春击打在我们身上心上。我们要离经叛道，我们不要你，大人，多余的臆测我们有坏心的关心。我们的青春是海边的潮水，在夕阳下歌唱。
"
                    2008-05-16
                ",joanne,"安托万这个角色是个很让人深刻的人物.导演很巧妙的让真实的一个孩子参演了他的这部很有人生意义的影片.通过安托万,我们是能如此的明白四百击的真正含义.让每个人都能体会大海对自己的意义,那发自内心的想要逃离现状的,渴望内心最想要的快乐.于是我们随着小小主人翁一起奔跑..一直跑.."
"
                    2009-09-21
                ",轩煜,真不好意思，这部电影还真没看懂，除了那些长镜头之外
"
                    2015-10-25
                ",超cute侠,巴黎街头的少年与一颗找不到归宿的心，特吕弗的名作不愧为新浪潮旗帜，那种难以名状的孤独感在直白的叙事下被完全剥落了出来，并在结尾的长奔镜头时达到了顶峰，大海的广袤更是令安托万的无依无靠无处遁形。
"
                    2012-10-15
                ",床上的人类学家,作家导演们刻画的最到位的还都是自己所处的阶层和时代的故事啊
"
                    2013-07-12
                ",膏膏,很多长镜头和远景，把人物放到很渺小，借此突出其社会地位与艰难的人生。镜头语言非常丰富，值得深入学习。那些街景和许多路人脸孔的特写增加许多纪录片的效果。
"
                    2019-02-03
                ",Monroe,被关在囚车里看着铁栏外夜晚的繁华都市，他的脸上流下泪水... 结尾母亲的探视真是让人太难过了。他最后终于看到了海，可是然后呢？最后定格的画面，他童稚的脸上似乎全然是纯真与迷茫
"
                    2011-06-27
                ",糯木,四百下是法国习语：不听话的小孩要打四百下让他乖。利奥德那迷茫的眼神打动我了，配乐美好，风格简洁，现实沉重，先锋虚无。
"
                    2011-06-12
                ",Zeki,尽管成人的世界一片狼藉，可他还有伙伴，他还能奔跑……
"
                    2010-08-09
                ",刘建明,法国电影新浪潮的发轫之作~导演的半自传~经典长镜头。。
"
                    2018-09-05
                ",范海鑫,爹不疼娘不爱，学校冷漠，社会残酷，竟然一个中产阶级家的小孩一步步变成少年犯，不知道是时代的错还是社会的错，想想中国这么多留守儿童和问题少年，有哪一个天生就是坏胚子呢？伟大的电影，必然有伟大的主题
"
                    2013-06-06
                ",陈不冻,如果是我作为一个孩子，时刻都被一种或者从现在的娇生惯养突然陷入一种被抛弃的氛围境地中，是怎样的悲哀者/很可惜生活不是电影，没法在不知如何结束时以一个不是结局的结局来收尾，且永远不知什么才算结束
"
                    2013-09-08
                ",找了很久找不到,bravo. very nice long shots. and adolescene. 
"
                    2010-07-16
                ",corrinne,我们的青春，也不是没伤痕...
"
                    2013-03-25
                ",小猴嘿黑,作为一个准老师，面对不听话的小孩，除了凶，我尚未摸索到更有效的方式；问题是，我连凶都学不会==
"
                    2008-07-27
                ",Muyan,L'AF DE SH1|2012.10.28资料馆重看（部分逃跑）减分
"
                    2010-06-13
                ",黑大壮女神,如果没有那黑白长镜头，看底下的评论，残酷疼痛青春，很容易让我想起四娘的……
"
                    2014-01-04
                ",飛翔的剪刀手,真实而又残酷，陌生而又熟悉，忽近忽远，没有想象中的晦涩难懂，画面比想象中的好看
"
                    2019-01-29
                ",鼎礼淀,原来每个人小时候的快乐和孤单都是一样的，我和他们的好像又不太一样。相同的是在长大的那一刻我们的人生就已经结束了。
"
                    2012-05-04
                ",石头儿看电影,丰厚的社会问题剖析底蕴 出色的节奏 细节到配乐与镜头的尚佳 全片压的很沉 不时一浮一沉把控的自如 结尾的奔跑镜头冷酷而令人舒缓 出彩的剧作完美的结局
"
                    2012-03-23
                ",鼠鼠的北欧冒险,叛逆少年是怎样炼成的，有时一件事还真不是一个巴掌能拍的响，社会、家庭和自身多方面都有责任
"
                    2013-10-20
                ",毛怪周,1959 弗朗索瓦特吕弗，新浪潮开篇之作。经典长镜头：跑步偷溜和奔向海边。父子对话总在一个画面内而母子对话总是对切。音乐也很赞。少年总是在逃跑的。有些人成功了有些人则不。
"
                    2012-10-03
                ",鴨子先生,高中最后一年某个压抑迷茫的晚上 没有预料中吃惊的好 只是青葱岁月里那些琐事和初萌的反叛
"
                    2010-07-30
                ",jojo『浊水是魔鬼纠结者…』,学吧，还能再学50年
"
                    2011-07-02
                ",江河海,最后跟着跑了那么久，怎么弄的啊
"
                    2011-06-12
                ",[已注销],整个故事都显得很沉闷，不过最后的长镜头印象很深刻.
"
                    2014-10-27
                ",老Ben蘇,9/10.一部可以说具有很大革命性的作品，不单只是因为其作为法国新浪潮开山之作的地位和意义，更在于特吕弗打破常规，用一路与男孩长跑的长镜头和纪实性拍摄一个男孩成长故事的叙事手法.街头穿梭的戏配上轻松的音乐和男孩成长遇见的种种不顺来回穿插在故事最后貌似能奔向自由的时候却无路可走，实在讽刺
"
                    2013-04-06
                ",魔汁姐,54年前的巴黎，有个不听话的孩子。后来他跑到到了海边，看看周围，最后看了眼镜头。剧终。
"
                    2012-04-15
                ",Zhizhi,不好评价意义太重的作品，没有华丽的美设和造型，流淌的尽是真实的生活，镜头语言和演员调度绝佳。
"
                    2011-07-17
                ",崔弗,"虽是反映很现实的社会问题，但是并未把它道德化而是加以暧昧化处理，其结果是一部塞满了私货的自传作品。镜头灵动自如，运动流畅。许多小场景让人忍俊不禁，从头到尾看下来观感极佳，真是佩服特吕弗有那么多有趣的鬼点子2019.4.12@BIFF2019 长镜头下的青少年堕落史。
2011.7.16"
"
                    2008-02-13
                ",*@o@*,"现在看电影变成了一种任务…好累啊！这几天看的电影没几个不是数着时间看的。哎，当

然也是因为片子比较闷…闷"
"
                    2010-11-08
                ",樊星ç+若羽,叛逆过后仍要面对真实的存在，欺骗、害怕、罪责、悔恨、都无法让我望而却步、因为我正是在逃避现实...
"
                    2011-03-27
                ",關心糧食和蔬菜,逃無可逃、退無可退的大海，就是展示在那孩子面前的現實，而那卻是他此前渴盼的，希冀前往的遠離家園的地方。 
"
                    2015-04-05
                ",Dear deer,看完了居然会非常遗憾错过了可以任性逃课看电影无所事事的青少年时期
"
                    2013-02-17
                ",violet hill,我能说因为张绍刚才想去看的么？
"
                    2019-12-31
                ",西瓜大侠女,2019年的最后一场电影，回到我山顶在资料馆度过与售罄场的新浪潮与特吕弗一起度过（并不是资料馆最后一场后面还有跨年《阿拉伯的劳伦斯》大叔们着急清场。据说还工作人员集体亮相了）。特吕弗比戈达尔好理解多了！救场+被道德绑架的鲜肉竟然没有睡着！看时场内笑声不断，实际上还是有点儿心酸这样的童年。资料馆1号厅，散场后字幕打出“2019观影愉快”。下个月还有一场这片子。
"
                    2014-06-12
                ",昏昏糕🥱,闹市中和原野上游荡的灵魂，年轻或者年老，都并不指向一个最终的意义。平凡本身即是残酷。【结局升格很漂亮【虚假的父亲<—
"
                    2012-06-16
                ",杜凯,相比叛逆青年的形象，叛逆儿童好像更加纯粹可爱，他们的反社会行径更多是出于寻求快乐的本能。
"
                    2011-03-13
                ",丝绸,从刚开始时课堂场景，我就知道我会喜欢这部电影
"
                    2012-10-16
                ",叶小茯,同为法国经典 跟精疲力尽和再早一点儿的一条安达鲁狗比真的好太多了 但我真心不喜欢黑白片儿 或者说不喜欢看老片儿…= = ps 男主从小开始就演特吕弗的电影 一直到长大演了五部 不得不说又是一个长残了的少年
"
                    2010-04-16
                ",疤疤爸爸,同样是50年前的黑白片，竟然可以让人不点快进一口气看完。我没想到我会这么喜欢这部片子
"
                    2013-02-15
                ",婧子酱.,法国新年浪潮电影开山之作。在表现方法上广泛使用长镜头和以人物为对象的跟拍。主旨在于表达人的主观感受和精神状态。在四百击中特吕弗用现代主义手法叙述了他童年时代的悲惨遭遇。在电影创作上否定传统的完整情节结构，以琐碎的生活情节代替戏剧性情节。强调生活气息，采用实景拍摄，主张即兴创作；影
"
                    2012-06-22
                ",萧熙夕,1.我看到偷打印机就没再看下去。2.法国人民的物质生活和精神生活都很丰富。3.挺难过的，但没有我们的现实生活更让人忧伤，所以在吃不饱穿不暖物质生活和精神生活都很匮乏的人看来，这部片子就是瞎矫情。 4.但是仅仅把眼光局限在那时的法国，还是佳作。5.但是我不喜欢
"
                    2010-06-27
                ",擦肩而過™懶,remind my childhood..
"
                    2009-10-10
                ",拖着懒步去天堂,法国的xdjm不能不看啊！不然人家主持人都要笑话你连“戈达尔”的“400击”都不知道。。。
"
                    2012-02-12
                ",biny,"""法国人相信,打不听话的孩子400下,孩子就会改掉坏习惯,变成好孩子. """
"
                    2021-02-09
                ",老羊,人与人，人与世界，最需要的是沟通。交流才是互相认知，互相升华的前提。
"
                    2010-08-27
                ",叉叉,我是抽什么风 大半夜的看新浪潮的片 Jean-Pierre Léaud小时候真是正太美少年一枚啊！我又想起把我整得半死不活的cinéma français。。。
"
                    2012-12-29
                ",小小手,这是看特吕弗的第二部电影，带自传性质的，很真诚的电影，镜头下的巴黎好美，现实也那么残酷。电影里有很丰富的细节，值得回味~
"
                    2007-05-18
                ",兜小猪,看这个片子最失策的地方就是不该和老妈一起看~幸好也只看了这一次，如果让她全部看掉特大仙的电影她老人家肯定崩溃！
"
                    2012-05-13
                ",aprilyouth,那样跑跑跑，也不知道哪里才有个出口。那样等待等待，也不知道等来的是什么。
"
                    2018-11-22
                ",Lawemclock,9.0 总有部电影拍的是你自己。泡沫终究会卷走少年独有的烦恼与快乐，也许迷茫，或者惆怅。致敬那个模糊的背影，一团蜷曲的风卷草。
"
                    2011-03-05
                ",chenyan,　四百击是法语中的俚语，大概的意思是对待孩子要时常敲打，恨不得打上四百下才能听话。
"
                    2013-07-07
                ",修十一,新浪潮开山之作。看完有浅浅的伤感啊，小演员的表演真是不错。镜头的调度确实好，片子也有种质朴的记录感，基本上能感知的优点，都是新浪潮后来为人称道的地方。毕竟年代已经有点远了，很难说它真的有什么惊人之处，《公民凯恩》同理。但它的确是一部找不出什么缺点的作品，这才叫电影。
"
                    2014-05-22
                ",战马空肥,八分都值，这个电影有这么高的声誉绝非浪得虚名，想起希拉里克伦顿写的一部书 举全村之力 教育是一个体系复杂的工程，父母、邻居、亲戚、朋友、杂货店老板、餐馆服务员、水电工、警察、老师等等每一个社会人都在影响着你的孩子，而你的情绪、品质、思想更是保护他的盾牌或伤害他的利器。
"
                    2018-08-05
                ",加斯珀哥哥,我爱死。看到致敬伟大的安德烈巴赞 自己就停不下来感动。
"
                    2010-10-07
                ",格瓦拉,長鏡頭，巴黎街景，小演員天才的表演，出色的配樂
"
                    2017-03-20
                ",干煸鸡丁,什么样的电影能够让电影史的课程意义最大化，什么样的电影能够成为许多电影人一生的心水，举例来说，至少其中之一，四百击。
"
                    2011-05-24
                ",Erin,断断续续看了几次还是没看完整，不专心不是因为电影不好，而是脑瓜太懒不愿思考。。
"
                    2013-01-01
                ",Limazziecau,熊孩子的正经事。#1偷牛奶和砸冰洗脸的场景，可爱又可笑。#2嗒嗒嗒嗒嗒 嗒嗒嗒嗒嗒。#3法国小孩子看木偶戏，一群小傻子，多么认真，多么投入！
"
                    2015-08-10
                ",史太,其实整个世界并不残酷。只是所谓我们不管到哪里都格格不入。
"
                    2012-03-02
                ",卷尾巴的猕猴桃,我们都曾探索这个世界，直到变得庸俗矫作顽固。我们深知世界的包容美丽及伟大，却偏处一隅，不得不自行判决因为他人骄傲和无理所犯下的等等罪行。
"
                    2014-03-29
                ",月球漫舞者,NY 148. Tout Truffaut影展开始。我还是更偏爱特吕弗的平易近人。
"
                    2008-04-21
                ",五月微蓝,不安的青春期。很好的片子，里面的孩子都很可爱，尤其看木偶戏的那帮小朋友演得也太好了吧！
"
                    2005-12-04
                ",梅生,只要你热爱童年，你就会热爱安托万；只要你有过童年，你就会喜欢这部电影。
"
                    2010-10-06
                ",散步于稻田间,虽然是黑白，没有跌宕的情节，却深刻表现年少的四百击，最后一直跑跑自由，尽头又在何方
"
                    2014-05-13
                ",水色恒久,家庭与社会教育的牺牲品，残酷的青春。
"
                    2020-04-11
                ",Fine,我把世界当朋友，世界视我如傻逼。弗朗索瓦·特吕弗用自己悲惨的童年经历向电影世界开战，将现实生活和艺术技巧很好的结合在一起，揭开了新浪潮的序幕。“拍电影，重要的不是制作，而是要成为影片的制作者”。
"
                    2012-06-01
                ",Inking,如果不是那个法国留学生晕倒事件根本想不起这部在硬盘角落扔了一两年的片子。还好看下来不是很闷。
"
                    2009-03-20
                ",合疾||白痴,法国新浪潮电影，那时的调皮与顽劣
"
                    2012-03-21
                ",Macmania,据说是“新浪潮”的开山之作，看的时候就在怀疑是不是作者的半自传电影了。最后奔向海边，个人面部特写长镜头的symbolism不知是不是特吕弗开的先河；至少，我相信费里尼在拍La Dolce Vita 的时应该是借鉴了《四百击》
"
                    2010-09-05
                ",芒果游侠,孩子的可塑性真强，然而也真难。
"
                    2012-09-07
                ",sire,最后一个镜头太秒了！！！
"
                    2015-02-05
                ",已.注.销.,这孩子真能跑~ - 这些孩子都很听话 一点也不坏 不是熊孩子 - 大部分少管所可以取消 房屋设备继续留用 门牌换成 为父为母管所。成年人是出色的劳动力，比孩子能干的活多多了，还不需要踢球这种活动来浪费时间，经济实用。 - 父母皆祸害 -撕纸娃（不要追求完美 要理性 不要焦虑）- 大海=更大的茫然≠自由
"
                    2011-07-24
                ",Helenhelen,很多很多小情节小细节
"
                    2008-08-29
                ",小核桃,il a enfin du libre.
"
                    2011-04-10
                ",逆风青年点叉叉,过往的年幼仿佛又在眼前~
"
                    2013-03-24
                ",微我无酒,看到评论里好多人说，这再平常不过了，这样的童年也算残酷啊？突然觉得好心酸。
"
                    2014-03-11
                ",殘荷聽雨聲,看的第二部新浪潮，依然欣赏不来，不过长镜头很美，与戈达尔的风格相比还是差很多的
"
                    2011-03-15
                ",虚弱橙,明亮的少年。balzac。如果一定得套概念就是长镜头 自由 内省之类的，却又显得软绵无力。
"
                    2012-06-23
                ",西帕克,大银幕再看，感觉依然完美
"
                    2021-03-15
                ",SP牙膏卡罗尔,"让镜头来叙述。
我经常会疑惑一个问题：为什么人们不知道小孩子也有肮脏的思想呢？难道这样想的人没有过童年吗？
我的童年里，脏话、斗殴、黄色、偷窃无处不在，我身边所有的小孩儿几乎都是这鬼样。当然偶尔有几个像电影中那个告密的人一样洁身自好的。青少年对禁忌事物的好奇心是无法抑制的。然后长大了，居然有那么多人相信并觉得，小孩子就应该单单纯纯的。所以我在看电影的前半部分时，非常有共鸣，基本上就是少年的我。稍微幸运的是我父母只是没时间管我，该把我从局子里捞出来时，还是会过来的。
最好感叹下，巴赞大好人啊。"
"
                    2013-12-27
                ",瞎说,片里的旷世绝美长镜头简直是多得数不过来。也许早一些年看片，必定会神伤得要死。现在老了，对于当年孩童时一定要离家出走去看新世界的念头已经淡褪如烟不再提。
"
                    2012-09-09
                ",Anakin,我们乐意去颠覆成长时的美感，因为叛逆的快感总是让人欲罢不能，你说是吧冬尼快跑。
