"
                    2010-06-27
                ",lok666,冲着电影是真实故事改编而去看的，事后也推荐一些朋友去看，有了想养只狗的冲动，呵呵，中间也掉泪了几次，后来的好几天都沉浸在剧情里不能自拔
"
                    2021-02-24
                ",零余者i,总还是忍不住比较。相比于一往情深和天作之合，本作用一种类似失语者的定位，把单纯的人本主义的忠扩展出交互性的爱，观照出冷漠、妒忌、自私以及根本上的对于他者的不关心，这是西方主流语境制片丧失的难得的维度。
"
                    2020-11-12
                ",湖绿鬼兮,比起美版的八公无尽的煽情，日版的更加真实，人就是人，畜生就是畜生，影片因此充满了哲学意味浓厚的情节与台词。热爱、尊重八公并且主张狗也有自己权利的男主死后，一直不太喜欢狗、但是迫于舆论、愧疚、名气的妻子数度抛弃八公又找回，最终八公主动离开避而不见——无法真心爱上的情感，连狗都闻的出来啊。因丈夫死亡退租房子胖妇人，告诉八公它该有自己的人生，去像其他狗一样打架和抢占地盘吧——为狗狗打气，也为自己打气。被扔东西、被拴着淋雨，每天去车站直到工作人员习以为常视而不见，有爱狗的也有嫌弃的，有恶意揣度谩骂的，也有为了维护八公和顾客打起来的——这才是大多数流浪犬日常的狗生和真实百态。美版赚的热泪固然多，但为了赚眼泪的动物影片已经太多了，日版这种反映城市中流浪动物真实境遇的才更珍贵。
"
                    2015-11-07
                ",大肥兔,一生流离，几经周转，最后成为一只流浪狗，数十年如一日地等待着永不会回来的主人，非常让人感动，最后死前回忆的一幕让人触动。但是美版明显精彩些，这版色彩基调偏向灰暗的肃穆，而且投射到狗狗身上的视角并不是很多，多少有些被各种人的描绘给分散。人不如狗啊。
"
                    2018-03-18
                ",观三生,192 因为看过美版的，所以一直不敢看这部，再看还是一样的感动。但是因为对剧情有所了解，所以看到了更多的东西，在父系氏族社会里面，男人就是家庭的顶梁柱，当教授身故之后，他的爱犬是这样一个下场，他的太太也是先后投奔自己的女儿和母亲，很难在社会中独立立足，当顶梁柱倒了，这个家就散了...
"
                    2010-03-21
                ",一蓑烟雨,原版的Hachi还是比美版的Hachi更令人感动啊！
"
                    2011-10-28
                ",花果山林黛玉,相对于美版刻意的煽情日版更加倾向于故事和生活性。把事情原原本本地叙述一次被不被感动由你自己决定
"
                    2010-03-17
                ",轨~であります~,在等待中死亡的它。最后一刻我只是希望。它是幸福的死去。。。
"
                    2010-06-29
                ",年华出走,有的时候，人不如狗
"
                    2020-10-17
                ",建河阳鸿永元绥,最初的印象来自数码宝贝第一部···我看的汉语版本称之为“八公忠狗铜像”，听音如此，但不明白背景，又没有上网条件，后来也不知在哪里读到的。后来宿舍生活跟着舍友看了欧美版，如今才来看日版，两个都在250里，狗是人类永远的朋友。夫人从车站出来接小狗时，我又哭了，250就是厉害，这几天我哭几回了···虽然都是忠狗，但日欧不同的社会文化也值得分析一番混篇论文啊。
"
                    2010-06-02
                ",阿鳥阿鳥,可以等一个人多久？他用的是一生。
"
                    2018-08-02
                ",ytMagina,同样的故事，美国版塑造的是满满温情，日本版映射的是人情冷暖，不论从那个角度出发，八公令人动容的忠诚，始终感动着屏幕前的观影者。
"
                    2017-04-13
                ",杨大志°,狗狗很可爱，故事很感人
"
                    2010-05-23
                ",山区大绵羊,执着的守候，默默地付出是爱最伟大的体现。
"
                    2016-06-05
                ",五顆星球長,看完日版后，过去给美版减了一星。日版比较真实比较具有批判力啊，不像美版太煽。原来真实版是这样可怜的啊，看得好难过，好心痛这只汪星人，希望他在天堂开开心的就好。受不了无家可归的感觉，却又那么忠诚的守候，这只汪怎么这么有个性，有选择，有骨气呀，来生一定要找个长寿的好主人家哇，超爱他。
"
                    2017-10-30
                ",穗尔Sybil,人不如狗系列。。。教授去世以后，这群人实在太没责任心了，特别是这个女儿，简直恶毒自私极了。
"
                    2010-03-17
                ",Nirvanah我执,感动的我的是故事本身。
"
                    2010-03-29
                ",serkina,我觉得没有美国版的好看
"
                    2011-12-08
                ",啾咪啾咪454,把心中所有的感情宣泄到这样的一部片子里，土豆的播放条结束的时候还是坐着没动，HACHI这几个字母，一看见就已经止不住眼泪了，阿八，谢谢你。
"
                    2016-01-13
                ",幻影刺客,比美版的更淳朴，感情更真挚。
"
                    2012-08-12
                ",Miss〃ぃ後ヘ,在树下等待主人归来的八公
"
                    2013-06-21
                ",碧水寒山夺命鸟,感动点到为止，不煽情，残酷的悲伤。关于各种人的细节还蛮丰富，但是围绕狗的主情节有些后劲不足。
"
                    2010-03-15
                ",vanyoung,确实日版的叫兽和阿八的感情交代太单薄，看完日版的感觉很平淡，可能是情节早知道，不过确实是日版的让人感觉冷漠，很现实，美版的很温暖，很浪漫。既然是电影就浪漫到底吧，要煽情就煽个够吧
"
                    2017-11-26
                ",雨滴在心头,一直以为八公物语与八公故事是一部。八公一直能知道，不论是教授的关爱，还是路人的冷漠，他只是在等教授，与他人无关。在生命最后一刻，他等到了教授，此刻便是世上最幸福的人。P.S：看过美版，其实已知其“套路”，仍被感动只不过是相信
"
                    2011-01-06
                ",shanehsu1013,美国版确实伤感 好好的家犬成为野犬 信如尾生
"
                    2013-12-05
                ",amifang,片子很老了，那个时候我还刚出生的样子。。。节奏很缓慢，其实与现在步步紧扣的片子很不一样，完全是一种真诚的讲故事的态度。就这样的一只狗的一生的故事，尽管已经被类似令人感动的情节熏陶了不少，然而细节只要想一想就会流泪了。。。
"
                    2012-12-15
                ",ivy,我喜欢秋田犬
"
                    2010-03-17
                ",斑斑,哭了。。。。
"
                    2012-02-01
                ",自言自语碎碎念,1.27下午+晚上看完。佩服的是拍狗狗也能拍的那么好，但故事情节也比较简单，或许是因为没有那个心情氛围，并没有特别让我感动呢。
"
                    2020-04-03
                ",whenhear,如果狗类有了人类的智商，它们看到本片，会不会气死？本片的一众角色中，除了教授，还有谁表现出了对八公的重视？狗确实忠诚，但人干的是人事儿吗？教授在片中说：人有人格，相应地，狗有狗格；那么八公的狗格何在？日本的国民性就是悲情的，所以本片也用悲情的方式表现了八公的颠沛流离，可是欢快的片尾曲又是怎么回事？
"
                    2010-03-03
                ",不只是度假,"淡淡的故事
但是为啥开头的简介和我看到的片子不一样的捏
最后，当教授的老婆重逢hachi的那个镜头，开始，莫名的好感动
我们家的狗，可惜不是那种适合搂搂抱抱的~"
"
                    2011-05-06
                ",好你个金刚少年,我写的第一篇影评就写给你了。。。写的真心不好。。
"
                    2019-08-21
                ",月色归来时,74/100 日版的太凄惨真实了，特别是最后一幕，阿八倒在雪地上一动不动的时候，周围的人看见了竟然半点反应都没有，有点难受又有点好笑。ps 其实也不怪周围人会有这样的反应（包括对这阿八早已眼熟的火车站职工），阿八的忠诚都能遭到客人的嘲笑，在登报后甚至得不到善待，还有什么可以说的呢。
"
                    2020-07-15
                ",贤治,煽情效果确实不如美国版，必须承认，好莱坞玩这种催泪套路确实世界第一。这部电影看完，只感觉女儿的心狠和妻子的无奈。另外，人们感动，在于以人性衡量狗，其实狗无所谓善恶忠良，它只是如洞穴理论中面壁的人类一样，认为这种守候是唯一有意义的事情，或许从另一个时空看来，我们自以为有意义的日常事情可能也是一种无意义的坚守，蜗角虚名，却有可能把那个时空的人感动到涕泗横流。放下我们感动之后的傲慢，我觉得狗是幸福的。西宁路上。
"
                    2010-11-06
                ",Salomie,等待了一生，最后的结局，看得我想哭……
"
                    2020-02-09
                ",老邢给你溜肥肠,日版小八竟然在教授死后又辗转了三个地方，人们相互推搡时的嘴脸真的无比丑陋，而最早坚持养狗的千鹤子又总是无关痛痒的问上一句小八怎么样了啊，一想到这个始作俑者丝毫不用为自己的任性负责就恨不得踢碎她的脑壳。翻拍温暖了全世界，我站一次美版！
"
                    2018-10-20
                ",豆子_____xj,原先看过美版。没想到日版的反而没有那么细腻。教授和八公的感情感觉没有循序渐进的过程，后期八公也像是没地方去了才整天呆在车站，总之好可怜哦。
"
                    2010-03-07
                ",7!1107us!0Ro0n,它为什么要等一个永远不会回来的人。。。因为它愿意。。
"
                    2013-12-27
                ",我叫张等待,从故事情节来看，这部电影应该只有一个小时以内的容量，但创作者将其片长做到了107分钟，看上去稍显冗长，但动人的故事，温情的叙述，让整片都少有尿点。从观影人群来看，更适合对情感更有欣赏能力的女性，男性观影者则可能会感觉尿点随处可见。
"
                    2010-03-02
                ",面包人生,感动的泪流满面，让我想起我的狗，那时候我很小，小学时，她每天准时在路口等我放学，看见我路面就一路摇尾狂奔向我，前爪搭在我肩上，狂添我的脸，那种幸福难以言表，可惜它已永远封存于记忆
"
                    2020-08-03
                ",X'Y,先看的美版 不得不说 美版作为后者整合日版很多优点 而且对悲伤氛围的塑造更深刻 更动人 日版整体氛围真实性更足 除了八公与主人外 日版还刻画了八公与其他一人的相处 相比之下 更见老主人之好 以及八公对老主人的留恋不舍 最大不同的是 相比美版里大家都爱的八公 日版里的八公则显得忠诚过头而遭到其他人厌烦像踢皮球一般推搡的对象 所以 从情感归属性上美版的共情处理的更好 但是日版的这个戳破美好幻想下真实的人类反应更真实感人 特别是最后八公死在雪地里 人们完全忽视的这个长镜头 让人心伤
"
                    2020-04-13
                ",米饭粒子,多年前看过美版的八公，以为日本原版也差不多吧。没想到日本版残酷多了。看到一半就觉得不忍心，明知道它要失去主人了。失去主人的八公被到处转手，好可怜！最讨厌教授女儿，她非要养八公，玩了一会就扔下不管了。太自私了。
"
                    2011-09-15
                ",`折腾大盗,哭到眼睛干涸，声音消亡。这部电影之前，一直略知八公犬的故事，那天在厦门海边音乐节，一个志愿者突然冲到我面前递给我这张电影碟片，于是就随行囊背着回来。今夜看完，可谓百感交集，泪如雨崩。突然很想放弃现在一切，回家与辛巴作伴。我知道，小辛巴也是同样懂事与忠诚的存在。
"
                    2012-06-20
                ",甲鱼黄,看了美版看日版，片头，秋田的大风雪把我直接震住了。这个片的片头干嘛要来这么一段大风雪啊；但是回想一下，这大风雪极大的突出了小八出生地的遥远，而后来到教授身边，影片塑造的是一种个体的尊严啊。美国片还是弱，回想起《血色入侵》和《龙纹身》，同样一地白雪，美国就是个布景，北欧冷得刺心
"
                    2020-06-15
                ",Depsluy,"我更爱这般的平实切人。

很早之前先看的是美版，只觉那只八公灵气十足，和主人默契无比，可爱灵动的八公和活跃的情节让人稀里哗啦。后来看了原版本的日版，同样的故事，风格迥异，这里却是哭得润物细声的感觉；他们间的陪伴是互相的，教授主动的爱让八公越来越依恋他，直到他去世后还在不二地陪伴。温馨平淡的生活气息被拍得一览无余。更喜原版啊。"
"
                    2014-05-15
                ",oxolin,美版温馨感人更显煽情功底，日版则显得朴实，虽然一贯日式的画面停滞，但是看到最后一样令人怜悯，仿佛自己就是八公看尽人间喜悦兴亡……很喜欢片中菊三郎说的：养狗三日，它就会对你一生忠心；养猫三日，它却不会理你死活。
"
                    2014-02-18
                ",Bibby,爱上一个不回家的人
"
                    2010-07-09
                ",沙漠绿洲,              热狗老汉如果给喂的肉大点，也许就没有这个感人故事了！
"
                    2018-08-06
                ",火锅,"想要有个这样的院子 也有这样的狗狗 可是不想狗狗长大 “为什么要等一个永远不会回来的人？"" ""因为他想"""
"
                    2018-03-30
                ",万俟陨枫,想念 我 从 预测生产日期 到 出生 养到 几个月大的 小狗狗们。“老大”眼神 超越神的 善良，特别迷人。
"
                    2010-04-26
                ",亲爱的1969,偶真的觉得黑平淡。。。
"
                    2010-02-05
                ",babbye,看过的所有关于狗的电影还是感觉小Q最佳，阿八的故事对当时代的刻画比较着力导致俺把全部注意力都集中在了解2、30年代日本的人文风情上了
"
                    2019-12-06
                ",Phantom冰蓝,仅以治愈和温情而论，美版在日版之上，毕竟视听语言更加丰富而且完整，而且狗狗的表演更加细腻。不过，总体而言日版的人情冷暖更加有层次，大正到昭和初期社会的人情冷暖，通过一只忠犬的遭遇，呈现在人们面前，比起单纯的等待主人的八公而言，人类既可爱，又可恨，又可怜。正是在这样的芸芸众生，千姿百态的人当中，八公的忠诚和与主人间相互依偎的情感，才会显得尤为可贵吧。
"
                    2013-07-03
                ",正义B胜,傻逼的人类。。。
"
                    2012-01-11
                ",404,我也想养只小狗狗。。。
"
                    2013-11-05
                ",粗糙的大手,其实不错的电影，但是那么多女生都反复强调好感人，倒是让我有点反感。
"
                    2017-12-12
                ",麦田,虽然没多少刻意煽情，但还是摆脱不了这是一部装逼片的命运。李察基尔版比他好太多了，好就好在不装逼。呃，或者说是我不懂物语是啥意思，难道这部是纪录片？
"
                    2019-01-07
                ",︶ㄣ莫尛寂灬,原版更真实也更把人性的黑暗面表现的更好，凄凉和残忍，狗狗一次又一次的被抛弃只能年复一年的等着那个唯一给他爱的主人！
"
                    2012-03-05
                ",铁扇公主,爱是通往回家的路。。。
"
                    2012-01-23
                ",JAM,本来看的那天心情就不好，结果看到电影中间部分直接泪崩，一直哭到结尾，心情不好去看吧，这狗就是个催泪炸弹。
"
                    2018-10-29
                ",秦娥夢斷秦樓月,还好狗狗的寿命比人短。人类太无情，不会记得，就算记得也会模糊。
"
                    2011-04-10
                ",Suu.Tsuki,现在看觉得好简陋啊，演员要带着吃的才能让狗狗跟着走，要不然就用钢丝牵着
"
                    2013-02-02
                ",往往vera,两部电影是一起看的。看过的心情和初二看过屠格涅夫有一篇小说《木木》有些类似。我承认了我真是怕看这样的真人真事的影片，有情有义到底了，如有下世也不用重逢。
"
                    2012-02-15
                ",黑猫警长,美版看到不到一半的时候就开始泪流不止，而日版的看着难受却憋屈的流不出泪。到底是日本人的真实故事，那镜头里透出来的一股子冷漠气息，让人心寒。美国八公比起日本八公，真真是幸福得多得多得多....
"
                    2017-03-04
                ",MiaFaye,樱花树下 再与你相爱…Hachi&sensei～日版真实 无奈而惆怅，美翻版多一些美化和温情！
"
                    2011-05-15
                ",埃柯的幻灭,哭出来了终于舒服了  想起了当年伊能静写给庾澄庆的一句话  我一定要比你晚离开这个世界  不要让你来体会我不在的痛苦  尽管如今此二人也已完全变了模样 
"
                    2010-02-23
                ",理科班的文科生,挺不错的，但是剧情和我想象的还是有出入的
"
                    2010-11-09
                ",小迷鹿,故事很简单，但是狗狗却是忠诚的让人伤心，动物们的诚挚总是让人汗颜。对于狗狗来说，你就是全部。。。
"
                    2010-04-01
                ",内言,没有美国版的催情 但是却让人感到深深的压抑
"
                    2011-06-09
                ",隔夜的咖喱,看得我泪流满面
"
                    2010-03-01
                ",兔兔米,很感人！我也想要忠狗啊@可能年份太早，感觉狗与演员不是很亲密。
"
                    2019-03-12
                ",∞,确实改编版的更好，这一版呢，太长了，而且是看了会痛苦的那种，这不是我想要的
"
                    2017-04-22
                ",鸢尾花,八公奔跑的音乐响起，我就受不了。直到现在。狗狗就像宝宝小时候，无论你做什么他都会爱你，即使你不在了，即使你离开了，即使你让他孤独，他也会继续爱你。
"
                    2021-03-20
                ",花满楼,"教授的女儿和工程师一家，生而为人，真是让人抱歉哦🙄教授好歹还会把八公从雨夜里抱到书房里，擦拭干净，还盖了张毯子和八公一起取暖安睡。

末尾的八公，幻想桃花树下和教授一起相依为命，哭了😭"
"
                    2011-08-16
                ",净心禅缘,日本原版电影，根据日本真人改编。其实我一样看不出这只狗出众在什么地方，没有什么特别让人特别注意的地方，但被宣传的夸大其词。其实，动物有很多比人类出众的多的才智与感情，而人类只注意它们对人类的忠诚与感情。但事实上它们本身种族的感情智慧与故事要远比和人类相处出色的多，更喜欢动物世界。
"
                    2018-12-09
                ",白苏打饼干,只想说，能让一只猫或者狗善始善终是很难的，在一生当中有多少时候是自己都自顾不暇。十几年说长不长，说短也不短，在求学、求职、结婚生子、家中变故的时候，能不能对它负起责任，亲人能否支持。人在时代里尚且像一粒尘埃，何况依附于人的小动物们。
"
                    2015-06-17
                ",月牙儿,和女儿一起看的 早闻大名很晚才来看 怪不得风格很老旧原来八十年代拍的啊 的确感人 教授对狗狗的感情非常真挚 狗狗也超可爱 开始坚持养狗的女儿才是叶公好龙 教授夫人非常典雅美丽 搞不懂为啥这么多人经过狗狗生命却都没有收养他  尤其夫人和女儿 所以阿八才会对教授不离不弃啊 最美的永远是最简单的
"
                    2013-11-25
                ",小科蟆,先看的美版，再看的日版，好老的电影啊，比美版的来的更细腻残忍一些，赚眼泪的电影啊
"
                    2010-04-11
                ",瘦瘦的小胖子,看完以后潸然泪下  第一次打消了养狗的念头 害怕有天爱犬会像小八那样
"
                    2011-02-21
                ",SkateMan,泪水止不住~~
"
                    2012-06-17
                ",bobo,感人，想我们家的狗狗，你还好吗？
"
                    2017-03-19
                ",双叶杏子,超好看，这狗太萌了，感人的说，看完想养一条秋田犬。。
"
                    2011-11-13
                ",我不认识你,没那么经典吧～～～只是催人泪下..........
"
                    2017-06-18
                ",小黄兔,雖然不是dog person，但看到後面主人死了，狗狗還天天等主人，心裏還是好難過。跟澳洲的Red dog一樣，都是催淚的。算了，我還是比較喜歡貓，感情負擔沒那麽重，據說主人死了，貓會毫不猶豫吃掉主人屍體。唉，吃屍體好過餘下的日子吃吃等待不再有的主人了。
"
                    2013-11-11
                ",Super Doudou,我俩看完又扑到在被活垛上痛哭流涕，dd说比美版好
