"
                    2018-11-24
                ",春不渡,"再次惊叹于小青和白素贞的妖媚
白素贞千年修行是为了做人，可是她做了人却劝小青还是做蛇好，她千年的道行除了坚持自己从一而终的爱情理想什么都做不了。
小青从一条蛇变成一个人，她说她什么都不懂，到最后她却是那一群人中最懂的那个。从竭力都挤不出一滴泪到看到许仙落发流泪，到此，她姐姐有的，她都有了。她终于体会到了痛苦，她变成了她姐姐梦寐以求却后悔的人。
法海发生了很多转变，从是妖就降，到好妖不降，从佛我一身，到人性显露。他以前管她叫妖孽，最后他称她小青。都是先功后过，人与妖有什么分别，他以为斗的是妖，到最后才发现那妖早就修炼成了人。
她们从紫竹林来，往人间去。她们来寻情，可她们有情却不自知
你们说人间有情，可情为何物？"
"
                    2018-07-12
                ",绿绿葵,小时候都是零零散散的看，而且因为有唱唱闹闹的《新白娘子传奇》在那摆着，更觉得没有看这部电影的必要。现在完整看一遍，只觉得无限凄凉。不管是人是妖还是所谓超脱凡世的法海，究其一生都在追求的东西，最后发现都是一场空，就像我们这看似精彩肆意实则空洞乏味的生活。
"
                    2012-11-18
                ",Werwer,小时候就看过了 迷死了
"
                    2019-12-07
                ",而知有生,"两位美人真是动人，什么样的气质都有：妩媚的、明艳的、赤忱的、天真的、通透的……每一面都让人痴迷。

自以为所坚信的是对的其实不一定对，自认为不懂爱的其实比谁都懂。

粗暴灭人欲的法海直到最后一刻才明白，与他斗法的早已不是妖，是人。面对沉入雷峰塔的白蛇，沉入水底的青蛇，汪洋水面上漂浮的和尚尸体，他已经后悔了吧。

喊出“我愿意沉迷红尘俗世”的许仙，他的贪与欲既配不上白蛇的爱，也配不上青蛇的诚。

以为游戏人间却认认真真做起人的白蛇，理解了人类的悲欢离合，对相公的爱、对孩子的爱早已超越了那点对自我道行的骄傲。

看似任性、幼稚、贪玩的青蛇其实比谁都天真、赤诚与通透，她对姐姐自始至终充满依赖与不舍，充满无限真诚的爱。望向法海的最后一眼，是不是也有她一点儿此世未尝尽人生的无法言说的遗憾?"
"
                    2012-06-17
                ",太阳出来了,大爱徐克。王祖贤妖娆死了，张曼玉尚显青涩。小青测试法海定力那一段有内涵，强力猛推荐。
"
                    2019-04-14
                ",Eric.wang,李碧华《青蛇》：每个男人，都希望他生命中有两个女人：白蛇和青蛇。同期的，相间的，点缀他荒芜的命运——只是，当他得到白蛇，她渐渐成了朱门旁惨白的余灰；那青蛇，却是树顶青翠欲滴爽脆刮辣的嫩叶子。到他得了青蛇，她反是百子柜中闷绿的山草药；而白蛇，抬尽了头方见天际皑皑飘飞柔情万缕新雪花。每个女人，也希望她生命中有两个男人：许仙和法海。是的，法海是用尽千方百计博他偶一欢心的金漆神像，生世为候他稍假辞色，仰之弥高；许仙是依依挽手，细细画眉的美少年，给你讲最好听的话语来熨帖心灵——但只因到手了，他没一句话说得准，没一个动作硬朗。万一法海肯臣眼呢，又嫌他刚强怠慢，不解温柔，枉费心机。
"
                    2011-08-31
                ",正在,这部电影气质实在太妖冶，处处流露着爱与性，处处又透露出恨与疑。最后小青说“我到世上来，却被世人误，都说人间有情，但情为何物？”，然后对着镜头/观众问（逻辑上是对着法海问）“你们都不懂，或许你们懂了，我会再回来”，对这个“对镜讲述”印象太深。对李碧华原著改动较大，偏爱电影
"
                    2011-06-01
                ",六只小狗,江南，烟雨，西湖，春日飞花，逝水流红，雪絮飘香，多情的妖，薄情的人。
"
                    2017-05-02
                ",孑然殇逝,张曼玉也是誉满人间的尤物了，但和王祖贤一比高下立现。直男癌有点发作了，感觉全片没有一个男性角色是正面的，怪不得传说本来是想找张国荣演许仙的，但张国荣拒绝了…
"
                    2012-04-15
                ",子十,三刷，为什么香港这么多牛人这么多年只出了这么一部妖娆的片子？
"
                    2013-11-30
                ",出云破月,【TOP210】喜欢青蛇的人那么多，连片名都是她的名字。可我却满心满眼只看得见王祖贤的白蛇。青蛇没有受伤，从头至尾都一副懵懂样子，直至最后那一剑让她彻底与人间决裂。可白蛇，只一个许仙，哪里衬得起你的绝代风华。你想找个老实人，可男人怎么会真的老实。俗世诱惑太多，怎么配得上你的深情款款。
"
                    2008-07-25
                ",kusch,1遍.贤姐姐扭曲不了的气质。同时也看干干净净的赵文卓。2遍.听完《我是佛前的一朵青莲》之后重新看过。粤语版。“小青，你仲在我身边?”“是啊，姐姐，一直都是，永远都是。…你话人间有情，那么妖呢，难道妖就无情。有没有想过我们五百年相处都是情，你有没有当我是人一样想过我。”身处繁华人间的矛盾与伤痛。
"
                    2010-08-20
                ",隔岸之雨,我此刻缠绵，躲不过你多情的言语
"
                    2007-08-12
                ",Simba,陆陆续续看了很多次，不觉得咋地。
"
                    2011-05-05
                ",LJ,法海严重侵犯人权，联合国人权委员会应该制裁他
"
                    2008-07-14
                ","一""一",在所有港星都还是美女的时候。。。
"
                    2020-06-25
                ",ori气泡,美学巅峰，以前看看的是美女，后来看看的是自己的所思所想，白蛇为什么爱上的是普通人，许现在片子里并不是许仙，他是俗世，白蛇在我看来是从妖修仙再参破而成人，青蛇则一直在世外，最开始是开心世外妖，后来则是因为懂世而出世，白蛇是包容俗世青蛇是不染尘埃。
"
                    2009-02-28
                ",蘭女,法海很又型哈，没跟小青成真可惜，史上最恶之许仙
"
                    2015-06-01
                ",waking王小心,中学时学校发票没去看，二十年后终于看了。我非常不同意对这部电影流行的百合看法。影评的主题不是情和义，而是人和佛（和妖）。佛是要灭绝一切人性的，而妖一心想的是怎么获得人性。这三者中不可调和的矛盾才是影评的主题。另外也不觉得这部电影的色调美。感觉像在后面挂了一个红光灯一个蓝光灯拍的。
"
                    2019-04-02
                ",轨迹猫,19年3月31日，北京深圳火车，四颗星，无情法海误杀灵山蜘蛛精，原来妖有好妖，和本信念冲突出现魔障。动了凡心，有了烦恼和犹豫。白色青蛇修炼化人，白蛇努力学人七情六欲，青蛇模仿不缀却只有其形无其心，玩弄姐姐许仙和世间。无情之人不懂流泪但反而也就不会输。许仙被金山寺逼收，白色姐妹打上金山寺与法海斗法，法海与青蛇，青蛇与白蛇，白蛇与许仙，许仙与青蛇，演绎一场妖想学爱人，却原来人世间也不懂爱的玄奇故事。
"
                    2016-06-27
                ",杨欢喜Metiche,都说人间有情，但情为何物？我们总认为人生就是修行，那修的是什么？是越来越不为情所动的定力，还是喜怒哀乐都不再形于色的伪装？那做人又有什么意义…妖修行千年，生下了孩子，流下了眼泪，人修行几十年，两手空空一无所获。既然做人那么无聊，对得起妖吗？我佛慈悲，七情六欲本是人类娘胎里带的啊。
"
                    2010-09-25
                ",<A>,张曼玉里面怎么这个打扮 受不了有些夸张哦
"
                    2009-10-16
                ",拔哥家的小吹吹,这部电影几乎人人都看过，不做评价！
"
                    2020-06-06
                ",人x太多,这真的是徐克最高杰作，曼玉祖贤梦幻双星，用色奇特，光影变化，情理对立，角色相映，问尽心魔，三心两意把持不住衣冠禽兽的人，情深意切行善积德慈悲为怀的妖，执迷不悟争强好胜大开杀戒的佛徒，极尽对照反转。这部电影，年轻的时候根本没看懂，随着年长，看到的东西越来越多，也不知道是自己多心还是徐克真的想了这么多。唯一败笔就是许仙的选角，给吴兴国演出一个莫名猥琐下流贱格的许仙，完全无法契合文艺片的气息，张国荣梁朝伟金城武刘德华黎明张震谁来都比他更好。
"
                    2017-05-07
                ",未央,非常值得回味的一部电影，当张曼玉和王祖贤的青蛇和白蛇化为人型，眼角眉梢，都是风情！一场人性和妖性的碰撞
"
                    2010-05-17
                ",臧舟壑,小时看过片段，因为和《新白娘子》风格相差太远，当时颇受内伤，而且颜色阴森森的。现在放在徐克自己的范畴内来看，其实人物塑造还是不错的
"
                    2016-12-02
                ",四十四次日落,徐克和李碧华的合作，配乐太美。  王祖贤和张曼玉太美了。 小青是爱白素贞的吧。不管是原著还是电影
"
                    2009-04-10
                ",逗闷子,很小的时候在CCTV6看的~
"
                    2010-11-17
                ",上帝在高处吸烟,徐克最好的电影，极其妩媚。
"
                    2014-03-24
                ",蜉蝣渡海,蛇妖与凡人，欲望与真情，禁忌与修行。青蛇错了，其实她的真情存在了五百年，真情是不需要学习的，白蛇也错了，她以为找到了真情其实那也不过是个普通的男人，拥有欲望和懦弱。影片的美术和配乐都是极美的，这样的故事也非得这样的演员来配，每一位都是妖孽众生。
"
                    2013-01-15
                ",icecream dream,我到人世来，被世人所误，你们说人间有情，但是情为何物？真是可笑，连你们人都不知道，当你们弄清楚了，也许我会再来。
"
                    2020-03-05
                ",m89,徐克的先锋，李碧华的反骨，黄霑的调皮，张曼玉的魅惑，赵文卓的英武，裸女横陈，人鬼殊途，香港电影美术的登峰造极。
"
                    2011-02-27
                ",你猜我是谁,人还不如妖看得清楚，男女的情色还不如两条蛇的纠葛
"
                    2017-06-24
                ",天马星,小时候去录像店看得红红火火恍恍惚惚，后来又去看了一遍，好有内涵，人性的情欲表现得酣畅淋漓
"
                    2009-07-16
                ",微光少女,"从拍摄手法到故事，到色彩，到音乐，到演员的演绎，都具备一部好电影的条件。
谁说港片只是有佳句无佳章"
"
                    2011-06-30
                ",知乎泽也,经典片子，我还记得是小时候用黑胶卷看的一部电影！
"
                    2007-05-10
                ",Maya夜航西飞,李碧华、徐克、还有有两大美人，啥也不用说了
"
                    2012-01-15
                ",说不清的蓝。,书更经典。来来去去不过一个人，几段情。
"
                    2020-06-29
                ",小王子,小破站有人上传了，赶紧又看了一遍。这次的看片感受是，佛教被黑得真惨，许仙好可怜。
"
                    2009-02-03
                ",锡罐头,人生如此，缘升缘死。
"
                    2010-07-25
                ",玄月见草,真是拍出了原著的精髓，蛊惑众生，妖艳异常。
"
                    2011-07-10
                ",科时代,管它经典不经典，管它是谁演的，不喜欢照样一星。
"
                    2013-10-26
                ",虚度年华,一直不觉得王祖贤和张曼玉两个人好看。
"
                    2007-12-05
                ",荒淫清春,挺喜欢张曼玉的扮相
"
                    2011-09-07
                ",Macmania,"雨夜，一个人在遥远的异乡看了这样一部怀旧的电影，却还是没有懂为什么这部电影叫《青蛇》。只能唏嘘一叹：人生，如此；浮生，如斯；缘生，缘死；谁知,谁知？情终，情始；情真，情痴；何许？何处？情之至。。。"
"
                    2011-09-07
                ",alice,我第一次進電影院看的電影，很有紀念意義。
"
                    2013-08-15
                ",清淡,痴男怨女，情丝缠绵。在电影始终存在着妖和人的分别，故事慢慢的发展，人和妖的分界线愈渐模糊，可那些慈悲之士又哪有与妖、人的分界线呢？佛教说，万法唯心造，法海在片中也说，世间色相，皆属虚妄。当人、佛、妖看不透这一点时，结局就是水漫金山，悲惨戚戚…… 
"
                    2012-07-18
                ",懿粉,自从看了某个帖子……我就………………………………
"
                    2011-11-02
                ",v,人生如戏，浮生如此，缘散缘聚。
"
                    2009-01-21
                ",桑离,人世有情？那又何故棄世為妖。
"
                    2011-07-31
                ",书存,王祖贤姐姐很美耶 不过总觉得演白蛇是个错误 若是青蛇可能更漂亮
"
                    2009-06-06
                ",L&M&爱你长久,"很多年以后, 想起这部电影, 我转回来给它由3星升到4星: 谁能知道,青蛇有多爱白蛇!"
"
                    2019-07-24
                ",Chambord,现在看来有很多粗糙之处，但古典新诠的颠覆性确实极强，美术也极慑人。香港电影黄金时代才能产生的作品。
"
                    2007-10-24
                ",海娃兒,"色戒色戒，有色不戒。
善恶不分，有怪莫怪。
红尘红尘，颠倒鬼神。
六根不净，哎呀出家人。"
"
                    2011-10-23
                ",Miss Coconut,两个和尚和两个蛇精的情事。一直不怎么待见徐克的片子，虽然王祖贤的确风华绝代，但那屁股扭得话娇媚得让人无法忍受了……张曼玉更是一张大脸还装清纯装洒脱……
"
                    2007-07-22
                ",nicta,两大美女的画面真是唯美（昨晚看了白蛇传说，更显张、王风姿，怀念啊-9.29）
"
                    2007-02-10
                ",闲得一塌糊涂,10——8分。看在美术老雷的份儿上再加0.5。
"
                    2013-07-05
                ",颜小兽,姐姐，你千年修行，为了一个男人，值得吗？
"
                    2011-12-27
                ",豆瓣路人己,经典啊，经典。现今有几个女明星能和张曼玉一样啊。美残了
"
                    2018-12-22
                ",鲜有废客,"近4⭐。
小时候没看懂，只当做是动作片来看，然而看到一些亲热场面便不懂了。
如今再看，那种迎面而来的不羁和放肆，真真是一股清流!放到港片里，它的立意高出一大批电影，而放到欧美的LGBT电影中，又少有港片中的艳丽和民俗。
最有意味的是将很多东西掺杂起来互文，比如佛教和性压抑、修行和为人、原始性和酒神精神，这些文化研究中的东西统统在里面了，真真可以做一篇大论文。
至于美学层面，有缺陷，也有粗糙，所以算不上实打实的佳片，然而在徐克的序列里，已经是上乘了。"
"
                    2009-12-15
                ",我也不想的,我是觉得一般..因为赵阿姨版的根深蒂固了.也许是自己没看懂吧
"
                    2012-08-28
                ",贾志国,CCTV6 记着法海一直玛丽玛丽红
"
                    2009-03-10
                ",缘三,忘登记了？？不是人有欲望，而是人即欲望，。要灭人欲，需要多大的修行…
"
                    2011-12-13
                ",得瑟的臭屁王,问世间情为何物。。。祖贤，曼玉看上去都好清纯，一点也不比刘亦菲差。。。年纪越大，越觉得老女人美了。。。
"
                    2009-08-01
                ",pipicoo,最爱的是我们楼台娆唱，青衫酒伴；是妖是人，是爱是恨；是人间一梦，莲湖一盼，千年纠缠，轮回修禅。
"
                    2010-09-08
                ",亲爱的瑞雪,世上没有谁有定力的，是啊，情为何物。小时候觉得白蛇的爱情才很深刻，而长大了，才发现真正让人动容的是青蛇。
"
                    2009-05-28
                ",西爺,她跟随她来这人世走一遭，却比从前更寂寞。
"
                    2011-06-04
                ",眼圈,最美的张曼玉 最美的王祖贤
"
                    2009-12-14
                ",Leo Hepburn,"音乐满好听的,突然觉得王祖贤长得很象苏菲玛索……铭记自此片起的对祖贤姐姐的热爱"
"
                    2011-12-26
                ",希望更加的亲切,要我如何的来评价这样的一部电影呢，看了不下五遍，没有看过李碧华的书。也许我真的应该买了一观。感叹徐克的天份，估计现在的他也是要佩服自己当年何来那样的才情，拍了这么的电影。想想近年来的《狄仁杰》，实在不得不感慨徐克才思穷尽，廉颇老已！无论立意，场景，配乐，表演，都十足到位。唯一最爱
"
                    2008-03-06
                ",灰常爱,美丽，妖娆，执着，宽容
"
                    2011-03-24
                ",子皿与舟,最是你那一抹勾人心魂的眼神
"
                    2009-07-26
                ",jo,经典 is a understatement
"
                    2010-12-14
                ",Nakako_Hayashi,白素貞說：“小青，我白來世上一趟，一事無成。半生誤我是癡情，你永遠不要重蹈覆轍。切記！” 小青說：“幸好我把他殺了，讓他沒機會遇上另一個新歡。” 
"
                    2017-01-13
                ",fire,人性种种。人性是永恒的话题。天朝的灭人性是不是跟佛教有关
"
                    2016-11-24
                ",圣墟,很多年前的老片子了，如果有十星绝对打十二星！！！
"
                    2011-11-16
                ",青,这片我还真挺爱的~
"
                    2007-08-12
                ",七心海棠,这也算les片？我ft！
"
                    2021-02-01
                ",稳稳,"太美太欲啦，法海好像没那么讨厌了？只不过管得比西湖还宽颇烦……许仙你不配。 

张国荣为什么不演许仙，操。

《青蛇》书里抄张爱玲那段抄了三分水平吧：

“朱门旁惨白的余灰、树顶青翠欲滴爽脆刮辣的嫩叶子、百子柜中闷绿的山草药、新雪花……

“法海是用尽千方百计博他偶一欢心的金漆神像，生世伫候他稍假词色，仰之弥高；许仙是依依挽手、细细画眉的美少年，给你讲最好听的话语来熨帖心灵——但只因到手了，他没一句话说得准，没一个动作硬朗。万一法海肯臣服呢，又嫌他刚强怠慢，不解温柔，枉费心机。”"
"
                    2008-05-09
                ",薇啸,结尾超级感人的。哭。
"
                    2010-05-08
                ",St.Me," 真是纯粹的觉得特别好看！    
"
"
                    2008-10-05
                ",無声,先是霸王别姬，然后是青蛇。我就这样爱上了李碧华的书。电影也是相当的好，看了又看，原声也是一听再听。没有比这部“白蛇传”更令人值得回味的了
"
                    2015-09-05
                ",九命猫@victor-eyes,跟有情人做快乐事，别问是劫是缘。
"
                    2012-01-03
                ",活在梦中的稀饭,"青蛇那眼泪让我如此心碎.......
姐姐，为了许仙而淡了我们的姐妹情，真的值得吗？"
"
                    2011-03-10
                ",贝寞海,要吐的点太多了……叫青蛇而非白蛇，很值得玩味……每个角色都很性感，法海也超性感= =……我深深的明白，每一分钟都明白，你为什么爱这部片子爱的这么深沉……
"
                    2007-01-29
                ",狷介有乌青,【无敌老港片】挚爱！~
"
                    2012-01-25
                ",Zola,问世间情为何物，只教蛇生死相许。
"
                    2009-04-15
                ",I_am,"不一样的法海，不一样的结局
一样的悲剧"
"
                    2009-10-12
                ",堂口堂口堂口,"，，小青，你懂了么。 
既然爱上是这么辛苦。 你还愿意去学么、、、、
 眼泪流下来不会疼么？"
"
                    2007-12-13
                ",清影照心,这是一部显然与李碧华的原著精神不同的电影，青蛇与白蛇的意义更在于徐克对于人性与情的追问。
"
                    2012-08-20
                ",花果山林黛玉,王祖贤的白蛇还真是媚到骨子里了
"
                    2010-01-28
                ",三十六号生物,对于内容已经记不清了···只记得这部片的用色··及角色形象在那时候很另类，但却不讨厌···还有我喜欢的曼玉··呵呵
"
                    2013-10-21
                ",王小叶儿,情问何物，岂是世人不明，天上地下，又有几人真懂？而懂是一回事，做又是另一回事，这算是真懂还是假懂？
"
                    2010-09-25
                ",Wit,说不清的感觉。。。。。。。。
"
                    2012-01-25
                ",哈酷,多看几遍，自然之道好的不得了
"
                    2010-01-09
                ",国产盘丝大仙,徐克的一切思想都在这里。
"
                    2010-12-12
                ",HOHO,这是徐克众多电影中我最爱的一个，很经典。王祖贤，张曼玉…
"
                    2018-06-11
                ",枯草,两个超有魅力的女人，不一样的白蛇青蛇，扭啊扭印象最深了
"
                    2007-05-22
                ",Jolly~,"水蛇腰的概念是从这里来的，这才叫再创作，喜欢李碧华
好喜欢流光飞舞啊"
"
                    2006-12-27
                ",李子鲤|Lilith,看的是D9画面构图颜色非常漂亮，拍得也很灵动。只是不明白，在一切都那么写意的情况下，为什么非得把一条大蛇弄得那么丑那么实，杀风景。
"
                    2013-11-05
                ",WillRious,"名为青蛇,所以最后的结果还得是青色.人生如此,浮生如斯,缘生缘死,谁知谁知?情终情始,情真情痴,何许何处?情之至!法海只是苦海的别译,虽有正面形象但心存妒忌,自己贪恋红尘,出于虚伪却又迫害别人,强灌输于他人自己的偏见意识,此类人,可怜.情为何物,人为复杂,不如妖的爱恨分明.王祖贤的妖媚形象啊!美!"
"
                    2010-03-31
                ",judeuniverse,当年爱死片里张曼玉的回眸一笑了
"
                    2007-09-15
                ",Ahuang,原来爱情可以这样演绎。。于情人说话的音调都可以无限美丽
"
                    2010-07-25
                ",步六孤夕夕,王祖贤的扮相绝对是惊艳的，剧情在没有违背原著的同时，又给人感觉淡淡的清新感
"
                    2011-07-01
                ",想我说yes,故事情节很新颖，还想说女主角很漂亮
"
                    2009-09-08
                ",JK,这只是姐姐和小青的故事
"
                    2019-03-19
                ",爱的镇魂歌,妖的婀娜妩媚天真烂漫，人的严苛宽善矛盾迷茫。是非对错，痴情绝情，又有谁能说得清？
"
                    2010-09-26
                ",范桔塔,"请问你们扭来扭去到底在干吗？
还有！对女人来说，长得men真的是一个很悲惨的形容词，王祖贤小姐
好么！好么？"
"
                    2017-03-24
                ",aimengyy,两位神仙姐姐，很经典，电影原声带为电影增色不少。
"
                    2010-01-12
                ",贱宝宝小明,法海出场时真惊艳啊...相比之下，许仙怎么那么丑
"
                    2011-06-03
                ",吞火海峡,“人生如此，浮生如斯，缘生缘死，谁知谁知？”白蛇的境界已臻化境，将尘世诸相看穿而自取所需；法海缺乏尘世欲念的修炼，尚需将凝练奥义与身心感悟融会贯通；青蛇是个未谙人性的门外客，是以展现了一场场华丽丽的模仿秀；而许仙则是凡夫俗子的代表，体现了此类物种的所有优缺点。【9】
"
                    2008-10-04
                ",VV,2010.12.16凌晨3:45再次。姐姐，你千年修行就为了一个许仙，值得么？
"
                    2013-01-02
                ",双之哀殇,无疑这是部经典，那时的演员虽然年轻但是演技都很赞，不过此片想讲的东西实在太多，而篇幅又太短容不下这么多的剧情，所以看起来稍显混乱了些……
"
                    2018-06-12
                ",脆皮爱吃橙,张曼玉和王祖贤真的太美了，古人说，美人在骨不在皮，她们便是骨子里美到了极致。但我就是不明白为啥非得跟许仙这人在一起，小时候不明白，长大后依然不明白。
"
                    2014-01-20
                ",饭团,小青，我白來世上一趟，一事無成。半生誤我是癡情，你永遠不要重蹈覆轍。切記
"
                    2010-05-22
                ",only,魅惑众生，我心中的勾引人的妖精大概就是她俩了。一念成魔，一念成佛，世上痴情人到底多少。
"
                    2018-02-22
                ",光影交错,"1 我需要字幕
2 最后是致敬疯人院吗
3 我爱死徐克和王祖贤了
4 广电又通过垃圾的删减毁了一部电影，89分钟和99分钟完全是两码事，悲剧的是我第一次看的删减版还不知道，广电应该被推上法庭，罪名叫，谋杀经典"
"
                    2010-01-24
                ",akasa|呆,小学时候买的第一盘vcd，买之前就看过且念念不忘。其实我记得那时候自己是又喜欢又害怕这电影的，许多镜头都是忍着内心的恐惧看下来，在我那么小的时候就很喜欢了呀，缘分缘分。常看常看。
"
                    2012-09-03
                ",夏❤目,看过这么多的青蛇，白蛇。最喜欢的还是这部里的。
"
                    2010-06-05
                ",Fiona。,就是觉得很美~  妖艳无敌` 
"
                    2008-02-23
                ",WHO,绕指缠 扭动 动心的法海 眼泪
"
                    2012-03-05
                ",喵小有为来欧欧,"特别经典,可是那个许仙太二了!!!强烈无语!!!最经典的台词是""扭啊扭,扭啊扭啊扭~~~"""
"
                    2010-09-15
                ",jessie_金,我忘不了张曼玉的扭扭扭···  妖媚
"
                    2014-12-19
                ",我做导演不为艺术只为潜规则,重看 好迷幻 软情色 撩动人心也打动人心
"
                    2011-02-11
                ",大浦洞二号,蛋疼的法海和许仙
"
                    2018-10-30
                ",添烈,生命诞生于欲望，而终结于爱。影片之所以名为《青蛇》，是因为唯有借小青的视角才能以旁观者的身份看清整个故事。首先，法海是一个法力高超，拥有着强烈是非分明的善恶观以及严于律己的高僧。直到他错收蜘蛛精和误看村妇生子，这两件事对他的价值观产生了影响，妖比人更有人性，人借欲望得以繁衍，于是当最后白素贞生子，法海才明白了，使我们为人的正是不灭的欲望。（欠青，许）补：问世间情为何物？舍弃原有，妥协现实，笑泪不由人答案比比皆是，而每个人心中都有对此的定义不过因人而异罢了。。。
"
                    2012-06-17
                ",香港冻秋梨,电影里的许仙比原著中的有情有意很多
"
                    2015-10-19
                ",安狄,叫青蛇，怎学那众生芸芸，问素贞，五百年岂是无情？美的一种极致。
"
                    2012-01-28
                ",爱丽丝漫游仙境,李碧华+徐克，这就已经是好片的保证，更不用说两位女主演的功力。赵文卓真年轻啊当时，简直就是秒杀全场。虽然特效现在看起来有点假，但电影本身主题的深刻还有情节的细腻，已经值得五星。
"
                    2008-10-07
                ",小黄豹,这才是妖嘛！身段妖娆妩媚，眼神抵死缠绵。
"
                    2012-07-16
                ",陆满满,最痴情不过法海，总是参不透情仇。记太多，恨太多。（大家都是大颠覆啊，让我如何再看赵雅芝的白蛇啊）
"
                    2012-07-21
                ",小仙,小时候看觉得这个片子好奇怪 阴阳怪气的，而且名字不叫白蛇却叫青蛇，现在却有不同的理解了，觉得白蛇就是想找到所谓的世间真爱，而许仙只是一个“寄托物”而已，可有可无
"
                    2020-06-23
                ",Sasyier,不愧是徐克（尖叫）！所有的瑕现在一看都是为老片增色的瑜！最棒的是视角，尤其是从犯好吃程度来说显然是小青和法海更有挖掘的空间，而人与妖、佛法和妖法等等的对立又有着极强的普适性，可以拿来做政治和社会性的解读，真的很有趣。讲真的徐克拍和尚有一手啊，我要是个妖我肯定要缠着赵文卓看他何时能破了那红尘色戒。老怪的每个电影又都有一个统一的风格元素，青蛇里无论是戏曲、水还是层层叠叠的薄纱，都妙得无与伦比，张曼玉王祖贤潮湿飞扬的鬓角，赵文卓紧贴肌肤的素色僧袍，佛法庄严只是纯真情欲的暗示，我太爱了。我们需要徐克。我们一直都需要徐克。
"
                    2007-03-25
                ",铁皮骑士,小時候在電影院看料N次
"
                    2016-09-21
                ",Wayne,b站复习一下，看到一些以前没看到的或者没理解的。不一样的角度。电影就是这么奇妙，同一部电影，自己在经历哪个时期就看到哪个意思。美美美
"
                    2008-06-09
                ",热心网友,喜欢的电影 也是经典 看了N遍 喜欢徐克的画面感觉
"
                    2017-08-21
                ",有雪,其实我挺心疼徐克的，因为这部电影的张曼玉，王祖贤和赵文卓我认为演的都是接近职业生涯顶峰的演技，镜头运用和艺术性也都不错，但是苦于当时技术实在是太拙劣了，布景和特效惨不忍睹，可能我看的版本不够清晰，我甚至觉得胶片都有点问题，看90年代的好莱坞电影就没有这种感觉，真是难为了徐老怪。
"
                    2012-06-28
                ",雅然失笑,93年的神作 那些年的李碧华才华横溢 她的剧本充满了妖气 放浪不羁 那些年的张曼玉、王祖贤美玉无瑕 她们的表演尽是冷艳凌香 勾人魂魄 那些年的无论是徐克还是赵文卓 都大放了异彩 而那些年之后 便再无其它
"
                    2012-12-28
                ",安安,小心眼还矛盾的法海~~人生是乐得逍遥自在行啊。王祖贤真美，徐克推崇的性情却在张曼玉身上。
"
                    2007-12-21
                ",hlqb,最喜欢徐克的一部作品~在我心目中，小青原本就比素珍妩媚的多
"
                    2012-01-30
                ",莫等闲,这尼玛有点过了。。。色情狂徐克。。。
"
                    2018-01-11
                ",快乐胶囊搅拌机,张曼玉王祖贤那么美怎么会是人！前半部分很碎片化，许仙存在感太弱了，记不住脸，性格就是个渣男还墙头草，青白在一起才有爱啊～为小青打 call，和法海那一段才是最喜欢！极尽媚态风情万种台词也酥酥软软，看脸我也满足了hhhh（与有情人做快乐事别问是劫是缘
