"
                    2009-11-25
                ",言午许,中文字幕，英文字幕，直接听，得到的是三种不同的意思，好吧，可能它真的是部好电影，但是本片最大的语言层面，我没有充分理解，暴力美学...天...又是暴力美学
"
                    2011-10-15
                ",kidpt,戏剧冲突逐步升级 最终章复仇女神在烈火子弹中全面绽放 鲜血红裙的画面实在太美了! 还有烟头飞舞的优美弧线 刺激给力 昆汀永远知道如何调动观众血液中的暴力因子! 我高度热爱所有的扫射场面! 超一流的台词 好多德国槽美国观众该开心死了! Waltz叔太有才了 开口讲意大利语那段我笑shi了! 怒赞配乐!
"
                    2009-12-25
                ",七 仔,There's nothing wrong with recycling inspirations!
"
                    2011-12-03
                ",李可笑,一贯的好看；我不反对开开严肃话题的玩笑，但这漫画式的勾勒未免太平面；虽然本片制作精良手笔上档，但依然难掩其CULT本色的粗糙廉价。
"
                    2013-07-07
                ",seabisuit,大银幕重看现场效果氛围更棒，又有好多惊喜，最爱几场对峙戏，昆汀已经自恋的在片尾称其是代表作了。豆瓣那些在剧情上纠结历史，骂夸赞昆汀的怎么回事，我和我的小伙伴们都惊呆了。
"
                    2010-02-14
                ",minyee13,当我在犹豫该打2星还是3星时 后半段的手法最终战胜了冗长拖沓的剧情。。。。还是随心所欲的风格最动人
"
                    2011-04-10
                ",多田,太赞了  亮点很多 放映室里的互相射杀 酒馆里的无一生还 最后火焰伴着复仇女的笑声推向高潮  最可笑的是那军官真是聪明一世 糊涂一时 不要对混蛋耍聪明哦 情节连贯 互相连接 就是进入有点慢 
"
                    2010-03-06
                ",蹦挪挪,master piece. 整体很有趣，但我的五星只给苏珊娜和费德里克的那一幕。太感动了，意义太丰富了。对我来说这个电影就在那里结束了。
"
                    2009-08-21
                ",Rapunzel,依旧是昆汀·塔伦蒂诺式的幽默和暴力，《低俗小说》的影子依稀可辨。只要是吃对了昆汀的味，他的电影应该都不会叫人失望。不过血腥的程度对我来说有点过重了，很多镜头我都得捂眼睛，尤其是割头皮的时候……很喜欢皮特这次的表现，还有拉着粘的美国口音，让我想起了北京话……
"
                    2012-06-21
                ",Tekki,说《黄金大劫案》是中国版《无耻混蛋》的我都不知道说你们什么好了……妖孽汉斯自不用多说有多出彩，居然还有伊莱·罗斯加盟，真是处处惊喜，酷毙了
"
                    2010-05-25
                ",MaxZ 等等等等,五段故事段段出彩，这不是历史，只是一场昆汀式的电影。早就听说Christoph Waltz演得出神入化，而且这个大叔说了四种语言，奸诈老道、笑起来表情很抽筋。对峙戏大好！酒馆里的互相猜忌、谈话间的尔虞我诈，这似乎是一场游戏，让观者为之精津津乐道。影院烧毁的一幕颇有味道，那特写哟。
"
                    2012-06-07
                ",诸镇凝,"刚开始我以为是个虚构的故事，后来才发现是个平行故事，关键是你的平行故事能不能不要拍的这么纠结，其实剧情蛮紧凑的，可惜没有导演剪辑版。
话说那个沃尔兹表演得太精辟了，正如一个哥们说的，waltz的精彩表演掩盖了一切瑕疵，布拉德皮特，省省吧。"
"
                    2013-03-10
                ",伍德与夏洛蒂,如此主旋律的题材也就昆汀才能玩的这般有趣——看语言天才们是如何通过口音杀敌破梗的。沃尔兹的演技实在是太牛逼，以至于昆汀写这个角色就为了显摆他的语言天赋，戏里每个角色都有自己致命傻逼的一面，拼的就是主旋律和运气了，最终还是田纳西口音笑到了最后，四星半。
"
                    2012-12-09
                ",涵哥吉祥🌈,好喜欢汉斯这个娘炮，尼玛皮特在片子里就托马一sb啊，little man和jewhunter是大大萌点。然后脑内自动循环my babe shot me down这首歌是要为哪样！
"
                    2012-12-28
                ",blb,希特勒被乱枪扫死，德国人被犹太人大屠杀，杀人无数的盖世太保投降美国要为全人类终结二战……
"
                    2012-01-05
                ",良,真是抱歉，我是昆汀的脑残粉，无法理智的评判，面对两极对立的影评，莞尔一笑，不置可否，什么暴力美学什么黑色幽默，f**k that it!!!!我只感受昆汀给我带来的观影快感，其他均为狗逼
"
                    2009-12-03
                ",一只野鸡,前面铺了两个小时的梗结果最后却没有想象中那么爽，气死我了！所以张曼玉的戏份本来该出现在哪里？－－2009年第62届戛纳最佳男演员 2010年第82届奥斯卡最佳男配角
"
                    2010-12-11
                ",Sole,难道昆丁筒子已经没落成为在别人电影花絮后面做推荐的小丑演员和二流导演了嘛？普通，没高潮。
"
                    2017-05-03
                ",茅十八*^_^*,一个充斥暴力和黑色生活的自我申明为“低俗”的故事
"
                    2011-11-27
                ",芦荟,昆汀的片子有如此的个人印记，暴利、节奏感、黑色幽默、血腥但不让人恶心……够爽！去tmd什么电影教条学院派。再有人看完这片儿说历史就是脑子不清楚，关历史鸟事情啊！
"
                    2012-05-03
                ",AshEly,我实在理解不能，我曾经最欣赏的导演昆汀，拍出这部完全没法看下去的电影，而大家对它的评分还8.3那么高。请问是我太低级没看懂，还是世上有很多人把看懂某些电影作为装B第一要素来给电影评分？
"
                    2012-06-18
                ",自在随风,绝对精彩的电影啊！好久没看到这么精彩的电影了啊！
"
                    2012-05-25
                ",Ouch,最后死了的和竟然还活着的让我有点奇怪。。= =犹太美女好漂亮！军官帅惨了！然后没了。PS.割你妹的头皮！= =
"
                    2009-05-06
                ",文泽尔,长评：http://www.douban.com/review/2285408/
"
                    2009-11-24
                ",章鱼,期望太高 导致没想象中的那么精彩 皮特也就是个小配角 风格有些向自我崇拜的意思 昆丁还不算是大师级别吧应该 张力很足 有时候有些拖沓 总体还行吧
"
                    2010-07-08
                ",海贼拉面,战争年代人人都是疯子。阿西吧我本来不是很喜欢布拉德皮特，问题是这里面他那副理直气壮的样子就让我觉得，在这部人人便当的剧里他应该不会死……（说起来，他在很多人人便当的剧里都没有死……他长得很命大吗……
"
                    2010-12-07
                ",Entrop1e,你是一张最美的复仇的脸 苏珊娜  昆汀的暴力美学已经达到了一种极致 并非单纯的暴力美学 而是癫狂 电影无论是从配乐还是从叙事结构甚至是灯光还有剪辑的节奏都非常到位 每一个人物的塑造也都足够生动
"
                    2011-10-30
                ",胡泼猴,其实战争中没有什么好坏人之分 只是努力的不叫别人欺负罢了 克里斯托弗·瓦尔兹让布拉德皮特也得俯首
"
                    2011-11-25
                ",爱智慧,太棒了这电影！一群流氓一样的美国大兵把纳粹搞得焦头烂额，虽然故事建立在一个虚构的历史基础之上，比如说在电影院里炸死了希特勒，但是塑造出来的这群痞子大兵还真他妈的招人爱！皮特在这部电影里依旧是那副不怕天不怕地的混混摸样，但是变态的纳粹军官也不遑多让，怪不得能拿到最佳男配。犹太女很美
"
                    2010-01-22
                ",小四不象,昆汀尤其钟爱有关复仇的故事。犹太女孩死时的画面配合音乐有种异样的美感，灿烂的死亡。还有火烧电影院那场戏，犹太女孩复仇的笑脸投射在烟雾中，扭曲、变幻、诡异，极为震撼
"
                    2010-01-07
                ",蔡鸟,"What's more,The sound tracks are  catastrophic"
"
                    2009-11-23
                ",Thoreau,“我想这会成为我的代表作”昆汀，你个无耻混蛋，你个人化地解读了这段历史，让我们如此宣泄，但是，很明显，这和历史不符了，哈哈。   （1.希特勒在里面要多傻就有多傻 2.苏珊娜死得那个帅气哇！）
"
                    2012-10-07
                ",Shaka,几场心理战极其精彩，但这仍是唯一一部令我厌恶的昆汀电影。
"
                    2012-09-19
                ",李不错,冲着放映室两人互相对射那幕多给一星。
"
                    2010-01-26
                ",sunny,Christophe Waltz演得太赞了。。。昆汀还是一如既往。。。音乐，血腥，暴力，絮叨，拼贴，章回～～～看着好好的谁知道最后一个镜头恶心到要吐了。很多地方没有听懂，听的懂的话应该很精彩吧。Quentin的电影里可以看到赤裸裸的人性～可能不能来个正常点的啊～换个类型试试呢？
"
                    2012-08-26
                ",🦉,"我想知道给五星四星，大加赞美之词的观众，你们的现实生活是不是过的相对的太顺畅啊？没见过现实中的无耻混蛋么？什么""当法国人不讲情义，美国人不讲人权，德国人不讲原则，英国人满脑浆糊，犹太人大开杀戒，希特勒就死了""真的给你们这样的世界观跪了！"
"
                    2010-03-21
                ",远慕,熟读电影三千篇，笑死昆丁不羡仙
"
                    2012-12-28
                ",想想,路易斯安那小酒馆的对峙场面实在太强大了！无处不在的心理张力！配乐也好强大~放映室那段的枪战简直让人感动到想哭！昆丁脑残死忠粉果断给五星！
"
                    2010-04-30
                ",祥瑞御兔,昆汀嬉皮笑脸地给二战历史和电影史脱敏，但也不过如此。
"
                    2009-12-09
                ",胖胖,可恨自己电影知识匮乏，不能充分分享昆汀这位超级影迷对电影狂热的爱。非常喜欢开局及酒吧这两场戏。
"
                    2010-11-14
                ",ling,one heck of a scary film~ quentin is genius~
"
                    2012-09-03
                ",午夜不睡觉,我发现我居然是为了看法斯宾德而看无耻混蛋的！！！OMG!
"
                    2009-11-29
                ",小儿勾,虽然血腥镜头不多 但就是是Quentin的风格啊~ | with Ran
"
                    2009-11-24
                ",miko,牛！！！在昆汀看来，二战就是这么结束的。但是他永远在告诉人民一个真理：计划没有变化快。
"
                    2012-05-23
                ",[已注销],master你妹啊...
"
                    2009-12-06
                ",Di,嫌普通的剧本不过瘾，昆仃这次开始直接修改历史。黑色幽默+昆氏杀戮，特别是最后那一场的突突戏，让憋了2个小时的观众彻底痛快了一把。很直接，很可爱的导演和电影。
"
                    2010-02-24
                ",Vincent,多亏我忍受了前面三分之二的沉闷/演员方面外语达人男配角是亮点
"
                    2012-02-06
                ",刘建明,"九成以上的事件出乎意料~无聊的废话比以往的片子少了很多~昆丁本人没有参演实属遗憾~皮特撅着嘴是向克里昂老爷致敬么？~最后一幕向《魔女嘉莉》和《兵临城下》致敬！
传说中的预告片http://stolzdernation.com/"
"
                    2011-11-18
                ",谷梁,漫长的首位相扣，刺激的报复行动，夸张放大的人物，但是血腥的不够劲，人物塑造上也有些脱节。怎么感觉都像二手的
"
                    2009-12-14
                ",夜夜读毛选,结尾不是很满意，其他部分看着都很有趣
"
                    2013-01-18
                ",泥鳅鳅,算是有点小意思吧。法叔太帅死的太快，法国美女真美死的也莫名奇妙的。。皮特那一口子大痞口音调调，原来希特勒是这么被炸死的么。。
"
                    2020-02-15
                ",小重山,很棒，极有张力，气氛调度极好！（这是我新学的装逼词汇）。在凌晨两三点打发老婆孩子睡觉后一气呵成看完，超酣畅，有抒情、有叙事、有悬疑、有生活、有文艺，看到你真好。当然也不是说就顶峰了，感觉仅仅稍逊于翻拍刘别谦的彩版《你逃我也逃》。毕竟这不是一出喜剧，所以逻辑不严谨也算是个缺点——元首和全体常委出现的场合保安跟筛子似地，地主堂会，全不设防，一主一仆就能关门烧狗，与前面偏远的龙门客栈都能冒出一位警觉和侦查技巧极高的虞侯、一位宿醉还枪法与反应敏锐如神的马弁相比，合理性不在一个位面。
"
                    2010-01-07
                ",aiesson,怎么会没有昆汀的标签呢，想看那个奥地利的演员结果就那么几个镜头。党委军的上校太厉害了，最后干嘛要投降么。还有电影院女老板的死震了我一下。昆汀太搞了。
"
                    2013-11-27
                ",雨滴在心头,太喜欢那个汉斯了，骗术之高实乃罕见。从电影开始至结束我都看到他优雅的行骗而不粘灰烬。唯一败笔在于电影院那里，BUG频出，收尾略显仓促。但即使再高的骗术也会败与混蛋手中，他们没有规则，只有“玩乐”
"
                    2010-02-11
                ",饭夫斯基,昆汀从来不让我失望。我看得很爽。血肉横飞就不是好片子了吗？你还猜得出剧情，你特么上哪知道希特勒是死在电影院里了。B级不是好片子？滚去看主流吧，看《孔子》
"
                    2019-12-09
                ",郭饱饱,"教科书级别的电影。几场坐在桌子上的戏拍的不能再好，反派德国侦探沃尔滋也演的入木三分，节奏异常舒适。不得不说昆丁和姜文风格某些方面还挺像的。
Ps.好想用唾沫淹死说盖世太保这个角色有魅力的脑残们。最后草拟妈的法西斯。
"
"
                    2010-02-05
                ",我,"shooting was fun - knifing, not so much - taking off one star for too much knifing..."
"
                    2010-02-12
                ",Kreuzberg,一个关于欺骗和混蛋的故事。另外，Brad Pitt那口音很恶心
"
                    2016-12-27
                ",康报虹,中庸，远没有《被解救的麦戈》好看，虽然相较之格局更大，但黑色幽默玩的不仅不酷，还令人索然无味。昆汀一直是个很有想法的导演，但这次架空历史真的有点玩脱了。
"
                    2010-12-11
                ",miootree,梅拉尼和丹尼尔的戏居然让我绷不住。我最近哭点是有多低啊！看什么都眼发酸。
"
                    2009-10-22
                ",篮板王,美国杂种打败了德国杂种，后来又打败了苏联杂种 成为世界第一杂种。
"
                    2013-02-14
                ",ibelieve,宏观画面风格几乎看不出是昆汀的片子，除非留意结构细节。Christoph Waltz演技太好了！
"
                    2012-06-08
                ",.Aмаиdα.,昆汀的东西吧哈，总让我有一种被虐妄想症。看不懂的时候吧，拼命想看懂；看懂了的时候吧，又开始怀疑他的逻辑是不是我理解的样子，于是就很累。总之呢，这片子口味还是畸重了一些，割头皮、脑门刻纳粹标志这种外向型的重口味，太昆汀了。
"
                    2011-05-02
                ",那谁,I want ur love and I want ur revenge
"
                    2011-03-06
                ",有寂,昆汀最让人失望的电影，全片胡说八道，似乎想回到低俗小说的轨道，结果拍的乱七八糟！和那个拍《举起手来》的冯小宁一样低俗，无趣。犹太鬼的走狗。
"
                    2011-01-04
                ",Vita Kei。,肆虐的火焰，四散奔逃的人群，震颤空气的枪声，升腾而起的烟雾，犹太姑娘发狂似的笑声，以及她的若隐若现的面孔。那是犹太人给予的复仇的脸。
"
                    2011-06-27
                ",standalone,一直不喜歡皮特，這部里依然不喜歡，裝腔作勢，偽硬漢。亮點在漢斯而不是皮特，愛死這個德國軍官了。結局俗套，如果走向另一面，還能諷喻一些事情。除了一些細節給我電影如何製作的啟示，其餘無感。三星。
"
                    2012-08-12
                ",小島草帽君†,"(Aug.12,2012)我也不知道电影到底在说什么"
"
                    2009-11-22
                ",嘴客,http://www.douban.com/review/2781686/
"
                    2019-04-13
                ",琪柒骑,配乐太赞了，配合着情节发展，按着节奏递进，给观众过山车一般的体验。昆汀的暴力美学演绎的很赞，喜欢的角色死了一堆，演技和镜头都精彩，割头皮和刻标志演的真是逼真又触目惊心。整部电影就像带有传奇色彩的，看得轻松又自在，没有条条框框的约束，情节的反转也会精彩。果然活到最后的是最无耻的人
"
                    2010-04-19
                ",Lady Fiesta,"昆丁又一次成功的意淫！咱还就爱你大胆篡改历史！为列兵和女人因战争被扼杀的爱情惋惜一下
 PS  纳粹军服真特么帅"
"
                    2012-09-25
                ",Spring Xu,当法国人不讲情义，美国人不讲人权，德国人不讲原则，英国人满脑浆糊，犹太人大开杀戒，希特勒就死了。
"
                    2010-01-10
                ",就叫我铿爷吧,不管别人理解中的昆汀有多么神秘或者难以琢磨，我觉得我看着不错，即使不是因为昆汀，只是Waltz或者布拉德比特，我也要给四星。
"
                    2009-11-26
                ",胡子一大把,昆汀，总是要一切都毁灭……我喜欢某人的这句话“当法国人不讲情义，美国人不讲人权，德国人不讲原则，英国人满脑浆糊，犹太人大开杀戒，希特勒就死了。”好吧，请继续比吴宇森还北野武吧……
"
                    2009-11-23
                ",石中剑,架空历史，希特勒这么容易就死了，太假。 二战
"
                    2012-11-29
                ",安静,"I have a message for Germany that you are all going to die!!! 
"
"
                    2018-05-06
                ",周流者,导演混蛋，观众无耻。如此平庸乏味已经掉到了昆汀的水准线以下，连国内抗日神剧都不如的意淫狗血烂片，一无是处！
"
                    2011-01-18
                ",夏南,牛逼...................................................太牛逼了........................................
"
                    2012-03-20
                ",语然小语,昆汀艺术最高峰，世界上没有正面价值，只有苏珊娜死去那一刻的高速镜头留下了导演的同情，历史是无名英雄创造的。
"
                    2012-09-03
                ",Shawn,Mélanie Laurent好漂亮。。。
"
                    2010-07-20
                ",赵鹏,你们每个人都欠我100张纳粹的人皮，都给我带回来。。。。
"
                    2009-12-19
                ",yaodighost,一部恶搞的二战电影，其中的故事细节，故事编撰都挺不错的，片子的画面质感也是我所喜欢的，挺不错，很赞
"
                    2009-12-18
                ",[已注销],"美軍就是挫。 
德軍如此美好，昆丁你卻讓我看那么……的場景！！我&+%￥#！"
"
                    2010-02-11
                ",冷冷,凭我个人的修养，我永远看不懂昆汀，只觉得他的电影里充满了意外，充满了……
"
                    2009-12-11
                ",此号码作废,喜欢Quentin的片子.但这部...好吧
"
                    2010-03-13
                ",Moon,布拉德皮特的电影看过三部，只有史密斯夫妇愿意看第二遍。
"
                    2010-01-16
                ",菲布理佐,这部战争片总的来说还算可以的，但是觉得有点模仿以前某些片子的痕迹，最主要的是每一段开头都很精彩，可是每到转换章节时，总是少点精髓。
"
                    2009-12-04
                ",M.差,昆汀还是昆汀的风格。我只知道我有点失望。我讨厌布拉德皮特的造型 像个鸡。恶意丑化希特勒 割头皮 恩 很好。KK满清十大酷刑额。。小酒馆游戏
"
                    2009-11-21
                ",十年,千呼万唤屎出来呀。。。虽然我给了四星，但真是真在爱老昆汀的份上，这片子我真的抓不住啥重点。。看的散散松松的，有些失望。。
"
                    2010-01-02
                ",蕉,"各种语言.各种带口音的语言..光这点我就够爽了,Hans语言天才把混蛋...Brad Pitt依旧延续本杰明的蹩脚南方音一刚...那意大利语笑趴了...最后端开头宝叔那猫人听得我嗨了.最喜欢那法国女人,貌似看到过个和她长得蛮像的.第二喜欢那德国女人.都很美啊!昆汀就是在耍宝。"
"
                    2013-01-21
                ",贪贪,本片被 沃尔兹 一人托起，神级表演，无耻之极，变态之王！身为伪昆汀迷，无血浆不疯癫，有点不习惯，像 盖里奇 强了 北野武，味道很微妙...
"
                    2010-02-03
                ",Medellín,Melanie Laurent确实无话可说。。。Paris女人确实比别的城市的要漂亮:(
"
                    2010-12-07
                ",天空的疾病,这个月看过的最好一部片非它莫属了。剧情可以紧张到让你揪心，画面视觉可以刺激到让你浑身发热，演员的对白和拿腔作调让你心中不住的叫好。昆汀果然是一个让你不会失望的导演。
"
                    2011-01-21
                ",yuanhan,第一次觉得沉闷，没看完，第二次只看了最后一段，很精彩。打算从头再看一遍。
"
                    2011-03-03
                ",闲人,昆丁从低俗小说开始一直在退步 这次是回光返照
"
                    2011-03-30
                ",小乙,看到现在成了我最喜欢的昆汀了……口味更重了，剥头皮还有划十字，扶额，其实有点小受不了。不按逻辑不按规矩好像这才是生活一样各种可能各种插曲，关注的是人性，复杂的多变的难以捉摸的引人思索的，现在我也不知道说什么的。每一章都能成形，却偏不。喜欢地窖纸牌枪击那段。最后结尾叛变有点突兀……
"
                    2010-04-17
                ",夜摩刀,天才的昆汀，天才的瓦尔兹~恋足癖拍的电影总是大牌云集啊~啊啊啊啊啊！
"
                    2010-05-16
                ",阿吉娃娃,酒馆里和电影院里的两场心理戏很好看。看到最后发现兰塔才是无耻混蛋，不过情报局更是无耻混蛋，人人都是无耻混蛋，当然最大的无耻混蛋是昆汀，竟然把希特勒这样写死了，哈哈。不过奥多和他手下还真不像无耻混蛋，像是无耻笨蛋~~很黑色幽默的片子，好像所有东西都被讽刺了，包括电影这行当本身
"
                    2009-12-09
                ",宿命论,Fate reaches out and extends its hand. What shall the history book read?Quentin继续痞气，刷了二战一把，也刷了Louis de Funès的虎口脱险一把。鸳鸯茶的蒸汽是没了，只剩下一口美音的土气。
"
                    2012-02-06
                ",尔黑我！,有趣的电影，老派的风格中流露这昆丁一如既往的张扬！ 法国美女和德国混蛋令人印象深刻~
"
                    2012-04-25
                ",南溟,接近3小时的剧情，不紧不慢地叙述，精益求精的细节，所谓的暴力美学贯穿始终。就是这部臆想的电影，或许给曾经经历过纳粹血腥屠杀的人一丝安慰。但过多的杀戮和暴力镜头，还会给我不忍与不安。昆汀先生，请原谅我，只给三颗星。
"
                    2010-01-10
                ",37°2,超爱放映厅男女互相射杀那一段，怎么办？？
"
                    2011-11-23
                ",Sunman,昆丁拍这部影片真的使尽了浑身解数，这是一部非常值得推荐的电影。在我眼里除了影片前一个小时在节奏和铺垫上稍显迟缓和繁冗之外，本片完全可以达到五星级电影水准了...
"
                    2010-06-27
                ",无敌小蚂蚁,"苏珊娜最后说：“马赛，点火吧”  之后火焰冲起，连着屏幕和她的面孔一起燃烧， 那一幕真是太美了....ps：美国人到底是有多喜欢剥头皮啊....(￣▽￣"")  卐"
"
                    2013-03-27
                ",費利,4.8/5 1.第一个镜头就很美了。2.苏珊娜与弗里德里克在放映室枪杀那一段真美。3.法叔也算是跑了个龙套？4.分章来叙述，清晰易懂。5.我要在你额头上留下我的杰作。
"
                    2010-04-03
                ",狐,將德國電影重新和納粹合併。讓電影人能夠不像真實的歷史中那般懦弱，而是能有力量在電影中改寫歷史。最后，將gross-out進行到底，解構意識形態崇高客體。
"
                    2011-09-30
                ",balalala,导演才是主角。时间长但是很紧凑。所谓黑色幽默，稍显搞笑的地方就是Brad Pitt和他的Basterds，美国式的，正符合战时的角色。犹太人和黑人，当时被认为不值得拥有生命的种族，能忍受任何情况计划周全达成目的。德国纳粹就比较狂妄自大了。犹太女孩和纳粹侦探，这2个演的不错。
"
                    2012-07-25
                ",可乐哥哥,昆逼，这次你又低俗了一把！另外，影片第四章开始出现的那首歌叫什么名儿来着，太他妈好听了。
"
                    2013-07-06
                ",娘⭕⭕,"节奏和调度太好了太好了太好了。永失Sally Menke！T T
理查森大大摄的片都应该看大银幕。开头和小酒馆的戏（还有光）还有最后都值得排队买大放中间位子看。"
"
                    2010-04-02
                ",谧蝎,最牛逼的地方就在于，生生没有理历史真实性这个茬儿
"
                    2010-01-06
                ",胖跳跳,导演拍电影的大立场毫无疑问是正确的，可是个人立场却一次又一次被推翻。太变态了。
"
                    2010-03-31
                ",束,大家都是戏的一部分，演完就撤，不含糊。
"
                    2010-10-05
                ",CHLOÉ,"written & directed by Quentin Tarantino。。。。a GOUST man
"
"
                    2011-01-18
                ",安狄,用力真的很猛。不等你在英法德意四国语言里纠缠时，剧情已经轰隆隆开向下一片段。
"
                    2010-01-31
                ",齊楊森,这电影。这导演。疯狂到不行。
"
                    2011-02-07
                ",beborn,不觉得海报特别有咱红军革命的范么？话说最后的15分钟HIGH极了~~
"
                    2012-02-12
                ",康sisi,昆汀的风格不变，演员的表演无可挑剔，就是结尾有点草率
"
                    2009-12-01
                ",哆啦X梦,that's what i want
"
                    2010-09-08
                ",初中生,为啥二战片纳粹总是那么正派？为啥看二战片看见德国人死就那么悲哀？
"
                    2012-06-16
                ",吉良吉影,昆汀这位导演实在有点竹林七贤的名士风流味，不按牌理出牌，拍起电影来想怎么疯就怎么疯；可人家疯得漂亮，疯得洒脱，疯得能让观众跟着他一块神魂颠倒。
"
                    2013-12-11
                ",少年派的崛起,典型的暴力美学片，杀死比尔式的章节叙事结构。影片通过虚构电影情节发泄了对德国纳粹的憎恨 ，节奏稍微有点慢结局实在太差了，酒吧枪战和电影院复仇两段戏令人十分过瘾
"
                    2010-02-13
                ",Sunny,Too long.  Overall ok.   Dont think Brad Pitt did any better.  
"
                    2009-12-02
                ",文森特,"http://www.douban.com/group/topic/8863670/

OH MY GOD!!!!"
"
                    2009-11-24
                ",細青,"好期待啊啊啊啊啊………………
爽就一个字！！！！！！！！！"
"
                    2010-03-11
                ",Q,brad pitt没想象的好 二B女演员那设置看得我这叫一个如鲠在喉拍大腿 浪费了内美艳情妇出风头的大好机会 情节有点儿为了反转而反转 既然都这样了干脆就全都整成丧尸片那种倍儿糙的效果 要不就整成党卫军拍的纪录片儿那种 忒清楚了揍毛有代入性 现在这加了歌舞揍是红磨坊 
"
                    2009-12-11
                ",没想到|小红绳护体,"我只想说, 我在电影院基本没听懂...鉴于昆汀和皮特的名人效应...我假装看得很懂, 以及假装很享受了这部电影...并提醒自己, 下次不要挑战各国语言横飞, 口音无数的电影了...如此这般, 四星...大概很称职吧..."
"
                    2012-09-26
                ",小良,"很棒,太棒!我甚至比低俗小说更喜欢这个,潜藏的暴力因子完全被激发!影院把这个片子安排在后面,越到半夜越是兴奋.皮特的意大利语一出整个影院都笑翻.老式电影院,昆汀的片子,身边的美女,爆米花,没有这更完美的周一夜晚 :D"
"
                    2012-01-20
                ",Mike Suen,只有昆丁这样疯子才能拍出这样的电影，真的疯子，看到结局笑死我了，讲的是与真实历史无关，却与电影和电影史有关的故事，其画面和美学效果的取得也离不开电影及其衍生物，是一部不折不扣关于电影的电影。 PS顺便说一句ChristophWaltz的演技真的是太屌了！
"
                    2017-08-25
                ",天地一沙鸥,可以看看
"
                    2009-11-25
                ",铁杵,越来越向科恩兄弟学习  pitt老了但演技还是没渗透力
"
                    2010-04-09
                ",羊男的烏鴉,小昆同学 就是 一犊子！！！犊子！！！
"
                    2012-06-02
                ",已注销,化妆和火烧电影院那场戏看得好激动。唯一没料到的是真把元首弄死在了巴黎哈，哈哈哈。还是很有意思的，好些人物也是很不错的，巧合造成的喜剧效果？什么的挺精彩，可中途走神什么的，那位犹太猎人是语言天才→_→
"
                    2010-08-23
                ",dead猪3,我承认我是看多了元首的愤怒，来膜拜Martin Wuttke的元首飙戏的（似乎没有Bruno Ganz在帝国里销魂）。话痨依旧，低于预期
"
                    2012-11-08
                ",小月,演员蛮美型，有些淡淡的幽默，色彩感很强，汉斯上校的人物形象鲜明，皮特主角的形象不大明显，但是他是皮特，我们都知道他，有木有？
"
                    2010-01-14
                ",m.,2010.1.14.online：有的地方看的我还挺紧张的，有的地方还挺幽默的，有的地方还挺血腥的，有的地方还挺费脑子的——荒诞、精致的好片子。
"
                    2009-12-18
                ",woa,不愧是被众人称赞的大师，悬念、无厘头、转折耍的是样样精通。只是后面结局yy的可以，觉得蛇尾，。元首在场怎么可能警卫如此松懈呢，不过要跟无厘头较真，那就输了。PS 恋足也得选只漂亮的呀！再ps 看到如此多的人说昆汀大失水准，决定从四星转为五星，就不许大师拍部给普通人看的片那！
"
                    2010-01-31
                ",zongzi,个人感觉昆汀·塔伦蒂诺的这部新作让广大前列腺患者找到了福音...不爽~!
"
                    2010-01-17
                ",null,看到把hitler打得稀烂那一段，可是爽坏我了………………
"
                    2011-01-08
                ",暴走粽子,每个人都是配角，每个人都有可能下地狱！在观众刚刚跟角色建立一点connection的时候就给活生生掐断，真tm狠！最喜欢小酒馆里那场戏，过瘾啊~很想知道昆汀是怎么挑演员的~
"
                    2010-06-24
                ",飞天侠,牛！！！！！！！！！！！！
"
                    2010-09-17
                ",epouvanta,昆汀十分擅长的多线交织和黑色幽默的风格。最后烧电影院配的音乐达到高潮。至今还对电影里英德两国对“3”这个数字的不同比划方法记忆犹新，爱电影，爱昆汀
"
                    2010-04-24
                ",亚比煞,从这样的角度来解读战争以及战争中的人性。如此的真实，如此的残酷，又是如此的混不吝，这就是昆汀。
"
                    2010-06-26
                ",阿妙妙,典型的昆汀风格。克里斯托弗·瓦尔兹非常出色，让人闻风丧胆，尤其chapter 1.
"
                    2010-09-24
                ",宋耗子,"不管是谁翻译的破烂版本 我还是看明白了 
不容易
居然还给我翻出了“费德勒”"
"
                    2009-11-28
                ",晚晴先生夏雨庭,如果您只看到最后一场礼服机枪手对着纳粹观众和时髦的女人们乱射，那么你没有非常错过这部电影。
"
                    2013-04-21
                ",Vivi,切记看此片时不要吃东西，我就不小心边吃边瞄到切人头皮。。。。痛苦的下咽
"
                    2009-09-29
                ",假面Vic小飛俠,強大的昆汀，印第安人都被你拉出來說事兒。。。
"
                    2018-03-19
                ",1先森,抛开不必要的、戏谑而又做作的暴力元素，这部电影的确是一部上佳作品，虽然充满了臆想和意淫，但剪辑紧凑、冲突突出、人物设定与演出都无可挑剔，在氛围的把握上也足现了导演的才华横溢。但这种作者型的、充满了让人不适的刻意暴力，使得一部本应完美无瑕的佳作沦为了一部难登大雅的话柄，一部恶片。
"
                    2009-12-30
                ",下山的西西弗斯,"当法国人不讲情义，美国人不讲人权，德国人不讲原则，英国人满脑浆糊，犹太人大开杀戒，希特勒就死了。 
——————————————————
谁不装啊？"
"
                    2009-11-29
                ",最后的穴居人,怎么解释这结尾？做梦呢。暴力美学和昆汀的才气一起散了，只剩下无厘头的血和老美/犹太人的自恋。喜欢一个导演就去看他的早期作品吧。
