"
                    2021-01-30
                ",＃寒带针叶林＃,看得我挺生气的，看不出什么探索、实验精神，我只看到一个在商业中眩晕的人的猛然惊醒。《吉祥》的伪纪录片里无时不刻不透露着强烈的情感渲染和商业打磨，摄影机的目的性太强了，片中没有一个人物，只有吐字的情绪符号，每次特写给到女主我都觉得自己被强奸，分镜屡屡有东北电视剧观感。《如意》一出来，简直吊打《吉祥》，能好好拍个纪录片为什么不直接拍纪录片呢，这不拍得挺好吗，这个问题的答案必定是和《吉祥》挂钩的，一想到这，我就觉得虚伪，彻底的虚伪，满屏的虚伪。看到最后，没有半点感动，所有的质疑都变成了愤怒，摄影机，电影变成一种挑逗生命的玩具，两部分中间还插入电影院内观众落泪的镜头，我他妈吐了，作我觉得自己被反复强奸。要看到生活，要思考影像，就放下那些浮躁的小聪明吧。《四个春天》不知道比这好几十万倍了。
"
                    2021-01-28
                ",变形的文科生,三星半。大鹏很聪明，这种聪明暗含着一种预设的道德立场，让他的作品有一种看似很真诚/虔诚的力量，但背后潜藏的是人性根基里的冷漠与偏执以及算计，即一种非人性/非人道，这是很残忍的，因此他的聪明背后暗藏的是一种“鸡贼”，但这又是符合懒得/无法独立思考的大众狂欢心理的，这从商业角度来说也无可厚非。最后，刘陆不错。再ps 片尾感谢名单里出现了圈内同样以鸡贼驰名的人物，哈哈哈，真是非常大鹏了。
"
                    2020-11-28
                ",五色全味,電影是好看的，大鵬的親人們在鏡頭面前呈現了誠摯和真實的感情，演員劉陸則在前半段一直格格不入。只是看這戲的觀感其實蠻像看《四個春天》，只覺創作人想拍一部牛逼電影的慾望遠勝於對於身邊人的情感；又或者說，能拍和剪出這樣的戲其實需要異常「殘忍」的心。當鏡頭中的大鵬常常流露出刻意和非刻意的表演痕跡時，我恍惚於他到底抱著什麼心情在「表演」，而「表演」裡究竟又有多少真實的感情。
"
                    2020-07-28
                ",连城易脆,各种出乎意料吧，大鹏意外地拍了一部非商业喜剧片，意外地拿了金马奖，意外地提名了金爵奖，我也意外地收到了本片的电影票，意外地见到了大鹏，意外地写了一篇评论这部电影的文章。就像大鹏自己形容地那样，好像天意一般，意外地想要拍摄一部家庭纪录片，意外地姥姥去世了，意外地三舅的女儿回来了，意外地成为了口碑爆款了。因为自身经历过与电影中类似的经历，所以格外地感触深刻，也从电影中嗅到了一些新浪潮的气息，带有一种主观现实主义，充满浓稠的抒情性，有相当强的生活气息。只是电影总是汝之蜜糖彼之砒霜，是否好好的评价经常会两级分化，然而多岐为贵，不取苟同。估计大鹏未来还是会继续奋战在喜剧片的战壕里，这样的电影也是可遇不可求的。
"
                    2021-02-01
                ",西米白,1）20几岁的我可能会指责真闺女在玩手机，30几岁的我仔细思考，为什么她爸傻了还可以离婚，她爸为什么是净身出户，她爸到底做了什么？2）我有一个远方亲戚也是像爸爸这样的智商只有几岁。他女儿也是刚成年不久或者快成年，爸爸也是突然生这样的病。当时的感觉她把所有的感知都封闭起来为了保护自己，像片里的亲女儿。你们都不是她，不知道她经历了什么，没立场站在高处指责。3）说丽丽把她爸接走的更是纸上谈兵，他爸生病时丽丽16岁，26岁独立，他爸离开小村子到大城市根本无法生活，上午你出门上班，你爸还在荔湾出租屋里。下午你就天河满大街找爸去。出租屋里你爸一嚎，邻居就来不停投诉，没法上班，全职照顾都困难。还想职场是上升空间996？吉祥只能呆在他熟悉的山村，丽丽最多多回去看看，多给钱，那不然咋办呢？接不去大城市。
"
                    2020-08-22
                ",谋杀游戏机,在模糊真实与虚拟、介于纪实和剧情之间，或者嵌套结构的作品中，大鹏这部是最真诚最打动我的。大鹏作为一名电影人，敢于在镜头前打开私密的自己，在三年制作中一次一次重新面对那段五味杂陈的经历，很勇敢。每个从大城市回乡的人应该都很能理解大鹏那段话：不回来的时候不太会想，你一回来就全是这些事，在这的我和北京的我好像完全是两个人。为什么丽丽十年不回家？选择到大城市漂泊的孩子，心态都会很复杂，你一回家，那些熟悉的、亲切的、朴实无华的，然后纷扰的、不堪重负的、一地鸡毛的...呼啦一下全扑你身上了。作为一次真实影像实验，拍摄本身也很成功，因为大部分镜头都是没法NG的，而每个家人，以及反责自己饰演对象的刘陆的反应都很真实。最后那个DV片段太好了，宛如天成。像大鹏想的那样，这就是“天意”吧，这部电影也是天意。
"
                    2020-07-26
                ",闻捷🌈Echo,这可能是我经历过最神奇的观影体验了。去年北影节电影名称还是《吉祥》的时候在电影资料馆亲身经历了大鹏的映后采访，没想到那时候的镜头被剪入了《如意》里，然后今年上影节又遇到了大鹏映后交流。一个谜面，一个谜底，像导演拍自己拍电影一样，我仿佛也是在看自己看电影，感谢如此独特的电影体验感，感谢电影让一切这么神奇。
"
                    2021-02-27
                ",熊阿姨,期待过高了。《吉祥》中的炕上家庭戏值五星。《如意》里的大鹏形象却看起来更鸡贼、更刻意了，宾馆关门痛哭是不是一种表演？真丽丽假丽丽同处一室是不是一种安排？……观影时忍不住反复猜想这些情景的动机，完全削减了真实的力度。如意并没有对影片做更深扩展，反而是无力的复制，证明了导演的才华有限。
"
                    2021-01-30
                ",不玩豆瓣,家庭是自己最后的避风港，可以说这个世界上最后一块净土，把自己的家庭亲戚家人——就是把自己的底裤暴露给公众消费的人，什么事干不出来？姥姥没了，“忍住悲痛”擦干眼泪各种机位摆拍？太恐怖了……这人还有人性吗？入果前半部分的吉祥还让我存有一丝感动，后半部分的《如意》简直就是拙劣的狗尾续貂，各种精心的算计刻意，以致对前半部分的尚有的一丝感动完全消失殆尽。怪不得资料馆面对女观众的诘问哑口无言、这不是装深沉玩形式是特么心虚！鸡贼啊！特别讽刺的还有演员刘陆过于敬业，哭得那叫一个入戏啊，结果原型却在一边漠然地玩手机？这反差哦册那，瞬间出戏！你这样拍出来就是为了拆前半部分的台吗？到底什么才是真实？zhi演出来的好演技（假作真时真亦假）？还是真实的真实？那真实的边界到底在哪里？你大鹏自己是不是也在那卖力地演？
"
                    2021-01-31
                ",Edward,不太行。吃饭那一段不错，很真实，散场后我和老陈聊了好一会儿，都好像在那场戏看见了自己身处的大家庭，但女演员一磕头我就立马想翻白眼。还有，女演员质问现实中的女主为什么十年不回来那儿我也白眼翻天上去了，你入戏可以，但对她来说，这是她自己的生活，她他妈自己的生活。
"
                    2021-01-30
                ",熵,"第二部分 我就想说 你装什么b？观众提问你作为一个商业片导演为什么拍这个？你陷入沉思妹妹问你什么时候开始抽烟你陷入沉思演员问为什么十年没回来 你又陷入沉思就凭你参加综艺暴露的那点情商 你还在这装文艺 "
"
                    2021-01-24
                ",周末不洗头,作为东北人这部电影完全超越了我的评级体系。所有这些片中一个普通东北家庭经历的悲欢，姥姥去世后的整套丧仪，我都完整地亲身经历过一次。我想首先讲一讲这部电影让我最为惊艳的嵌套结构。从以姥姥去世家中兄弟姊妹如何照顾痴傻的三舅为核心的吉祥篇，再到三舅在雪中独自散步荧幕逐渐缩小讲述拍摄过程的如意篇，再到整个吉祥如意作为电影呈现在我们这些观众眼前，这个剥洋葱的层级结构展现了太多普通电影无法展现的内容。而这个结构是导演大鹏一开始就构思确定的。他的进步实在太亮眼了。最令我震撼的是饰演三舅女儿的演员刘陆在拍摄年夜饭吵架戏后崩溃大哭。尽管她曾直面原始人物问出了心中最大的疑问，为什么十年都不回老家看看爸爸，并最终得到了沉默的回答，她无法认同这个人物，但她真的把自己放进了这个复杂的情感漩涡中。这个片子，值得一看。
"
                    2021-02-04
                ",欧石楠,一不小心吵个架成了中国家庭的浮世绘
"
                    2021-01-30
                ",一枝酒,明摆着赤裸裸的操控，毫无诚意，仅有存在的真实也都被自恋拉远，这实际上与某些片子一样，对不同观众群体的情绪的玩弄，笑与哭的对位干扰人们对亲情的判断。
"
                    2021-01-28
                ",Ou,让人不禁想起前些年的《喜丧》，《吉祥如意》差的是一个合适的观察位置。后半段本应打入道德模糊地带，但因为对导演本人的保护而显得有些“隔”。
"
                    2021-01-30
                ",寒枝雀静,D / 假如《如意》对《吉祥》的补充在于建立起大鹏的视点，那《如意》本身的目光从何而来呢？假如在叠加叙事层时只是为了让自己的视点隐形，让自己成为真实的天然占有者，并以这种占有决定虚构部分的真实性，那试图打开的出口就再次被封闭了——影片也就成为了自证“真实”的同义反复。所以全片最精彩的只是那些昭示着这种分裂的段落：比如演员对原型人物的质问，比如家人们开始争吵时摄影机的退避与逃离。然而其他都显得太过贴合，就像海报上的窗花一样精细平滑——而窗花两边本应有着极度漫长难以逾越的距离。
"
                    2021-01-29
                ",墨迹的小蘑菇,作为一个老家在东北农村的东北人，《吉祥》里的每一个瞬间都真实得可怕。这个故事的每一个镜头我都在真实的生活里见过，所以中途开始，这种血淋淋的记录使我产生了控制不住的生理反应泪流不止。这片子获金马奖的时候还没有《如意》，人算不如天算的，不过就是想拍姥姥过年罢了，却拍到了姥姥过世，导演的本能是记录，这是冷漠吗？这他妈就是人生啊。
"
                    2020-08-19
                ",DESERT,挺一般的  只是没想到是大鹏拍的
"
                    2021-01-29
                ",qw0aszx,的确需要最后如意部分，打破吉祥从而使得整个作品成立，而且相信本身拍的内容与素材甚至能将其拉高到一个内地电影中都十分罕见的状态与程度。但是如意部分的剪辑却严重消减了这种原生之力。以一种剧情片式思路与处理来操作剪辑，刻意性的段落插入安排（甚至还有为所谓镜头表现补拍后和素材拼一起的镜头），还有对导演本身创作细节等内容的避而不谈，在打了保守牌下稀释掉了太多属于真实才能带来的能力，整个如意段落本应该都有最后那段DV录像的同等力量才对。但此片的存在依旧是难得甚至不易，你看为了通过电影局技术审查的剧情片最低时长标准，这片甚至把片尾字幕拉长到十分钟了。
"
                    2021-01-30
                ",棒棒,影片的商业价值大于对姥姥的感情…
"
                    2021-01-29
                ",思路乐,【B+】这电影确实如电影里所言：天意。前半段「吉祥」已经把答案全盘告知，在这种纪录题材中，职业演员的介入是“毁灭性”的，他们越是入戏，观众就越是出戏，演技与生活之间那层隔阂从未如此清晰过，并在大年三十那个磕头中达到了顶点。随后镜头缓缓从银幕里拉出，充斥着算计，但作为在电影院观看的观众必须承认，出了奇的有效。于是影片来到了后半段「如意」，理所当然开始解构影片的创作目的和拍摄过程。能清晰的看见大鹏对于这种元电影形式的陌生，对「纪录」与「剧情」之间边界把控的无能为力，以及面对私情时究竟如何选择素材，该用什么样的态度去拍摄、剪辑、上映。而全片真正值得为之战栗的一段，是两个“女儿”的反差：演员还未逃离出这场戏，而丽丽却在手机之中漠然。他 妈 的，我居然忘了，这才是我想在电影院里逃离的“真实”。
"
                    2021-01-29
                ",Enlightening,在走进影院之前，即使已经看到许多褒奖，我依然很难想到中国现实主义电影的历史会就此被改写，并且这一创举竟是由大鹏做出的。作为成长并受惠于互联网时代的导演，大鹏对电影两段式架构的想象力并不让我讶异，真正触动我的是《如意》对电影创作机制的复现和意义的再造，都成为《吉祥如意》“不经意性”的某种雄辩自证，这已然触及到现实主义电影和作者性的灵魂：不再是“造梦”，而是“圆梦”——将摄影机对准自己的亲人，把极其私人的经验和情绪向观众娓娓道来，是多少导演未能完成的银幕之梦。作为丽丽“替身”的刘陆同样探索了表演的边界，所谓入戏，正是“我”的幻影介入他者的生活，对“家”和苦难的感通让她无法再以演员的旁观者身份无动于衷。当迁徙的忧郁、离别的挽歌在城乡中国回响，我们需要这样的电影。
