"
                    2012-11-03
                ",闲潭影,大下午的吓死我了。看完之后，哥陷入了深深的沉思……
"
                    2017-10-18
                ",松枝清顕,令人屏息的幻梦迷宫 任何不敢想不敢做的在这里都是合乎情理的存在。观感极似《穆赫兰道》即在现实中清醒地经历着漫长的梦魇 不安却又沉迷。林奇的影像就是精神鸦片 所有的元素都是迷人的 甚至连恐惧也是迷人的。
"
                    2013-12-21
                ",菲利猫,梦与梦的莫比斯环的结构。《穆赫兰道》好歹还给出了个原型的解决篇，这个干脆没有，但又无处不在还原到原型。其实原型也不那么重要。
"
                    2013-08-24
                ",PuNa,果壳观影协会第一次正片！大赞！寂静岭果然就是向大卫林奇致敬的！杂音，背景音乐，晃动的视像，开门看到的异象……
"
                    2010-05-19
                ",老罗,6分，梦还是让我自己做吧。
"
                    2012-08-21
                ",BLACK,混乱不堪，看了评论才理顺。。
"
                    2014-03-03
                ",瑞思勒之墓,比穆赫兰道好懂一些，可能是先看过穆赫兰道有了心理准备藏了心眼儿的缘故
"
                    2012-04-04
                ",深白,还是标志性的诡异的镜头和音乐，但是比林奇几年后的《穆赫兰道》易懂很多。
"
                    2010-09-11
                ",Meteora,第一遍，没彻底完全看透，想知道为什么。我日！
"
                    2006-06-30
                ",△ir4!5ki,DavidLynch的绝妙回文
"
                    2011-12-13
                ",井谷射鲋,迷一样的电影！影碟、小屋、长廊……
"
                    2014-01-13
                ",暖地之灼,穆赫兰道的试验版，套路一脉相承。林奇电影的逻辑就是不合逻辑的那一定是幻觉，道具一定要变着法得出现两次以上彰显现实幻觉的联系度。总体来说比穆赫兰道好懂太多，仔细想想还是挺有趣的心理片。
"
                    2012-12-06
                ",yezI,穆赫兰道的前身。高级+烧脑。看到这部终于明白我为什么喜欢大卫林奇了，他的片子对那些一味寻求现实感的观众予以沉痛打击：眼睛看到的并不一定是真实的，寻求现实性只会陷入迷局，梦中梦见的反而可能遇见最真实的自我。
"
                    2012-10-12
                ",卖混沌武士,虽然猜到了大概，不过细节上的展开依然令人惊叹
"
                    2017-08-10
                ",沉,烧脑
"
                    2013-08-27
                ",国际老年痴呆日,大卫林奇能将简单物件用非凡的镜头和光轻松的震到观众，把一个戴绿帽子的男人那点儿猥琐的小心思高大的自我形象，逼迫替换不忠，恶棍替换奸夫等等心理学的高深玩意儿极其隐喻扭曲的表达出来。这个比穆赫兰道显然要度数低一些。之前觉着这等神片是如何的牛逼，现在觉着如此这般倒是有点文化人的故作清高
"
                    2013-07-29
                ",王家祥悉达多,这部林奇十六年前的电影是穿插在纸牌屋中间看的。没有字幕看的稀里糊涂的，看了评论才知道怎么回事。有关梦的释义，有关完型理论，有关性压抑，有关替身的心理学理论在这部电影里初见端倪，在《穆赫兰道》里得到了进一步的阐释。不过实在混乱难以如眼。
"
                    2012-02-23
                ",猫姐笑笑,注意到大卫林奇很喜欢运用高速公路这个元素，比如《穆赫兰道》中也有大量公路飞驰的特写，同样的，这两部电影都有“两个”极具魅力的女主角（虽然《妖夜荒踪》中是一个人饰演）。非常佩服大卫林奇，能如此深入地挖掘一个女人的美与性感。
"
                    2011-02-06
                ",◆鱼阿白@白◆,半夜里看high了~ 各种真假交错迷幻离奇线索缤纷，妖得五体投地~ 
"
                    2009-05-18
                ",Z,第一部所看的David Lynch的作品，迷住
"
                    2012-07-28
                ",突然粉碎,生命不息烧脑不停，与穆赫兰道异曲同工
"
                    2008-10-07
                ",Stargazeer,感覺大衛林區後來都以這種模式發展後來的電影 像穆荷蘭大道.內陸帝國都是從這部片延伸出去
"
                    2012-08-02
                ",sansan_iooi,熟悉的公路镜头，混乱了•••
"
                    2014-07-12
                ",shininglove,炸裂！大师！嗷！
"
                    2020-08-23
                ",字母君,谁是眼的主人？谁是耳的主人？谁是梦的主人？
"
                    2012-10-15
                ",小姜,http://movie.douban.com/review/5618623/
"
                    2013-05-24
                ",390348839,恐惧的来源是真正懂了以后，那种绝望，死到临头，只能让黑暗慢慢啃食你。“恶魔创造了你，你创造了恶魔”…而黑暗，仍在继续。
"
                    2009-01-21
                ",camac,妖夜荒踪.Lost.Highway.1997.HDTV.x264.AAC.miniSD-TLF
"
                    2013-02-14
                ",morning怪咖,我没看懂穆赫兰道却看懂了妖夜荒踪！拼拼凑凑颠来倒去真真假假，但你要我说到底怎么回事？只可意会不可言传。。。
"
                    2012-08-15
                ",ShaneRay,大卫林奇大哥我真心跟你不来电啊！！
"
                    2012-10-26
                ",小虎,迷幻，混乱，惊悚的反类型电影……喜欢《穆赫兰道》的人一定会喜欢这部同一导演的作品，晦涩难懂的程度不逊于穆~估计也没人一遍看懂。导演对光线、镜头、音效和配乐的运用都很出色。p.s影片中的变态老头是我见过最变态的形象了。
"
                    2011-01-02
                ",流空破刃,与穆赫兰道完全一脉相承的手法，虽然远无四年后的圆熟完美但照样很有趣。说粗了也不过就是梦境分析，明显可辨的就有两段，之后一路细分，刻意模糊的段落间的界限让原可相对清晰的意图变成了自说自话的混乱梦呓，叙述上的混淆让解读的“尽可能多样”变成了林奇所期望的自有标签，真是恶趣味啊，但好玩。
"
                    2011-12-04
                ",runorun,芥片儿对俺的功效跟穆赫兰道差不多。。修车厂初遇那段儿劲儿拿捏的特别到位～！
"
                    2013-05-14
                ",塔津侯卫驰,诡异、阴冷、疏离的气氛，神经质的、突兀的音乐，呓语般的对话，混乱的人物关系，以及标志性的真实与梦境之间的迷离，这些林奇因素都在这部电影中得到了体现，依然看不太明白，其中有一个必是梦境吧？
"
                    2012-02-20
                ",世纪末日卢瑟王,拍得这么乱，还是好电影，学学吧。
"
                    2010-08-24
                ",多余,为何梦境最后是对现实开始的完美补完，这梦做的也太夸张了点吧，如果可以解释这点，这个故事就完美了
"
                    2014-07-12
                ",Ron Chan,和《穆赫兰道》一样，叙事手法猖狂、散乱又大胆，整体很迷幻，但是细节的铺层还是把整部电影妆点得相当精致。大卫·林奇通过灯光、布景、音乐以及意象化和抽象化的表现，尽显弗洛伊德式的恐惧，并将人性邪恶的一面表现得十分完善和真实，最终在观影过程中，观众能够感受到一丝又一丝的寒意。
"
                    2010-08-18
                ",寂寞的手纸君,我忍着恶心头晕，看了3遍，结果在剧透的帮助下，终于看懂了这部扯淡的电影，如果来一个最混乱诡异电影TOP10，这片子一定能名列三甲。还有谁要看的话，最好先备着晕车药。
"
                    2010-12-04
                ",rhythm X,Fucker gets more pussy than a toilet seat. 环形结构，咪咪好看。I like to remember things my own way. How I remembered them. Not necessarily the way 
"
                    2011-12-08
                ",[已注销],像是帮曼森拍的一部超长MV...
"
                    2012-03-23
                ",鼠鼠的北欧冒险,如果你看明白了，请告诉我，一式两份，要有详细经过，1000字
"
                    2012-04-20
                ",魔女时光机,配乐很棒，女演员让我看得都心痒痒的。挑衅的眼神，诡异的笑脸，典型大卫林奇
"
                    2011-06-26
                ",Xharlotte,突然想起来高中时候看过  完全没有看懂，貌似 只记得在沙漠那间小屋，那句，you never have me
"
                    2011-05-14
                ",沛离,"本来是给三星的，因为影片的前半程让人有点坐不住，但是在大量的铺垫过后，后半程开始有着令人抽丝剥茧的兴奋。
尽管不无混论，但看了http://movie.douban.com/review/2075297/的影评后，重新翻看了一些关键片段，毅然给出四星。
值得推荐。建议：下载高清看"
"
                    2011-10-18
                ",小知儿,到目前为止，唯一一部没看懂的电影。。不好打分数啊。。
"
                    2011-08-18
                ",妈渴-瞪啃,没有人可以战胜林奇，绝对没有
"
                    2019-07-19
                ",Elanor,海报上的黄线真像钥匙孔，永远行驶在路上，永远到不了那扇门
"
                    2011-11-23
                ",柴斯卡,配乐好听得能让人耳朵掉下来！客串里有亨利罗林斯和玛丽莲曼森
"
                    2012-01-27
                ",[已注销],没看懂……第二次被大卫林奇吓得半死
"
                    2019-06-20
                ",諸般的異想,"大衛▪林區喜歡搞人物失蹤、玩角色變身、愛夢遊、愛故作神秘……，而且經常是在每件事才剛開始卻就結束了，如果不奢想在他的故事裡尋找滿足和答案，反而會有另外的收穫。
這部電影我只專注看那個長相不怎樣，但身材一級棒的A片壞女人的表演；不管劇情的合理性，不費心思去想導演要傳達什麼，總之你拍什麼，我就看什麼。相信這經常就是欣賞大衛▪林區的方式。"
"
                    2010-09-19
                ",十月,干嘛要拍成这样。玩悬念啊。
"
                    2011-01-19
                ",安非,看了三次，也没看完~~看不下去
"
                    2009-10-17
                ",丽塔,大卫 林奇应该至少疯过一次吧？
"
                    2012-01-03
                ",文风,大哥 你太能故弄玄虚了吧
"
                    2012-03-28
                ","★Napoleon,",题外话是现在的我不能理解人类为什么要相爱。
"
                    2017-10-06
                ",[已注销],感覺在趣味上昆汀和大衛林奇特別像，甚至音樂的品味。但同樣用音樂比較（的確和前面有點矛盾），昆汀是通俗流行，林奇是硬核搖滾？前者單純靠時間線來剪輯，後者是靠夢幻
"
                    2011-01-28
                ",张小强,最适合用理科生思路解读的八流电影
"
                    2012-10-21
                ",旭小青,大师的氛围，音乐，美感，腔调可以学了去，智慧你别猜，猜也猜不透
"
                    2017-03-15
                ",屿山,这剧情配德国战车的音乐，high爆。很像林奇为《穆赫兰道》的一次前站，夫妻关系里，男性的性幻想、潜意识与现实交替；梦幻神秘；到了《穆赫兰道》，剧情有了完整的体系，将梦境+现实做了完美的转化，成就巅峰！
"
                    2012-01-28
                ",shelley,想象力枯竭了么
"
                    2011-01-16
                ",熊猫七兵卫,没看懂又，看影评后明白点了。。。不过还是。。。
"
                    2017-04-23
                ",西帕克,大银幕重看，可惜不是修复拷贝。
"
                    2017-08-12
                ",咿呀咿,悬疑，节奏紧张
"
                    2012-05-19
                ",沉山泥,虽然是我最爱的大卫林奇，但是多看几遍就看出其中小伎俩。这种故弄玄虚的故事构架，独一无二的有趣。
"
                    2012-06-02
                ",阿越飞飞,亦真亦幻，在两个故事之间切换，有点迷糊了。 OST相当不错。 
"
                    2012-04-21
                ",eva,结尾bowie歌出现的把剧情全忘了
"
                    2010-08-14
                ",kafka,这片子已经完全无法用正常逻辑去分析思考了。但这氛围算很极致了。
"
                    2012-02-06
                ",刘建明,David Lynch是老妖！！！
"
                    2012-09-23
                ",陌生的天花板,大卫林奇和陈凯歌是一路人……
"
                    2010-10-30
                ",非常突然,这种片子不想打太高的分数，可以当做研究心理学的学术电影来看
"
                    2013-02-11
                ",本无树,这么复杂干什么。。。
"
                    2011-03-24
                ",无间乃间,实在是，确实很混乱，我承认，墨迹拖沓的前半段，我没看懂想表达什么
"
                    2008-08-15
                ",xjc_jovi,混乱与完美，你可以从任何地方开始看这个电影，真正的圆形
"
                    2010-04-04
                ",Winnie,这么纠结为了什么。。。。
"
                    2014-05-18
                ",江湖小虾,基于佛洛依德心里学的电影，有点意思。
"
                    2012-02-19
                ",tamashi,第一次看林奇的片儿，还是因为把他跟芬奇搞错了，囧~看懂了90%，牛片儿啊！
"
                    2012-09-02
                ",lenciel,大卫林奇要是个变态杀人犯，和爆头哥一难捉：一样的反侦察经验丰富，一样的心狠手辣， 一样是脱了裤子打老虎，既不要脸也不要命。
"
                    2010-11-08
                ",Ryeland,听说玛丽莲曼森在里面扮演了个角色
"
                    2017-05-13
                ",更深的白色,非常棒，天才手法不说了，男性隐秘恐惧的心理主题非常扎心，总能找到一处情感共鸣是自己梦里也出现过的。太高级了
"
                    2010-03-04
                ",永恒布鲁斯,关于这片的剧情分析已经很多很多，只有林奇能把影像化作梦境或臆想，手法独到之处令人咋舌！angelo的音乐极其鬼魅，为影片增色不不少。
"
                    2013-12-29
                ",邹逊,穆赫兰道的前身，but not that good
"
                    2009-08-18
                ",家里有大鱼,嗯嗯。。这部算是勉强看懂了~
"
                    2013-10-04
                ",*******,其实是一个噩梦版的《火车怪客》。一桩通奸成为莫比乌斯带的粘合点。
"
                    2013-01-22
                ",SpancerHu,所以MD还是林奇克制之后的构想，梦境交错尚有现实存在。LH则完全无拘无束，尽显意识流的自由狂野。更明确的来说是一次后现代主义的不确定性表述。观众无需追求标准的唯一的答案，而应该以第一视角投身故事去体验，重点非why而是how。车头灯光线所至的黄色路标漆，是你仅可依靠的本能和潜意识。
"
                    2012-09-09
                ",御蝶随风,“穆赫兰道”看一遍我就看懂了80%，可是这部是怎么回事，分开看的话，前后都是完整的故事，连起来我就想死了吖，完全无法分清现实和梦境啊！前半部分的格调我非常喜欢，台词不多，寂静，可以安安静静的思考。
"
                    2008-03-09
                ",pksky,从此开始爱上迷幻的大卫林奇
"
                    2013-09-13
                ",光,对于看了两次穆赫兰道的我来说，穆赫兰道好看很多。这部片子节奏太慢了。穆赫兰道比妖夜荒踪口碑更好，也说明是大卫林奇的进步 http://v.youku.com/v_show/id_XMjA2MDU1NTQ4.html
"
                    2011-02-19
                ",熊吉君为爱犯罪,不仅喜剧电影可以无厘头，悬疑电影一样可以！
"
                    2013-07-31
                ",旅舟,镜头和视听语言已经解释得再清楚不过了，穆赫兰道的雏形吧
"
                    2010-12-06
                ",灾星下的男人,我腦海中的記憶不見得是事實。
"
                    2012-12-23
                ",草威,你从黑暗处走来，死活不开灯。
"
                    2009-02-15
                ",faku6,Music: Angelo Badalamenti
"
                    2020-05-19
                ",枪杀杰西詹姆斯,这片暴露了林奇的本质，一个BlingBling的神秘主义者…
"
                    2017-06-30
                ",人生何处问多情,又一次领教了森奇式的烧脑术。。。。对于表现一个疯子的精神状态林奇可谓凳峰造极，镜头语言相当出色，叙事结构迷之带感，选角也是精准到位。一千个人有一千个哈姆雷特这话用在林奇电影里再适当不过了，看到大家争论不休，林奇得意地来一句，我就不解释！！
"
                    2017-04-16
                ",社会桃儿,硬要去弄明白他到底是妄想还是精神分裂还是做梦就没意思了 感觉导演大卫林奇也没想让观众看懂 这种电影看的就是神秘诡谲的氛围 “你永远也得不到我”就好像在说“你永远也摸不透我” cool
"
                    2013-08-11
                ",劳资脾气不好,最爱切特写的一位。剪辑特效、混声、氛围营造参考蓝本之一。但配乐就......呵呵。
"
                    2011-01-04
                ",gigalo,精神分裂总要引入一个另外之人
"
                    2012-04-13
                ",La Cotiere,很难有这样一部作品你看完之后觉得没有现实逻辑，但是却觉得拍的很赞，人生无非也是如此，一个圆而已，终点亦是起点
"
                    2013-09-01
                ",戴vi,没看很明白·····看完想法零零碎碎的拼凑起来好像是那么回事但又好像不是·····配乐很不错·····
"
                    2006-01-26
                ",一阐提人,看不厌的原因是：我的片子缺最后十分钟~所以没明白~
"
                    2010-10-23
                ",川总,混乱啊真混乱
"
                    2017-09-09
                ",有质感的小熊,1/故弄玄虚，搞怪到极致也算是一种风格。因此我们才总会提到大卫-林奇，而不是他的某一部电影作品。2/又是一个多重人格的演绎。
"
                    2011-12-16
                ",R.G.B,大卫林奇太High，只要去体会朦胧的感觉，迷离的镜头就足够了 景色美
"
                    2009-03-19
                ",送往繁星,change your face and you are dare to do what you wish
"
                    2017-04-10
                ",翻滚吧！蛋堡,啊啊啊啊爽到飞起，比《穆赫兰道》还飞！
"
                    2012-07-14
                ",iwtbarm,噗~知道大卫林奇又要疑神弄鬼的搞一通梦境中的人格分裂  但是还是想知道女主角的质量如何  ...   嗯 虽然比较失望 但是穆赫兰道毕竟是几年后的片子 还算大卫审美有长进 
"
                    2017-06-09
                ",狗逢春,看到后半段的时候才淡淡的有点明白是什么意思了，尤其是最后男主在车里脸上开始冒烟，那就已经证实这就是一个吃了药昏死过去的人做的一场梦，但是梦里有现实也有虚构的东西。看起来真的费脑子，走神一小会或许就会丢失很多线索去了解这部电影。
"
                    2010-07-23
                ",Alone云,"幻觉？谁在开头说的迪克死了？安迪在现实中被杀了吗？
循环？片尾追乐手的警察也被带入这个循环了吗？还是在这个循环世界里乐手的数量不断增加？"
"
                    2014-01-30
                ",_Esperanza__,比穆赫兰道尖锐得多，氛围也更加阴沉惊悚。满篇都是林奇无比鲜明的个人印记。毫不犹豫地给五星。
"
                    2020-05-12
                ",骤雨至,每次看这种，得看过解析才能明白的片子，都会对自己的智商产生深深的挫败和失望
"
                    2010-10-30
                ",zzzike,心理防御机制 我做什么都有理由，我做什么都是对的。
"
                    2013-06-11
                ",Dragonala,幸亏以前看过《穆赫兰道》。。。不然我觉得得疯了逼了。。。能看懂一半我觉得已经不错了！林奇的思想无人能懂啊。。。话说本来不恐怖的镜头音乐一上来我就怂了，不要每次都把音乐搞成这个样子好咩
"
                    2011-06-10
                ",球儿,虽然没有穆赫兰道那么吸引人。但是感觉也很棒。
"
                    2010-11-02
                ",七宝,林奇心理片哦，一贯的怪异
"
                    2010-04-05
                ",黑大壮女神,还是更喜欢穆赫兰道……一个相同的花招。
"
                    2007-10-06
                ",本初老儿,说实话没看懂//看大家的影评都是一片不明觉厉啊
"
                    2017-07-12
                ",里拉,Loop 与其说是以传统剧情叙事为重点的惊悚片不如说是大卫林奇用布景、镜头、音效和声带进行视听叙事的一次实验。剧情本身进行到囚室换人那边已经寡淡到看不下去了。
"
                    2010-09-17
                ",清胧,音乐很赞很摇滚。比尔普尔曼似乎很喜欢演这类片子。看得有点雾水，不过大卫林奇真的很cult！
"
                    2012-07-13
                ",错荡,不平铺直叙模糊掉现实与梦境不代表晦涩难懂。
"
                    2012-04-07
                ",源,既然看过了穆赫兰道，对这类的片子感觉就没新鲜感了...况且对比起来我更喜欢穆赫兰道...
"
                    2012-11-12
                ",胖丁,始终对林奇无感啊
"
                    2015-05-27
                ",emma,音效做的非常的不错。其实很有日本的风格。镜头和构图色彩不错。但你懂的，大卫林奇的风格…………
"
                    2012-01-11
                ",creamsugar,第一遍只看了一半观影体验2分，第二遍看了完整的观影体验还是2分，看完解析觉得能给5分，再看一遍估计还是2分。
"
                    2011-11-24
                ",amycat,请原谅我的智商不够用，看了电影再看剧透才明白。看得好累啊！
"
                    2016-04-12
                ",小月,话语不多、惊悚气氛浓、情色、暴力、配乐狂野带感。。没看懂！看过分析，原来是男主杀妻后的梦境，黑衣老头是男主第二人格，指使男主杀妻且拍下行凶录像。因为是梦，所以不合理变成合理。果然后来引出经典之作穆赫兰道。
"
                    2019-12-21
                ",牛奶眼修理工,还是吓到我了，男版穆赫兰道，好酷，无望的爱真是林奇偏爱的主题，用蓝丝绒里那首歌来说in dreams you are mine all the time~ we are together in dreams in dreams~... it’s too bad that all these things can only happen in my dreams~ only in dreams~ 多么美丽幸福又恐怖的梦，美丽幸福的来源于无法实现的希望，恐怖诡异的却来源于现实，Patricia太性感了，玛丽莲曼森存在感好强，他出现的部分真的好看但我也笑了
"
                    2012-01-15
                ",啊砸,这是被誉为大卫林奇的所有作品中 拍得最为混乱的一部。其实鄙人看的是再爽不过的了，1997年发行的一些对于梦的表现得小把戏，再次运用在往后的一部作品《穆赫兰道》中，其带有个人标签的人物特写和光源运用展示着大卫林奇一如既往的阴冷黑暗的感觉，其高速公路这段像极<我心狂野》无容置疑的经典佳作。
"
                    2013-05-18
                ",[已注销],我錯不該在意識最模糊的凌晨看這片  又錯不該在通宵后的清晨不去睡覺來看影評 女主的身段讓我想去打飛機 一看演員果然是真實羅曼史里的那對奶子
"
                    2021-01-17
                ",解忧顺风耳,"第二部大卫•林奇。
把惊悚恐怖悬疑情色血腥暴力等元素掰碎了再糅合一体，我很怀疑导演当时是不是磕了药。作为观众相当痛苦，看完深感迷幻的同时，也和两个男主角一样头痛。
片尾曲好听。"
"
                    2011-02-21
                ",李小咪,虽然不是我的菜，但是时间过得很快。
"
                    2011-11-14
                ",zzfznp,看的我那是一个晕啊！其实本来是没什么特别的电影，丫就是故意不交代现实与幻想的切换导致看起来很混乱。
"
                    2013-08-12
                ",Fiona,很出色的心理学、精神分析电影。我最喜欢的一点，是展现出人的脆弱面。Fred面对妻子的不轨和自己的无能是那么的悲伤，那么的无能为力。不觉得混乱，悬疑设置巧妙，叙事节奏不紧不慢。林奇电影的特点就是“拍什么不是什么”，表面演的不是真实发生而是化妆后的现实，被称作梦境。
"
                    2011-04-01
                ",麦思,看到最后才明白整部片的意思。果然够悬疑。
"
                    2012-02-19
                ",Enid,现在看来这部非常的stylish，nft大银幕胶片，那个片头和david bowie的歌一出来就很震撼了。
"
                    2012-02-25
                ",易莎贝尔,"还是需要一个合理的解读 http://movie.douban.com/review/2075297/ 
"
"
                    2012-06-17
                ",猫崽仔,赛高！妖夜荒踪想说什么，不用把故事按时间发展顺序理好，搞清楚各个人物之间的关系和象征。它只想说“爱你爱到精神分裂”。这个古老而神圣的教条再次看到真是感动至极。
"
                    2012-08-25
                ",Nortown,又是部信息量很大的电影，集林奇阴郁邪气之大成。性，暴力，梦境，谋杀，精分...他电影中常见元素一个不落，故事结构很考究，几次的情节跳跃，伴随人格裂变，梦境降临，分野很清楚。片末的门前喃语，自然地与开篇契合，惊喜之余，不禁感叹神来之笔。以前欣赏不来大卫林奇，现在看其实挺好的。
"
                    2011-11-10
                ",大稚儿,梦境与现实，还有幻想，没人比大卫林奇还会做了
"
                    2011-06-05
                ",Anakin,李峥推荐神片之一。
"
                    2012-08-27
                ",clocoet,曾经的穆赫兰道把我搞晕，这片子更晕。。我等智商，不适合大卫林奇
"
                    2013-07-19
                ",爱喝汽水,就是<穆赫兰道>的另外一个版本啊。。。还真有人能把梦的感觉给拍出来。。。相比之下盗梦空间完全么有做梦的感觉啊。。。
"
                    2014-03-19
                ",Lynchman,摇滚乐般交织的混乱在整合后形成一个完美的圆结构，看似干扰的梦靥幻境穿插实则理顺了整个故事的逻辑层级及情感寄托。依稀感觉这才是林奇大神目前为止的第一大招。
"
                    2010-02-17
                ",充蜜,“我记住事情的方式，没必要像它们发生的那样。”
"
                    2021-02-13
                ",Mar,4.5 这是我一次看林奇的电影，妈的，什么这是？虽然但是，还是哭着心甘情愿给足五星
"
                    2009-12-23
                ",Rocky,NB的不能再NB了
"
                    2014-07-04
                ",全声波频道D,穆赫兰道的练手之作。林奇创造的叙事迷障让人如坠云雾，神秘主义与荒谬暴力手法的结合让这部电影就像是暗夜中的鬼打墙，看似畅通实际无路可逃。
"
                    2021-04-08
                ",摇个不加粗,大卫林奇只管自己讲故事，再切的零零碎碎放出来，交给观众自由想象过程真是好烦，看完有一点点懵，看到解读恍然大悟，剧情一旦接起来就感觉实在太神了。。。
"
                    2008-07-27
                ",st_ind,很惊悚。。但super boring
"
                    2012-02-19
                ",vin,[NFT] 片头＋原声。故事还是一样的晦涩。
"
                    2013-04-26
                ",Paper Flower,光影效果和配乐简直无敌了。这是我见过最牛逼的精分。只是一个个片段碎得让人蛋疼，又太长，每次看林奇的片子都得做好准备，免得你睡醒了它还在播= =林奇选女演员都太漂亮，从主角到配角，不是单纯意义的五官精致，而是韵味十足。
"
                    2012-07-16
                ",☣Mi,影片解析（英）－http://blog.katania.be/2009/12/lost-highway-explained/
"
                    2010-12-25
                ",膏膏,没有看过比这更难懂的影片了，完全地一头雾水！
"
                    2017-08-12
                ",sean cheung,最混亂？明明非常有條理啊。這片不壞，但也不能說很好。就因為它不講邏輯，靠異想天開固然是由才華決定下限，但未眠勝之不武，沒有掣肘的想像力和框架內玩文本是無關的兩件事。不要規則會顯得特別，但沒規則也就無所謂高低。
"
                    2012-10-18
                ",Daisy范黛西,为什么没有人分析里面的配乐啊。有战车。还有死金黑嗓啊。内心的恐怖比什么都恐怖。
"
                    2009-04-20
                ",VivianS,大卫的片，我总是要等看了评论之后才能看懂。。。
"
                    2019-02-28
                ",迎风接步,"这部片子也跟毕赣的《地球》有相似性，与黑社会大佬的女人偷情，只不过毕赣没有拍出赤裸裸的部分，男主角都很幼稚。全片最炫的一段，就是金发女郎出现的那一段，从75分钟开始，持续了6分钟的低沉迷幻音乐。这是故事的起点。毕赣《地球》里的隧道、接吻两段戏可对应，没那么肉欲，本质上是一样的。 
有一个感觉是，国外音乐不能用在国内影片的原因，因为生活不同、氛围不同。这片子谈不上烧脑、也没有较深的思想。按时间顺序拍，没有悬疑，会说它平淡无奇。设置悬念、回忆倒叙、穿插梦境、渲染桥段，又会说它故弄玄虚、不好好讲故事。不用完全看懂故事，不去理睬一些电影超现实的表达，不必在乎次要情节，大致有所感受，一样可以欣赏这部电影。有兴趣厘清分辨，也不难。"
"
                    2009-11-01
                ",叉叉小箭猪,无与伦比的想法
"
                    2017-04-17
                ",月球漫舞者,2017BJIFF#7。林奇的电影容易被人当作智力游戏，这是本末倒置。即使是科学研究都可以用语言包装出逻辑，这样的看似割裂的片段影像之间，要想事后bootstrap出一种（或多种）逻辑关系实在是太简单了，就是多拉几次片的事。但是这是对艺术作品的亵渎，不过观众有权进行这种亵渎。
"
                    2008-09-05
                ",leslieQ,悬疑，离奇就数大卫·林奇了
"
                    2012-08-26
                ",furien,大卫林奇自己应该很有逻辑吧。
"
                    2011-02-12
                ",朱朱朱朱,有处明显BUG，OOXX拍的相当唯美~~
"
                    2011-09-14
                ",Director,受到当时拍摄技术的限制 本来可以更好的。。
"
                    2011-12-18
                ",一如往昔,黑夜竟然如此可怕'给跪了
"
                    2013-01-13
                ",z了一,David lynch的电影要不看不懂，看懂的都会忍不住给五星。还真不是装，他就值这个价。
"
                    2018-02-26
                ",小晨,林奇的电影，不看解读真的看不懂呃。但是这部真的很酷，音乐也点睛。虽然有些地方非常慢，但是完全不无聊。在电影院看，看到讨厌的人大家一起发出微微的哀嚎。
"
                    2012-01-17
                ",Fabio法布,"比穆赫兰道还难懂,真心觉得林奇导演太故弄玄虚了.大家都说他玩弄智商就像大麻一样,但拍这样的片子,让画面在梦境和潜意识里乱切真的需要很多智商吗?相比之下芬奇就要聪明得多,他能轻易驾驭牛逼的镜头剪切却不失情节的铺张,蝙蝠侠前传是典型,记忆碎片是极致.不过这个片子的配乐和用光的确很大师级."
"
                    2012-06-20
                ",大咩子,不想来玩个拼图游戏？
"
                    2009-10-12
                ",果,让人回味无穷的电影
"
                    2012-10-31
                ",笑子,精神病患者与艺术家只有一步之遥
"
                    2011-12-07
                ",Unicorn,迷失三角洲？看他的电影需要一点脑筋。
"
                    2009-02-17
                ",海阳,顶级的三级片，就是要像噩梦一样性感得夺人心魄，咳咳。。。幸亏大卫林奇这样的天才独一无二，否则大家都梦得不分白天黑夜了。。。
"
                    2010-07-20
                ",朱安,看过穆赫兰道后再看这部片子，发现可以慢慢理解林奇的逻辑方式了
"
                    2009-01-22
                ",Girona,看它的时候还很年轻，受到惊吓不少，有时间再看一遍
"
                    2021-01-18
                ",tangerine,“我只用自己的记忆来记录事情，哪怕它和真实的情况不一样。”这句话似乎就是理解大卫林奇的一把钥匙，在这个由梦境、幻想和现实交织而成的巨大迷宫中，当下你了解到了什么是最重要的，而不是真实发生的事。想必每个人对真相都有自己独特的见解，只要能自圆其说、说服自己就行，就如同我们用不真实的记忆的梦境来安慰自己一样。
"
                    2011-09-20
                ",Mo,大概是这么一个形式：凡是大卫林奇的电影，只要是不合常理的，就一定是想象，只要是想象，就一定是补偿心理在作祟。那么这部电影就可以简化为一男杀了2男1女，并设法将其行为正义化。不过还是看得我头昏脑胀。
"
                    2019-09-04
                ",王呆呆,这个弱智精神分裂导演坑了我两个半小时。两个小时看第一遍，半个小时又看了一遍wdnmd
"
                    2014-05-14
                ",米格鲁猎兔泡茶,故弄玄虚，乏善可陈，这就是典型的“作”出来的电影。
"
                    2007-09-14
                ",小有™,再次陷入到林奇那噩梦与现实交织的诡异情节当中...
"
                    2020-12-06
                ",文泽尔,其实来来回回都是梦的解析 设定不算出彩 完全是格调的胜利
"
                    2017-04-18
                ",樹一,其实一点都不混乱，只不过是欲望肆虐带来的某种失控的局面，潜意识的门被崇尚诡谲的林奇推开，猛兽夺门而出，它们真实，肉欲，鲜血淋漓...这一切幻象在弗洛伊德的专著里应该能找到对应的解答。不得不说，有些场景真是又恐怖又透着一股高级的美感。
"
                    2021-01-23
                ",灰色堡垒,本来以为是个惊悚片，后来发现是个犯罪片；正当我以为这是犯罪片的时候，它又变成了一部色情片？
