"
                    2010-08-21
                ",大波波喵,我爱老年北野武的调调 啊啊啊
"
                    2009-07-21
                ",lily,"好病態,好寂寞,黯然中有一絲光明期盼"
"
                    2011-03-25
                ",萌特里安,你可以不追乌龟的。
"
                    2019-02-12
                ",孙政达1,少年：父亲破产，寄人篱下，上课绘画，母亲自杀，进孤儿院.青年：送报纸工，印刷厂娘，素描学校，行动绘画.中年：女儿陪酒，卷帘涂鸦，徘徊极限，借钱买墨，焚毁作品，卖易拉罐.于奇正看的时候我看见最后镜头.
"
                    2014-04-26
                ",Nadja,阿基里斯虽然没有赶上乌龟，但他收获了人生最重要的东西。虽然他一路疯狂一路坎坷，但我敬佩他对艺术的执着追求
"
                    2010-01-11
                ",西瓜皮小姐,五味杂陈。
"
                    2013-11-16
                ",琴辉,百感交集。直刺先锋派的心脏。“‘艺术’就是一个骗局”。没想到还有这样的电影，还应有更多。后半部分张力略弱。
"
                    2010-05-19
                ",陈上进,"北野武是天才！
艺术……"
"
                    2012-01-25
                ",Carmen,艺术是长在心里的毒瘤，逼的你五脊六兽。哈哈，耐死个人的北野老头纸....
"
                    2009-09-06
                ",godkind,"北野武为啥喜欢拍畸形的人
放大偏执的一面"
"
                    2010-01-07
                ",玖。,只差一步，永远只差一步。真知寿同艺术的追逐就如同阿基里斯与龟的赛跑。毫无新意的模仿，不知所谓的原创，才能与天赋同他绝缘，只剩下近乎偏执的坚持。懂得自身的平凡，也甘于成为平凡，其实也是一种才能。
"
                    2012-10-08
                ",鼓腹游,这就是特么的艺术！我看到了自我陶醉又自我摧残的艺术人生。7.8
"
                    2012-09-21
                ",则列,赌上人生和梦想的荒诞，突然变得无比严肃。猛虎又嗅了一把蔷薇。
"
                    2009-05-17
                ",X.,要绝望就绝望到底吧 把他妻子也弄死得了 非得来个那么温情的结尾
"
                    2014-04-28
                ",扭扭,虽然艺术是幌子，但阿基里斯本也不用追龟
"
                    2013-04-28
                ",shadow,艺术只是一个骗局
"
                    2010-03-30
                ",油漆匠,还好我没有跟疯子过一辈子
"
                    2011-09-05
                ",李三川,人人皆如是
"
                    2010-08-28
                ",黑泽明,"         很心酸安, 这个社会改变了你, 而你也因为这样的改变离你梦想越走越远."
"
                    2011-10-15
                ",啦啦啦乌云,"除了结尾，其他像是另一个梵高。
不知道最后北爷在火中画的向日葵是否也在纪念这位大师。"
"
                    2013-04-27
                ",嗜辣如命女,艺术的希望与绝望. 悲剧的讽刺
"
                    2011-02-06
                ",kazta,敬礼
"
                    2016-02-08
                ",人类学科研究员,如果本来一切都是虚无的，那管别人干嘛，自己开心就好了。
"
                    2009-12-29
                ",[已注销],北野武总能让我感动
"
                    2010-04-27
                ",[已注销],终于看了 ~~~~关于什么的故事？关于执着？关于守候~总之最后北野武挽着夫人手的背影让我感动！  有点像秋天里的春天
"
                    2018-09-04
                ",一步之遥陈泣舞,艺术只有在吃饱的时候才能体现出它的价值。因为一顶贝雷帽被按上画家的梦想，残缺的可乐易拉罐都比一份画作容易得到青睐，普通人真知寿与艺术家真知寿永远只差0.9999步，但有了妻子之后好像一切都变得美好起来了。荒诞和温暖掺杂在一起，那些稀奇古怪有意思的画怎么可能会卖不掉呢...
"
                    2009-05-30
                ",winnie猫,4.5分
"
                    2010-06-06
                ",仨．,藝術對飢餓的人無用。藝術就是個大騙局。
"
                    2012-11-14
                ",melvins,太搞笑了。
"
                    2009-12-15
                ",Frederick Wang,故事怨气太重，但北野武的镜头结束的都很妙
"
                    2009-04-12
                ",lock,"2009/04/11 @ 文化中心大劇院, alone"
"
                    2018-10-21
                ",PsychoBabble,追求艺术的道路上“横尸遍野”，所有出名的艺术家都是站在尸体上的幸存者，他们值得被铭记，但每一个在这条路上留下足迹的人都应该被尊敬。你或许永远都无法知道眼前的作品承载了创作者多少的心血、挣扎、迷惘和经历所带来的痛楚，即便你不喜欢它。艺术家都是一个矛盾体，他们或许疯狂、偏执、自我，但也有一份纯真和最纯粹的热情。更多时候艺术家的处境就像电影里那样，穷困潦倒且终生不得人知，职业特性毫无稳定可言，或许当他们和其作品都得不到世人的理解与支持时，唯一留给他们的财富就是身边一直帮助、支持、理解和陪伴他们的人。既美好，又残酷；既现实，也无奈。电影同时也带出艺术本质的探讨，虽没有给出答案，但我想每个人心中都有自己的见解和看法，这不正是艺术存在的理由和其伟大之处吗？谢谢北野武拍出这样的作品。
"
                    2014-03-12
                ",英雄爱吃西红柿,被结尾那一点希望闪瞎了，北野武探讨起艺术来一点不含糊。
"
                    2011-08-13
                ",dumbass,艺术家成才的道路到底是曲折还是扭曲，阿基里斯到底最后有没有追上龟？或许北野武认为艺术就是一个巨大的谎言.
"
                    2011-02-04
                ",叶铭,真知寿是画家
"
                    2010-05-02
                ",无印,热爱绘画而走火入魔的黑色幽默
"
                    2012-11-17
                ",舒,导演用了一种近乎残忍的剧情来叙述真知寿的绘画人生，他在成长中见证的死亡，和生活的窘迫，让他完全失去了年少的天赋，他沦为艺术的囚徒，他追逐成果者的脚印，他完全丧失了自我。他在一步步迈入毁灭的道路。可最重要可贵的，他有一份近乎完美的爱情，一直守候着他左右。
"
                    2009-03-24
                ",钱小钱,小孩子没说过话
"
                    2011-05-24
                ",寂多蔓生,在破灭之前，永远看到的都是笑脸，之后才是世人对他这个人而不是富商之子身份所做的评定。人的悲哀处其一在于，你不会知道何时有人在你身后借着你的手执掌你的一切。所以在还看得到快乐的时候，要痛痛快快的快乐，恨的时候痛痛快快的恨，人生来不易，活着更艰辛。
"
                    2016-08-24
                ",yѧѳ⑉爻,有他在的地方就有死亡 生活不易 而生活却一直折磨他不让他轻易死掉 能把艺术当饭吃的人还是少啊可能连饭都吃不上 卸下担子便能看清何苦那么累 知己难得 画让自己开心的画 そして、アキレスは亀に追いついた。天才也是需要机遇和运气 (孩子时代的真知寿小演员还真有点神似北野武
"
                    2011-03-12
                ",迪士尼在逃野猪,艺术就是一场骗局，压抑啊
"
                    2009-05-06
                ",depofish,天才加勤奋等于成功？
"
                    2010-11-14
                ",ZeRo,梦想或许最终还是与你背道而驰，但是幸福却一直陪伴你，有时侯这比梦想的实现来的跟务实亲切一些吧。真知寿是幸福的又是不幸的，如果比起文森特来说，你真的幸福多了。我不知道片中的向日葵是否为了朝拜文森特而设，让我想起了他产生对比错觉吧。梦想，有时侯真的是个沉重的字眼。
"
                    2009-05-06
                ",Salander,看北野武的插画看爽了。
