"
                    2020-12-27
                ",摇滚乐迷李光洙,abandon
"
                    2021-02-02
                ",阿文不吃杏仁,南叔这次不行
"
                    2021-01-14
                ",深海抑郁废人,军方人体试验背景下造出神奇儿童怪物成年后复仇的故事。有一点非现实成分，同时也感觉这个故事什么也没演到，太浅太表面，很寡淡无味。南宫珉演什么都一个样了，可能是大男主爽剧演多了吧，现在觉得他挺油的。
"
                    2021-03-13
                ",liber,当时追着看，看一集被雷一集，发展缓慢
"
                    2021-02-08
                ",喵疙瘩,看完只能给三星，不能太多，因为结尾不好
"
                    2021-03-26
                ",雷懵的周,"演技还是在线——南宫大爷打野传。
人设和背景设定有点拉胯，拍摄节奏有点拖沓，总体尚可。
4星送上。"
"
                    2021-01-27
                ",吃柠檬的火龙果,熬过前三集！后面的剧情简直就是神！南叔真的挑剧本没问题！
"
                    2021-03-25
                ",一通,给南宫珉的演技投票
"
                    2021-01-25
                ",fancyw118,题材其实挺新颖 好久没看到南叔的打戏（事实上 我还没看过）看完全集以后 南叔每次为那些被牺牲的孩子 流泪的时候 我也被触动着 我觉得这就够了 这部剧的意义就在那 很喜欢最后一集 所有人大联动 结局也很喜欢 给每个人的都有交代 中间有反转 我记得我看到哪集结尾的时候还震惊到骂了一句 （还有人格分裂这一点 ）后面看到弟弟担心南叔的样子 思绪又以为在打排球 唯一可惜的是 编剧在太寄托在南叔身上 有些连接和其他人物的刻画不太顺滑 但我也决定和导演一样 投给南叔全星 期待新南叔24/01/2020
"
                    2021-03-04
                ",树吱,好看，但没有南宫珉别的那么好看
"
                    2021-02-01
                ",玖七,南宫珉的演技从来没让人失望过 什么角色都hold得住
"
                    2021-01-29
                ",林檎,有南宫珉都无法拯救的剧
"
                    2021-01-23
                ",白鹿王子,感觉南宫珉的演技好赞啊，基本他的剧都追了
"
                    2021-02-21
                ",此生最美风景,一般
"
                    2021-01-21
                ",无所事事jpg,"继续观望中，开篇有点迷啊
后面更迷，强行结局"
"
                    2021-01-26
                ",清淺。,南宫民出品。
"
                    2021-01-30
                ",面面,拿不了奖，南叔不会选剧本
"
                    2021-01-30
                ",哼哧哼哧,看演员真熟悉
"
                    2021-03-11
                ",西兰花不开花,南宫珉
"
                    2021-01-21
                ",猫叨叨沒頭腦,除了南叔，其他的角色都没有必要存在。
"
                    2021-01-30
                ",雨幕,真的太太太拖了  博士这个人物真的不需要 就硬加…
"
                    2020-12-03
                ",通欣粉,暂时看了觉得不错，还想像自己是他们其中一个 😂
"
                    2021-01-26
                ",红豆shu,就摸不着头脑 我想破脑袋也没明白女主在里面有什么作用 好像带资进组硬塞进去一样 有她没她有什么区别？2020最期待的一部剧失望透顶
"
                    2021-01-14
                ",樱🌸,我只是喜欢南宫民来看下哈哈。剧情其实一般般…白夜村的故事整体比较简单…
"
                    2021-03-06
                ",樱桃小萌子,主线好乱，不喜欢。
"
                    2021-01-22
                ",呆呆,一般，剧情走向不太明朗，感觉有点乱
"
                    2021-03-11
                ",墙角薇,南宫珉 李清娥都是很不错的演员，也看得出这是一部很不错的剧，emmmm就是有点费脑，我觉得比秘密森林还要费脑....
"
                    2021-01-27
                ",susu,编剧太中二，金手指开太大了，但是最大问题还是导演，前面几集简直就是故弄玄虚浪费时间埋了一堆不必要的东西
"
                    2021-02-10
                ",小须,以人体实验研究长生为题材，但剧中只是当做背景，并未深入或不过是玄幻地略过，就直接让男主和其他几个被实验的配角有超乎常人的能力，如果不能把控这类题材，还不如简单一点，背景设置成前六集给人的感觉那样，以为是连环杀人案做线索，去展开一系列剧情，女主设定比女二讨喜些，实验的副作用虽然提到过人格分裂，但男主最后的人格分裂还是过于突兀，总体来看，还是比《恶之花》好看些的。
"
                    2021-01-21
                ",我非良人,多一顆是給南宮，編劇不行啊。
"
                    2021-02-07
                ",吃瓜群众,第5集开始好看，前面不太行。剧情不太行
"
                    2020-12-20
                ",无用学家,第五第六集开始好看了👍👍
"
                    2020-12-19
                ",小尹同志,看惯了aoa跳舞，看她演戏真的很不习惯，南叔有点用力过猛了
"
                    2020-12-16
                ",蔡八斗,韩版《暗黑者》？？？
"
                    2020-12-11
                ",小丸子和花轮,最爱悬疑侦探剧
"
                    2021-02-01
                ",氩光,高开低走
"
                    2021-01-26
                ",名单登记员,两星半给南宫珉，他的表现毋庸置疑，整个故事太水了，也不是没有弧光，高光的部分剧情不能掩盖空洞，压缩后删除无用剧情的话还能算是好故事，剩下半星给我喜欢的李清娥，本剧的搞笑担当，截了很多搞笑的图
"
                    2020-12-22
                ",沄中月,有几个镜头拍的挺好玩，大多数镜头都空虚且装，有一个就够了，还愣凑，剧情再说不清这剧就完了，不过我是来看感情戏的，金雪炫够上镜 ，持续支持南叔，评分也就是及格以上打个感情牌，希望后面发展打脸
"
                    2021-01-13
                ",亚马孙茄爱好者,南叔演技赞
"
                    2021-01-27
                ",小太阳,韩国的孤儿院福利院...在影视剧里烂透了啊
"
                    2021-01-20
                ",Yvonne,南叔的剧整体最出彩的就是他啦，表演到位，剧情整体有点拖
"
                    2021-01-22
                ",幻想小狗🐾,编剧太拉跨了……因为南宫珉多打一分，太帅了啊南宫珉！
"
                    2021-01-01
                ",LLYYHHAH,第十集了还是入戏不了，留下了痛苦的泪水。
"
                    2021-01-23
                ",aurora0107,冲着珉叔去的，剧情最开始也很吸引人，但是后期的剧情走势和剪辑，真的是糟蹋了剧本和珉叔，发现一个宝藏姐姐李清娥
"
                    2021-01-12
                ",suisue,很精彩 主角过强
"
                    2021-01-31
                ",读无用书,韩国同类剧集第一集都是铺垫，看不出来故事走向，一堆人看了个第一集大概就开始乱喷看不懂的，是根本就没认真看，其实每集都很连贯，有节奏，先是片头的人物回顾，然后切入标题，进入正文，那，还是多点耐心吧，实在无力吐槽π_π
"
                    2021-01-28
                ",S.L.Y.,说不上来的感觉，就好像所有一切都很做作
"
                    2021-03-02
                ",小提拉z,"一星给南宫珉 🔚
真的是辛苦南叔了 一人撑起一部剧 节奏拖沓 剧情处理弱 打开1.5倍速才坚持到最后 南叔 你为什么要接这部剧 😥我想罗医和白团 🥺
"
"
                    2021-02-17
                ",管埋员,垃圾东西
"
                    2021-01-03
                ",塔塔王,怎么说，就是感觉没啥新意了。明明三个主演我都蛮喜欢的，就是看不太下去
"
                    2021-03-07
                ",En dehors,3.5 比365高出5个秘密森林，节奏很好啊，全员智商也都在线。不懂能把365捧上9分这剧居然不到8分。
"
                    2021-02-02
                ",ghostpoint,男主没问题，另外两个女主就一言难尽
"
                    2021-02-12
                ",Vida~,现在的南宫民真的蛮会选剧本的
"
                    2020-12-01
                ",。。。。,一般般，能看
"
                    2021-01-20
                ",追随暄王的云,7.5
"
                    2021-01-25
                ",二つの物語,不会有人不喜欢大叔吧😇
"
                    2021-02-07
                ",teleblues,"喜欢，希望南宫珉今年能拿赏。
拿赏了！！！"
"
                    2021-01-30
                ",Cobalt,全片除了男主每个人表演我都能跳戏
"
                    2021-01-20
                ",Kroess,攒了16集 一天肝完。南宫珉还是值四星的。
"
                    2021-02-01
                ",NJ蓝蓝,还行的
"
                    2021-01-22
                ",元气少女郭德纲,演员演技都很好，可是话题选的有点超现实？得多看几集才能接受在干嘛
"
                    2020-12-01
                ",易燃易爆炸,蛮不错的感觉
"
                    2021-02-08
                ",小魔女,故事题材比较新颖，被当做实验体的孤儿们出现了超能力者长大后复仇，正好结合今年的大事件，又多了一种小孩能被如何迫害的可能性，生而为人，是会被当作人对待，还是会被当作工具，人性的幽暗太可怕了
"
                    2021-02-01
                ",民咕咕,三星给南宫叔！剧情实在是拉垮 雪炫演技还需要磨炼！李清娥在剧里角色的意义在哪啊 
"
                    2021-01-20
                ",__舒汀__,男女主为啥沒在一起😭
"
                    2021-01-21
                ",关耳,剧情算是敢拍，但不太引人入胜，南宫民还是有味道。
"
                    2021-01-03
                ",drim,多加了一分，前面几集好乱后面其实还好，题材也不错
"
                    2021-01-21
                ",冯小豆,幸亏是个好结尾 天道好轮回 善恶终有报 南宫珉演的很好 其他演员也不错 值得看
"
                    2021-01-25
                ",高板咘,看了个寂寞
"
                    2021-02-11
                ",太子啵啵,本来以为李清娥是女主来着，看到后面才发现不是
"
                    2021-01-28
                ",温寒醑,南宫简直一个人拉高了整部剧的水平！多加一星！但是有点杂乱的线路还是难以忽视。
"
                    2021-01-25
                ",wyyxhxgh,三星全给演员 结尾还是老套啊老套
"
                    2021-01-20
                ",柠檬霓虹和果冻,没有HE真的太好了🙉南叔💯女主也太糟糕了
"
                    2020-12-04
                ",无敌幸运星,太依赖表演，剧情兑水，浪费卡司
"
                    2020-12-05
                ",禾果子,情节很吸引人，就是编剧为什么要在第一集挖这么多坑？！很费脑还有点混乱……毕竟南宫珉的剧，希望不要瞎搞！追新剧就有了点新盼头
"
                    2021-04-03
                ",巧克力_yn,扯是扯了点，但还挺好看
"
                    2021-01-24
                ",Pliocene,男主真心累拉全剧，题材再次刷新知，人性总之是韩编剧们的药引子。
"
                    2021-02-01
                ",南极和平鸽,这就是资本的力量吗？女警的角色戏份不太合理，编剧不知道白夜村三个人才应该是重点吗？一集一集水...
"
                    2021-02-06
                ",是雨天,悬疑+奇幻?科技? 挺烧脑的，紧凑，又是一部政警界的灰色地带。人心还是最可怕的，男主妈确实很美。
"
                    2021-03-02
                ",内啡肽,南宫珉演技没得说 挑剧本能力也可 可惜女主拉垮劝退 南宫叔快拍下一部~
"
                    2020-12-23
                ",速冻电音小熊,高能 女二眼妆好温柔！喜欢喜欢！ 1.14:这是南韩版妇联吧…乌鱼子
"
                    2021-03-03
                ",花店不开了,超能力孩子犯罪记录
"
                    2021-01-30
                ",cc_psycho,南叔值得 只有我喜欢男女主的感情线嘛  从火灾现场出来那个一眼万年磕死我了
"
                    2021-01-19
                ",豆子一颗一颗数,首尔地方检察厅的挖煤警察 (不是 -------------------------------------------看了两集以后感觉节奏有点混乱  难道又是为了引起对28年前事故的关注自导自演的杀人事件吗… ——————————————————————大结局真的是气的我棺材板都压不住了 这什么神剧啊？？？多一星给南宫劳斯 劳斯最后变身的演技真的绝了哈 就是剧情真他妈神
"
                    2021-01-23
                ",maninano,搞不懂為什麼分數這麼低 蠻好看的呀！可能要撐過第6集吧 前面節湊有點慢（但也是在為後面鋪梗）
"
                    2020-12-02
                ",哿whalien,女主拉胯 第一集不知道在讲啥？
"
                    2021-01-20
                ",章鱼,白瞎了南叔的演技
"
                    2021-01-03
                ",小茉莉,好看，好看，剧情紧凑，南叔的演技绝了！这次是痞帅
"
                    2021-01-28
                ",纯路人,南宫珉，好！女主演技，不好！但是女主，很好看！
"
                    2021-01-29
                ",またね,剧本配不上南宫珉的演技
"
                    2021-01-24
                ",漂着,两集弃
"
                    2021-03-21
                ",Simpson的Tamama,浪费南叔和娥姐这样的卡司……
"
                    2021-01-21
                ",tissssue,四星打给题材跟南叔
"
                    2021-01-26
                ",tazuna,“昼与夜”大概象征着“善与恶”，白天看不见人们隐藏在内心中的黑夜，表面是善，内心却是漆黑一片，似乎有一种人性本恶的表达。剧情还不错，但总有一种零碎的感觉。
"
                    2021-01-06
                ",蓝,"看到第十一集，坚持不住了，这剧真的很平庸，南宫珉的演技也救不回去。
———————————————————————
我发现这剧规律了，就是水一集充实一集（也不是特别充实），剧本不算特别烂就是坑挖得大招数很中庸，每时每刻都要担心会不会烂尾。第八集好像是把男二写成双重人格了，有点偷懒。
———————————————————————
看完第七集，失望……
拼命掬起一波巨大的水花想让你认为眼前是海，实际上只是一池水。"
"
                    2021-01-25
                ",飞飞的鱼,还是never let go设定，只是卖器官改成了人体实验。搞事业你就搞事业嘛，为啥非得给队长和公警卫加莫名的loveline。
"
                    2021-01-20
                ",pocoapoco,南宫珉真的很喜欢演高智商人群...
"
                    2021-01-16
                ",fzyd,这部剧南宫珉挑错了，剧本零散，情节老套，一直没懂硬设置一个小师妹有啥用处，败局
"
                    2021-02-10
                ",NPT!!~,女主表现不如女二系列
"
                    2021-01-20
                ",看不见的美,开头是不错的，这个故事也是不错的，就是没有好好的表现出来，根据开头的话应该多给我们些紧张激动的感觉，但确实没有做到这一点。南宫珉的演技还是要认可的，最后送走李清娥后说的那句台词瞬间把人带入剧中。
"
                    2020-12-01
                ",琴心丶三叠,"看了一集，感觉是要讲个大故事的节奏，所以第一集没讲什么实质性的东西，连皮毛都没摸到。但是我还是先把4星放在这儿，4星全给南叔+金雪炫。如果后面剧情发展得好，我再把剩下的一颗星补上。
1月24日改成2星，剧情实在太烂了，导演分镜也烂，女主演技也烂"
"
                    2021-01-25
                ",望琅,喜欢的立意。
"
                    2021-01-20
                ",吃瓜小号,"啊看完两集感觉心情复杂 三星完全是给南叔的…刚开始埋的线索和头绪太多了还没理清楚 总之先观望吧
更新一发：下周大结局了 剧情也快到最高潮了 我个人感觉没有南叔之前的剧好看 当然南叔的演技依然很绝！
完结撒花🌸如果全剧保持最后一集的节奏和水准那就绝了 可惜中间有很多地方都没有做好 属于低开高走吧 只能保持在八分以下了 故事的发展有点超神了 总之不能用一般的逻辑去思考 认真你就输了
南宫珉太绝了太绝了 最后一集的演技有把我吓到 两个女主真接不住他给的戏啊"
"
                    2021-01-29
                ",自由如风,南宫珉演技真的很好，演什么像什么，真的值得所有的赞誉。但是剧情真的有点乱，尤其是第一集，节奏剧情太碎了，不过还是可以看看的。
"
                    2021-02-21
                ",哄哄,可能對南宮珉的劇抱太大的期望，所以導致看晝與夜時覺得沒那麼好看。
"
                    2021-01-24
                ",叽里咕噜,我南叔是无敌的！and 南叔的剧不需要女主望周知哈哈哈
"
                    2020-12-15
                ",,弃了弃了，剧情太垃圾，稀烂
"
                    2021-03-29
                ",略略略,男主太牛逼了，女主有点挂件但是美貌满分，我可以嗑！
"
                    2021-01-22
                ",umi,南南继续酥😍
"
                    2021-01-23
                ",Naomi,剧情设定太离谱了，有些桥段就是为了反转而反转，没有什么特别大的意义，疑似有点强行煽情了，总得来讲不推荐入坑
"
                    2021-02-09
                ",Yulia🌞,南叔果然系品质保证！虽感觉不及“金科长”，但也很不错
"
                    2020-12-15
                ",蓝天白云教左护,雪炫(/ω＼)
"
                    2021-04-01
                ",jessica7188,南宫珉演技一如既往的稳，反派老大106岁让人惊讶，主线混乱 可惜了几位演员
"
                    2020-12-03
                ",梅梅,三星给男主
"
                    2021-01-03
                ",木小K,我收回南叔除了接的爱情剧其他就没搞砸过这句话。（依然怀希望被打脸
"
                    2021-01-23
                ",网球女孩,其实是不错的剧。
"
                    2021-01-21
                ",말랑말랑,食之无味，弃之可惜。
"
                    2021-02-04
                ",奶奶个熊,一开始以为是查案找凶手，结果是复仇找100多岁的“阁下”……也许我个人比较喜欢看悬疑剧吧，反正追完了，那些高分的爱情剧我都追不下去……
"
                    2021-02-06
                ",Trader-X,"编剧想整的有点多，
结果收不了手就只能一炸收尾
谁说白天不懂夜的黑，
喝多了自然就会懂
"
"
                    2020-12-18
                ",杉杉杉杉🎈,我错了，全程都很拉胯，南叔演技吊打女主，太多bug一样看穿，可惜了可惜了
"
                    2021-02-11
                ",千夜樱,我认真的看了前两集，然后剩下的全拉进度条了，剧情不太行
"
                    2021-01-24
                ",巴卫家的宝,剧情什么的都没啥吸引力，南宫选的剧真的很迷，最喜欢的还是金科长
"
                    2021-03-03
                ",就是很想喝可乐,"剧情后半部分彻底放飞自我
高智商和超能力是完全不同的设定啊"
"
                    2021-02-07
                ",fuji0725,过山车似的剧情，一度高能到熬夜看，然后又……一塌糊涂到最后一集，害！南宫还是挺有保障的
"
                    2020-12-14
                ",藤原拓水,节奏很碎 有点看不懂导演想表达什么 等后面更新看会不会好转
"
                    2020-12-11
                ",Baby dinosaur,因为南宫珉蹲一个！故事线感觉还是蛮有意思的。可惜感觉悬疑部分没啥亮点，过早暴露有点拖后腿
"
                    2021-01-21
                ",且聽兰吟,看了个寂寞，除了男主，其他太拉跨了
"
                    2021-03-27
                ",想你的夜,冲著南宫珉看得，为了追求所谓的长生利用孩子们做实验，剧情越看到后面越觉得沉重，孩子们应该被善待
"
                    2021-02-20
                ",Helen,看了很多人说剧情展开慢，我看前四集的时候倒是挺津津有味的，问题在于剧情后期的展开不够，原本可以更加精彩的故事线看完觉得有些单薄，连环杀人案发现是副人格作祟后，以人格融合、主人格替代坐牢草草了事，偌大的财团竟然核心人物除去“科学家”外只有一个半（撑到最后一集的孙旻虎勉强能算半个），因为太喜欢南宫叔的演技和男女主之间暗戳戳的感情线，还是决定打个四星，不过这剧的cp感不是演员之间的，还是靠剧本，个人觉得这是剧本为数不多的亮点了
"
                    2020-12-03
                ",彭—庄影,颜值很能打。
