"
                    2013-06-15
                ",斉月,singing in the rain真好听，经典。本来三星，男主长的象特里加半星，恩爱的搞基加一星，嗯。歌舞片的始祖，关于电影的历史，想起了雨果啊什么的，默片就是这么被取代的吧。男二不错，真小受。碰到女主狗血的镜头啊。其实更喜欢小受跳的那几段舞，牛叉。那个年代的电影，纯粹且好看。女配杯具2013#132
"
                    2011-02-07
                ",小乙,那个女猪的声音算是现在流行的娃娃音吗……抖。金凯利有点流。剧情让我想到一句死跑龙套的……歌舞升平头晕目眩
"
                    2009-08-09
                ",Asteroid134340,"不给5星..时代的差距,
突然觉得will&grace的jack看到了这里面第二男主的影子."
"
                    2010-09-20
                ",泰尼,和《天堂电影院》一样，《雨中曲》是送给所有爱电影的人的。
"
                    2014-04-13
                ",Utopia,看这部电影就像看上个世界的好莱坞动画片，没有一点逼格，能看的来这种电影不~~~
"
                    2014-02-28
                ",Arrhyth,一刻钟就决定五星了。62年过去了，想到这些能歌善舞的美腿妹子都老了甚至挂了，非常痛心啊。:'(
"
                    2012-10-06
                ",少女地中海,那个年代的电影从无声到有声电影工业重新洗牌，而对于演员来说他们的不景气却反而造就了真正的大艺术家。现代科技渐渐降低了电影的舞台剧成份，也让电影变得更完美，却很少再能看到这样真实的表演，电影的门槛变得越来越低，参与制作电影的人变得平民化，经典必然难再现，这就是它之所以为经典的原因。
"
                    2011-09-01
                ",tjörn,蹦来蹦去的彩蛋多到可以惊喜死我 台上台下的对唱实在太动情了 无论是伊万和妮可还是唐与凯西 所谓“艺术能把你感动得死去活来“就这意思 <- 指的其实不是感情戏 而是歌舞剧
"
                    2012-01-17
                ",[已注销],简直大开眼界的片子。50s的演员才艺齐全，完全看不出刻意流露情感的短板，和现代演员比起来，真是好太多啦！！
"
                    2017-02-09
                ",Jeannels,终于看了。毋庸置疑的经典，但更偏爱比它晚一年诞生的《篷车队》。
"
                    2019-12-24
                ",周某某,4.5。有声片的幻象建构在对无声片幻象的打破之上，甚至“打破”这个动作也被叙事缝合，成为有声幻象的一部分。剧作的断裂感严重，但每个段落内的幻象都能通过夸张化的音效和永远精力充沛的舞蹈动作来维持对观众的吸引力，而声画关系的凸显不仅是喜剧梗的源泉，更参与了对人物的塑造，甚至从结构上决定了剧情的走向——声音和歌舞成为一种生存能力，天生具有它的人才能不被时代大潮拍死在沙滩上，而女二又做错了什么呢？这片的底色其实相当残忍无情啊。以及，黑白到彩色的过渡被有意弱化了。
"
                    2009-07-24
                ",Dyingpluto,风华绝代的主角们 my pure little joy
"
                    2009-10-19
                ",VV,"他欢喜着他的爱情。
踩踩水花。踢踏踢踏。
He is singing and dancing in the rain.
那一段太美。
而你为什么没有勇气。"
"
                    2009-06-04
                ",小饺卷,旧时的人很有才 人生第一节电影课看的第一场电影..
"
                    2013-02-09
                ",邹逊,想起囧瑟夫在《周六夜现场》的舞了，真想说麻痹的过年，看电影的心情都被破坏了
"
                    2012-07-11
                ",Panchito,★★★★★★★★★★★★★★★★★★★★★★★★★★★★神片
"
                    2016-06-11
                ",康报虹,"尽管它是歌舞片之王，可我基本一脸冷漠脸看完了全片。
一些老梗已经难以让现代人发笑，唯有一些永恒的经典镜头才能引起少许波澜。
P.S.《singin' in the rain》太好听"
"
                    2009-09-12
                ",HurryShit,從明星形象於粉絲眼中、宣傳場合與實際之落差，再延伸到影與音、真與假（也配合歌詞或情節，來做強調深度或平面、寫實或假象的4:3銀幕縱向調度），因此得以片名看板／真人親吻統合作結。劇本稍弱，男女主角衝突很快結束，接著就看大家怎麼整Jean Hagen，百老匯段落懷疑給40分鐘才起舞的Gene Kelly趕進度。
"
                    2007-11-14
                ",田赋妮,太小的时候看的了。不过19岁的人还老惦记着里面的配乐，足见其影响力
"
                    2010-02-10
                ",一叶知一年四季,不知道为什么，还是那个时代的歌舞剧对胃口。想起秀兰邓波尔那些系列，如今重看了这部，仍然是觉得很享受。回想现代的那些歌舞剧，视觉效果，录音效果，拍摄效果无不超越那些旧作，然后就是无法带回那种感觉。光看着金凯利的舞姿，就别提多享受了。。。唉！
"
                    2008-09-15
                ",2307046,my most beloved musical choreography so far.
"
                    2009-01-15
                ",黑稻子,有时候我真不知道这些歌舞片突然出现的一段歌舞到底有什么用意
"
                    2015-01-11
                ",Mademoiselle B,现在不值一提的陈腔滥调，是当时的革新。这部片子可贵的地方是对好莱坞电影工业谎言与真实的刻画，对一众电影人造梦的描写。
"
                    2009-02-27
                ",再见诺尼诺,They singing in the rain，dancing in the rain 选修课上看的
"
                    2013-11-17
                ",Peter Cat,妈蛋，在寒风中排了一小时队，没上看上库布里克，各种想打击报复社会！
"
                    2012-07-19
                ",The_Carrot,我是没觉得这个除了经典以外就没有啥可圈可点得地方了。。。
"
                    2012-09-05
                ",阿多,李冰音乐课上看过？
"
                    2010-09-08
                ",cosmic罗宾熊,豆娘你傲娇个神马劲？=_= 偶以前的mark你都不理了么……男主角fall in love在雨中踏水花的那段戏太精彩了哇~~男配角也很赞！！=w=
"
                    2012-11-10
                ",左岸守望者,Singing in the rain~
"
                    2009-11-03
                ",美男子简森,"最近很山寨和怀旧。这些不带特技的东西。即使比妈妈的年龄还大。
还是让人感到舒服。"
"
                    2011-06-25
                ",Sunshine,有人说关于电影的电是大师或作者论导演才会触碰的主题，是严肃的对电影致敬及提问。我不太懂它的定义或是深刻内涵，不过我觉得Singinin the Rain常很巧妙的处理虚实真假彼此对映的趣味。在雨天窝在家里看着漫妙的舞姿听着悦耳的歌声，有着理所当然的乐观：邪不胜正、困难终将必克服
"
                    2009-10-27
                ",蓝颜祸水,在雨中欢快的歌唱以及有百老汇的好莱坞。超好看的歌舞片。
"
                    2010-03-10
                ",放风的人,直到现在我也会哼，那片中的雨中曲的节奏
"
                    2012-01-17
                ",内触妙乐,雨中之舞让我沉醉，我因为这部电影，爱上了雨
"
                    2008-12-07
                ",蜜雪,小时候不觉得 现在觉得这片子有点基！
"
                    2014-01-02
                ",杨光张,电影不是一天之间变成今天的样子，成长的过程中经历了许多失败，每一个进步都凝聚了无数电影人的心血，这部雨中曲是献给电影技术的赞歌，有了这些技术，才能最大程度在银幕上重现现实生活，才谈得上解构或者重构现实，才谈得上电影的思想和影响
"
                    2013-01-24
                ",Evil freedom,make them laugh听第三次才听到原版，囧瑟夫在SNL里的也很搞笑
"
                    2010-05-29
                ",万颖Yvonne,singing in the rain
"
                    2008-08-11
                ",Coffee,"事实证明,舞蹈要随心而动的,光靠技术可不行,逼不出来的.那段段爵士真的是精彩啊.还有就是很佩服男女主角之间的深情,这种化学反应让我很不理解."
"
                    2014-04-07
                ",追忆,当之无愧的歌舞片王者作品，即使一个镜头不改的翻拍，也是对电影事业的卓越贡献
"
                    2012-08-07
                ",安非他命,音乐真美好，跳舞真美好，电影真美好，生活真美好。看完此片，所有烦恼一扫而空，建议作为常驻硬盘电影。
"
                    2012-03-14
                ",Forgot Limited,Singin‘ In The Rain~
"
                    2010-12-19
                ",Oo龙芽oo,确实是经典，不过有点老了，画面感觉不太好。
"
                    2011-03-21
                ",板児爺,经典，经典，经典，经典，经典......
"
                    2009-07-12
                ",两寸,the 2 great dancers share the same birthday
"
                    2020-02-04
                ",小慌,开宗明义地指出好莱坞（歌舞）电影的作假、造梦本质，而《雨中曲》无意将反讽进行到底，转而迅速开始炮制梦幻。它还说了理由，钻研莎士比亚没饭吃，让人开怀大笑才是硬道理。在欢乐至上的原则指导下，从默片到有声电影的变革期，充斥着乐观轻松的氛围。要被淘汰的，是位咬字不清、声音难听的花瓶女星。整片乐观得有点没心没肺，只管自己的梦，自己的爱情，自己的舞蹈，花瓶女星的遭遇，倒承载了浅薄的伤感，甚至令人心疼。多数歌舞片和动作片一样，属紧贴感官的电影。冲击到了，律动合拍，会有极好的兴奋或致幻效果。不太有感的话，可能就像路边杂耍一样，错过也没什么，反正，不是错过莎士比亚。
"
                    2019-12-24
                ",西瓜大侠女,平安夜资料馆一改《真爱至上》的传统放了这部。大银幕有生之年系列又一部。今年北影节就售罄，上个月小快手抢不到连3还能抢到“2+1”张（肖老师让帮），结果那二位都没来还是鲜肉来救场（居然也能睡了）。抢票的时候，我还有爷爷。为什么这么多年，我只能记住金凯利的脸。一算他也40岁的人了这么跳着也挺不易！太多熟悉的镜头、声音和旋律。其实我对那段男主自己yy的电影拍摄舞蹈一直不太理解，也觉得和全片格格不入。今天下了小小雪可真冷啊。资料馆1号厅 售罄 散场字幕打出来“祝大家圣诞快乐”
"
                    2013-11-14
                ",thisislife,kathy开车走后，don脸上失落转而那种在恋爱中的笑容，小细节才是演技一级棒。cosmo的表演赞一个，看这对好友的踢踏舞心情会不自觉亮起来~
"
                    2008-05-09
                ",Carter,神經病你丫下雨有傘不打 你老婆不難洗衣服丫
"
                    2014-04-07
                ",Acidflowersky.,太经典了。。歌舞片的灵魂。完全沉浸到了音乐和情景中，心里好暖。。
"
                    2006-12-23
                ",狐,看了两遍。资料馆的修复版让人再次领略Gene Kelly的潇洒舞姿。对于爱的无畏追求，那么简单纯粹，充满生命力。这也许是战后美国，或者说是刚刚迈入有声时代的电影的黄金时代的元气充沛的表征。
"
                    2010-01-14
                ",壹壹,i'm singin' in the rain，带着歌舞剧里面的套路，但是依然喜欢。
"
                    2011-10-11
                ",孤岛森林,经典的片子应该是边看边认出平时反复出现的场景，歌曲，台词，甚至剧照。我跟着《singing in the rain》就反复的唱啊唱，激动的眼泪都要流下来。敢情我也和经典挂上过关系的！52年的水准真是高啊……感动的我……
"
                    2011-02-17
                ",Suri,"歌舞片这么好看的？那个美～雨中欢唱，好浪漫…
I'm singin' in the rain
这良辰美景，谁能与我共舞在雨中？"
"
                    2010-11-26
                ",小东邪,百老汇的魅力。singing in the rain，生活多美好。调侃影史，搞笑讽刺。然而今天看来有些歌舞稍嫌冗长。科斯莫最有爱，真好。转场很巧妙。
"
                    2019-06-27
                ",胡亚绮,美国国宝级电影，在一个电影革命时代背景下，演绎的从天而降的爱情故事，融合了歌舞音乐还有喜剧，演员的功底看的出来相当深厚，从影片中能想象到当年默片转有声电影的时候经历了多少磨难，技术在进步，然而进步到现在这个时候很多电影人拿着这么好的技术居然去拍烂片，这就很难受了……（艺术家的说话方式和谈恋爱都是一言不合先跳舞，用歌舞来表达情话）（警察的内心台词：搞艺术的人就是跟普通人不一样，哈哈）
"
                    2009-05-03
                ",马列毛恩斯,这个我就不说了，无人超越！
"
                    2013-08-16
                ",WillRious,"沈阳下大雨看的,心情却是晴朗的很,就如电影里面说的一样:这歌舞会造成轰动的.Sing in the rain音乐熟悉的那么经典,还有俩主男的踢踏舞跳的喜感幽默.每个成功的明星演员都是从替身的出生入死里面重生的,每个成功的女人也都是在撒娇奶气中堕落的,我也挺佩服琳娜了,真是贱的的乐观啊!嘟4嘟1嘟3嘟2."
"
                    2009-01-11
                ",保修一年,华丽的颜色画面看到后面难免不疲劳的.不过舞步确实了得.
"
                    2013-07-18
                ",小然看云歌,对歌舞片实在是很难提起兴趣来，唯一印象深刻的也就那首雨中曲了
"
                    2011-05-31
                ",ζωήιδ,没心没肺咧嘴巴到耳根大开大合地跳着舞真开心！！！舞姿夸张华服闪闪~
"
                    2012-02-06
                ",琪琪,即使在半个世纪后的今天看来，影片仍然生动有趣，雨中欢唱固然经典，但影片中所描述的默片演员从无声走向有声的变革过程也在欢笑中让人印象深刻，历史的车轮总是在不断前进着，而那些经典将永远留在荧幕中，就像GENE KELLY的灿烂的笑容和欢快地舞步
"
                    2008-08-12
                ",静下来,终于看到了.好强的色彩!电视里叫<花团锦簇>.很切题
"
                    2017-02-13
                ",Iosefka,真诚的表演比出色的剧本远打动人心，最后竟然被这么老的套路感动到流泪。ps.1952年的电影、1927年的背景都在传达“默剧荧幕上的表演不够格称作演员，演戏要用绝妙的台词表现出角色。”，反观现在各种国产剧脑残粉还在diss配音演员，梦回大清。
"
                    2012-11-04
                ",高小梵,背景和艺术家一样嘛 故事情节倒还好 雨中曲那段真是很经典很经典 
"
                    2010-06-18
                ",小爱,好经典........好美丽的片子............超好看的.................为毛有些老片就是这样地牛逼..............Golden Old Days
"
                    2010-08-01
                ",BC缺帅风衣多,"从小就爱一下雨出去又跳又唱;初中时骑自行车上下学,一下雨就爱哼着小曲骑车前进....所以说好电影影响你的 是你的习惯 你的一生!"
"
                    2009-11-17
                ",菲布理佐,想不到50年代的歌舞剧电影也能够如此震撼任人心
"
                    2014-04-29
                ",Sukhoi,"#雨中曲#吉恩·凯利自导自演的经典之作。那段<雨中曲>把一个恋爱之中春风得意之人的内心世界表演的淋漓尽致。电影不仅讲述了主人公的故事,也真实的为我们呈现出了电影从无声向有声过渡的这一伟大历史进程。剧中剧的嵌套巧妙而富有趣味,百老汇式歌舞的完美呈现,实为好莱坞歌舞片的巅峰。(必看评级 10分)"
"
                    2010-12-30
                ",[已注销],she is the girl Cathy
"
                    2010-07-16
                ",颜颜,没想象的好 过了黄金时代还是。。。诶。。说了没了那种气质
"
                    2012-08-21
                ",易璟笙,有的经典老电影，真的好看得不得了。我看这部片子，真的感动、激动到失眠了一晚上。多少后来的作品，《下一站，天后》《艺术家》《憨豆先生》等等，都参考了本片元素。其中最广为流传的雨中景也不愧是经典中的经典。浓厚的歌舞氛围，戏剧表演色彩，故事流畅的节奏，在我心目中，是完美的好电影！
"
                    2012-01-26
                ",乙烷,吉恩·凯利在雨中高歌。总在想这种歌舞片如果变成正剧效果会是怎样
"
                    2011-04-16
                ",Mr.Graceless,【2014.7.25】二刷。“他去世那天，美国电视台在黄金时段播出讣告，没有一个字总结他的生平或综述他的成就，只是把他在“雨中曲”中一个人边舞边唱的一段完整地放了一遍，然后打出‘Gene Kelly今天去世’的字幕。”
"
                    2012-12-27
                ",天天天蓝,经典之所以为经典。默片和有声电影接轨的那段日子，竟然产出这么美好优质的歌舞片。歌舞炫目，歌曲朗朗上口。俊男靓女，赏心悦目。女配就是被嫌弃的命运。男二号的小生很棒。最印象深的是good morning这首歌，看到男主雨中街头吟唱的情景，联想起《这个杀手不太冷》，leon就是看着它而开怀不已，多纯真
"
                    2010-03-29
                ",暴走如来佛,歌舞片段电视里不断的放啊放啊，没想到全片是这么优秀
"
                    2009-12-20
                ",小媳妇儿,最郁闷的时候看了他...哎，没感觉就是没感觉...就如同跟不爱的女人做爱一样。。浪费时间跟感情
"
                    2007-12-20
                ",451½°F™,超越「音乐/歌舞」的类型片框架，展现有声片时代起航的时代，而利用「戏中戏」来重新构建歌舞片的叙事也是极具前瞻性，几乎是人类电影产业最伟大的作品。
"
                    2013-04-28
                ",束,其实，我只看过片段
"
                    2011-06-23
                ",在,"被一幫人搞的我電影都沒看好。。
早年的歌舞片比現在的什麼歌舞青春精彩多了.."
"
                    2009-05-31
                ",中雪君,果然只有那一个唱段是好听的。。其他的都只不过是平庸之流。。但是不要对历史那么苛刻对吧
"
                    2010-03-01
                ",空思,歌舞片的无上代表！
"
                    2012-06-15
                ",Emily Strange,看的時候滿腦子都是A Clockwork Orange，悲劇了
"
                    2013-03-20
                ",藤原诚,"happy is simple, simple is best"
"
                    2012-08-01
                ",肉抖抖,想想这是1952年的电影就知道多牛逼。虽然我看的电影不多，还是能够明显的感觉到当代很多电影对这部电影的模仿。
"
                    2011-06-27
                ",Dita,欢乐死了！！！！多少翻版就知道有多经典了！！！
"
                    2011-07-13
                ",Esther GDB,"享受。看着GENE的一口大白牙什么样的坏心情也明朗起来了。那个时候的女演员都真漂亮，圆润可爱。除了雨中曲那一段，百老汇那段也很精彩,绿衣女子作为本片唯一有刘海的女人在舞蹈上也很惊艳。"
"
                    2011-03-13
                ",马什么梅？,"I'm singing in the rain, just singing in the rain……"
"
                    2012-10-16
                ",子时女巫,"oh , i am dancing  i am singing  in the rain~~"
"
                    2017-03-05
                ",赫连血柚子,男配角Cosmo，也就是 Donald O'Connor的舞蹈和演技比男主还要夺目。当然，dancing and singing in the rain 也不亏为经典镜头。
"
                    2008-02-07
                ",Lo,很happy的电影，虽然对这样的风格不是很来电
"
                    2010-04-18
                ",離微,因為oscar去看的，事實證明我對歌舞片真的沒有興趣，除了the sound of music從頭到尾看完，西區故事，芝加哥，包括雨中曲，都n次看不下去
"
                    2017-04-10
                ",六姨太,那年吉恩·凯利在雨中唱歌起舞，高烧近40度。那年黛比·雷诺斯每天凌晨4点起床，转乘3次公交才能准时到达片场。而我不喜欢歌舞片，也不喜欢雨，但我喜欢[雨中曲]。
"
                    2009-02-26
                ",Trianglight,我越来越喜欢歌舞片了 目前还是最喜欢芝加哥的剧情 当然这个是经典咯
"
                    2018-12-05
                ",无止尘,黄金好莱坞时期经典歌舞片，以1927年有声电影出现，默片遭到冲击为背景，回溯了歌舞类型片的起源。赏心悦目，堪称完美。男二太出彩了
"
                    2009-05-26
                ",Mor,好喜欢雨中那段唉 大河之舞中有一段融入街头风格的踢踏舞
"
                    2012-09-22
                ",子皿与舟,每一丝每一毫都值得让我们喜爱和致敬。
"
                    2015-07-13
                ",塔塔君Minkun,美国元素如此强烈，每一幕各种元素都雕琢到近乎完美。肢体语言、表演方式如此丰富而强烈，老喜剧果然是拥有最基本的滑稽的秘密，该剧甚至戏中和戏中戏都有明显区别的表演方式，后者更是以滑稽嘲讽电影界，前者把经典带到永恒
"
                    2019-04-07
                ",,"一刷：【网络】
二刷：【2019年4月7日-第九届北京国际电影节「致敬-怀念影人」-红星太平洋影城北京太阳宫店1号巨幕厅】
（座位太偏，只好坐在过道）"
"
                    2016-11-26
                ",张苑希,那个时代的明星们真是全才啊，唱歌跳舞即兴表演才艺展示真的是样样具备，雨中之舞，堪称经典！
"
                    2012-11-30
                ",微喵的兔姑娘,纯粹的快乐地去跳舞、纯粹的快乐地去歌唱、纯粹的快乐地去相爱~在雨中那段真是太赞了，感染力即便相隔半个世纪仍旧能够鼓舞所有人 忍不住跟着上他的节拍~to sing! to dance!
"
                    2013-09-02
                ",Frank,当在雨中音乐的前奏一想起  真是怦然心动的感觉  太棒了！！！
"
                    2011-01-27
                ",所见非所得,还是singing in the rain得那段最精彩呀！
"
                    2013-01-30
                ",Dark Archon,Top075.雨中曲.Singin'.in.the.Rain.1952.HDTV.MiniSD-TLF.mkv 704*528 667MB 908K(840k)
"
                    2007-08-30
                ",scarllet,哎。。要不是冲着它是经典。。我还真有些看不下去的说
"
                    2010-04-10
                ",Lotte Mars,过渡时期电影产业的真实细胞被记录在看似没心没肺的喜剧介质中。我着迷于这样的混血儿。纯现实主义则远远不够。
"
                    2011-03-30
                ",我的名字叫初恋,又是一部让我想起kitty pappa的电影。。。。。
"
                    2010-03-18
                ",且行且歌,讲述了一段好莱坞的电影史/ 小时也过跳舞该多好啊 唉 遗憾遗憾 ！！！
"
                    2010-01-13
                ",十個雪碧,歌舞太多……劇情簡單，不過還算好看哈。GENE KELLY真棒
"
                    2019-12-25
                ",喵尔摩丝,没赶上去资料馆，幸好还是赶上在圣诞节看一遍《雨中曲》，吉恩·凯利真·黄金时代男神，singin' in the rain那段唱跳每看必哭。后知后觉发现这部里竟然还有那么多“打破第四道墙”，太厉害了。会讨厌琳娜，也会同情她，无声进入有声时代之后，一大批声音条件不那么出众的女演员都像灰尘一样被弃置被忘记，现在想想她们未尝不是黄金时代下的牺牲品，美国梦在那个时候，就算是碎过一次。不过黄金时代大约总会把快乐无限延展，籍籍无名的女孩能被赏识，真爱能被成全，至少在The End出现的一刻，我们能暂且相信，这世界真的有童话
"
                    2012-08-05
                ",颟顸潆洄,"I'm singin'in the rain, just singin'in the rain, what a glorious feelin', I'm happy again. 歌舞片真的很容易让人快乐起来。 "
"
                    2007-08-31
                ",黄小山,I LOVE U I LOVE U I LOVE U!!!!!
"
                    2011-03-25
                ",读书超慢,I'm singing in the rain。
"
                    2010-05-06
                ",大疯子,"了不起的歌舞片。。。 i'm singing in the rain.just singing in the rain,,,,"
"
                    2010-02-11
                ",千万両,"""Dignity, always dignity!"""
"
                    2011-11-20
                ",源,"""the show you will never forget."""
"
                    2011-09-26
                ",国士无双,太美丽太牛逼的歌舞片，什么歌舞青春阿三电影都是渣渣啊渣渣，长镜头漂亮到我都不忍心挑什么问题。但是在唱singin’ in the rain 的时候老想到发条橙。。。杯具
"
                    2011-07-24
                ",keikogfy,那是一种空前绝后的经典。那段dance in the rain真是太美了！
"
                    2011-01-01
                ",国际老年痴呆日,艺术家靠蓄谋已久的点睛之笔博得满堂彩的话，雨中曲简直就是由一长串的点睛之笔紧紧连接而成。虽然剧情更加脱离实际，却十分契合同样梦幻般的布景。台词，尤其是心口不一的台词，笑死人~~
"
                    2012-02-10
                ",讪笑木偶,很黄金的好莱坞歌曲片~i'm singing in the rain.
"
                    2012-11-04
                ",七叶,多么纯粹的欢乐和美好！看得好开心，忍不住想要跟着哼歌跳舞~雨中翩翩起舞的那段实在是太经典了！
"
                    2011-01-08
                ",饕”ご餮evil,其他的歌舞片一比简直就是浮云嘛····
"
                    2012-05-15
                ",白发生,歌舞片巅峰之作，无法复制的传世经典。
"
                    2010-03-21
                ",萧高战,原来雨中节奏不是雨中曲的插曲，囧死......
"
                    2011-02-02
                ",hhj,不是西方人的缘故，对歌舞剧不感冒。但在五十年代很了不起了。
"
                    2014-03-23
                ",四相公,好莱坞每天都会发生的故事以歌舞片的类型被搬上银幕。而且电影本身活脱脱像一部微型25-30年的电影史。默片终结的大时代背景，喜剧还原拍有声片初期对录音技术的初探。三个主角的命运都在电影中发生巨变。此片宛如喧闹但不嘈杂的成人童话。唐纳德奥康纳那段向基顿致敬的独舞太牛逼了
"
                    2012-03-18
                ",帕布莉卡,肢体不协调的，看着跳踢踏舞的羡慕还跟着干着急。看到男主角就想到杜雅尔丹了。
"
                    2011-04-19
                ",生抽,（¯﹃¯）基友太萌了！！！男主要珍惜身边人啊喂！！！想看同人了有没有搞错……【主要是男女主角之间完全没火花嘛】那段Make them laugh唱的太凄凉苦楚了，好想揉
"
                    2010-12-17
                ",Amelie,歌舞片的极品，无论何时看都不乏趣味，最近Glee翻唱sinin' in the rain足见其恒久的魅力
"
                    2012-02-20
                ",ASUKA_Mai,好经典的歌舞片，singing in the rain，好多年前看的了，还时时能够想起
"
                    2012-02-02
                ",彩色笔收藏家,竟然是1952年的电影啊。。。现在看会不会有些。。。很喜欢当年的歌舞剧，比如音乐之声，比如这部雨中曲~~边唱边跳的感觉真的很热闹，现在的演员还有这种质素咩~~男人们很帅气，女人们很美~~语言训练~~台词纠正，多敬业呀！！！幕后的声音这一招原来这么早就用过呀~~好多电影都借鉴了类似桥段啊
"
                    2014-03-21
                ",十一伏特,总感觉看过听过好多遍。当看的默片和早期神经喜剧越多，愈发感受此间的玩笑肩负幽默和记录历史双重价值。
"
                    2019-04-13
                ",C_o,2019BJIFF@资料馆|我要疯了，怎么会有这么可爱！有趣！奇巧！好听！好看！的电影啊！想把手掌拍烂。
"
                    2020-08-14
                ",诱导师,当我们看到金·凯利和唐纳德·欧康纳如何像动画片里角色一样粗暴扭曲地在舞蹈中控制自己的身体的时候，无论任何人都会为他们所散发出来魅力着迷。老电影总像宝藏，你每看一次都会有不同的收获。《雨中曲》的魅力历久弥坚，虽然它的故事老套，但它却是如何让故事与音乐完美匹配的最佳典范。
"
                    2010-06-29
                ",Hans Pond,"本来想打四星的,考虑到拍摄那年我爸妈都没出世,改为五星吧"
"
                    2017-03-10
                ",Andrew,真好啊，载歌载舞，充满活力，演员都是真功夫。从无声电影到有声的交接，承载了多少对那个年代的回想；新技术普及的背后，没能跟上潮流的功臣被悉数淘汰，其中又藏有多少不为人所道的辛酸。
"
                    2013-09-26
                ",低等游民,歌舞片的巅峰之作，一派歌舞升平，吉恩凯利雨中之舞真是影史经典，最后百老汇那段也是自嘲的恰到好处，唯一的缺点是剧情太过简单
"
                    2013-11-19
                ",麦田守望者,绝对的经典。但其中有些歌舞桥段有些拖沓和催眠。2013.11.17 中国电影资料馆
"
                    2009-04-03
                ",呼,看到它，会提醒我，这是活下去的美好所在 
"
                    2019-04-12
                ",生人回避,舞美、布景和构图放在二十一世纪仍是歌舞片的标杆！与《音乐之声》搭配食用更加哦！
"
                    2012-02-25
                ",书中仙,They had style. They had grace.
"
                    2018-08-12
                ",萌 . 李,Gene Kelly去世那天，美国电视台在黄金时段播出讣告，没有一个字总结他的生平或综述他的成就，只是把他在“雨中曲”中一个人边舞边唱的一段完整地放了一遍，然后打出“Gene Kelly今天去世”的字幕。因为《Singing in the Rain》，淋雨变成了一件快乐的事。
"
                    2010-06-15
                ",佑为,记忆中印象最深的电影之一，今天电影频道播又看了一下，居然好几个场景都没忘。
"
                    2009-07-17
                ",菠萝,噢……多么美妙~~
"
                    2012-12-22
                ",MilkC★WOO,小时候在电视上反反复复看到好多次。纯粹的歌舞，充满流动感淋漓痛快的诗意。
"
                    2015-03-14
                ",渡口无边,早于『音乐之声』13年却比后者更迷人的歌舞片，有关电影的电影。好莱坞的自嘲与指涉、电影的台前与幕后、以及有声电影的由来。纯粹的美好。
"
                    2010-04-28
                ",孙,翻译的名字又多了个花团锦簇..囧
"
                    2014-05-11
                ",Radiohead,52年的电影，但是看着超级爽。男主的舞蹈实在是太棒了。
"
                    2011-08-23
                ",⸜( ˙-˙ )⸝,很不错 课堂上看的 就是有点太长了 看到后面有点没耐心
"
                    2010-09-20
                ",十二能,glee第八集还演绎了singin' in the rain，原版太经典了真的太经典了
"
                    2011-02-26
                ",Kevil.Diab,本人对于美国那时的歌舞流派并不是很了解，可能有点影响了对本片的观赏~~
"
                    2014-04-02
                ",布拉德痞特儿,不说电影，单单这张电影海报就足够经典了! I m singing in the rain . . . . . .
"
                    2013-02-14
                ",Philips,Just singing in the rain！
"
                    2018-12-27
                ",弓谷所長,"难以想象当年是如何拍出如此高难度的影片，里面运用的蒙太奇手法和长镜头的拍摄，到现在应该也算是出彩的吧！要知道，那时候是1952年，那时候怎么会有那么多好电影出现呢？
果然后面的歌舞片很多都模仿了这部电影，它的地位真的太高了。"
"
                    2018-08-07
                ",Lawemclock,8.5电影中的电影。歌舞片的先河，大量运用鲜艳亮色，结构少许混乱。1:1的荧幕确实岁歌舞片不友好，很多用广角的镜头表现不出秩序感，轻巧感。
"
                    2011-04-17
                ",汤先生,太可怕了，一整个长镜头都不带切换的。。。当年电影人的严谨态度现在的影人真是不及其一毫。男二表演很赞啊！！！多面手！！！大才子啊！！！
"
                    2012-07-09
                ",熊吉君为爱犯罪,男二的萌卖得也太超过了吧！后面那一段broadway melody实在是太长太多余了。
"
                    2006-09-16
                ",Chris  一切由无聊开始,通俗流畅幽默。音乐好听。
"
                    2011-12-24
                ",我TM是党员,歌好听 舞好看 剧情也不错 应该搭配《日落大道》一起看 
"
                    2012-05-25
                ",a_a,电影确实是经典~但是毕竟年代久远了~
"
                    2020-11-09
                ",南瓜不说话,2013.11.17，电影资料馆。【经过再三的心里斗争，最终拖延症患者还是为昨天的拖拉付出了代价，现在正拎着电脑电源鼠标前往积水潭，还冒着票可能早就卖完了的悲惨局面。。。】【你妹你妹你妹你妹果然没票了为了不白跑一趟只好饿着肚子看雨中曲-_-# 待会还要拎着电脑回去我靠。早知道就不犹豫这么久了我靠我靠我靠！】【唯一欣慰的是旁边的没名儿生煎还不错，就是桌上摆的是酱油不是醋这点太震惊了。】【你妹啊回来一看微博有人买了200的黄牛票！200啊！！！套票4部才120啊！！！单卖也才40啊！！！TNND！】已经不记得排队是想买2001太空漫游还是星球大战了，应该是前者。印象中是第一部在资料馆看的片子，看FF记录的确是。没啥印象了，对三人感情线很困惑，当时解了一个惑插曲all i do is dream of you跟all i want for christmas is you原来不是一首歌…
"
                    2009-08-21
                ",皮陀,"7.5,Debbie Reynolds的小短腿和水桶腰看起来还是很可爱的"
"
                    2011-02-07
                ",中二九,I'm singin' in the rain~
"
                    2011-08-09
                ",Haleyrink1897,发高烧唱singing in the rain敬业
