"
                    2015-03-18
                ",李不言,第一部像魔法版的《小鬼当家》（童真四溢），第二部就变成了魔法版的“少年福尔摩斯”了（增加了相当强力的侦探悬疑线）。
"
                    2013-01-13
                ",Ms.Evilive,gift is more important than hard-working.
"
                    2011-03-24
                ",PlasticTree,後來重新看才發現這時候赫敏已經對羅恩漸生情愫 哈哈
"
                    2013-06-10
                ",熊類管理員爆弾,前半段不仅情节忠实原作，连氛围也接近完美地吻合书中的魔法气息；然而对密室中一段的处理近乎幼稚，让人不可理解。大概Columbus也发现了这点，日后以dried out为理由坚决拒绝了继续导演第三部。
"
                    2008-01-09
                ",catbyu,看电影时，后面的小朋友被吓哭了，呼吁中国电影要分级，别一帮老头想当然的就决定什么能演什么不行
"
                    2011-08-02
                ",Agraynel,居然忘了“看过”= =   不觉得么 书迷无法客观的给一部改编电影评分。 要么是低于自己的期望给的超低分 要么是为了支持原著给超高分。
"
                    2009-06-25
                ",胤,书好看，电影很拖沓，不着调。
"
                    2018-07-19
                ",狼矛,"让我们成为哪种人的并不是我们的能力，而是我们的选择。
---------
这集剧本改编的有点差劲，电影开头好讨厌多比"
"
                    2018-07-12
                ",沐珑秋刀,能力不是人格的证明，选择才是。也就是说，越是有能力，越要理性看待能力，谨慎使用能力。这部还是有几个疑问，那个虚荣而胆小的白痴老师说了那么多年的谎怎么一直没被揭穿，难道是校长默许的？最后的战斗太小儿科了，Tom因为是记忆化身所以不能施法吗，不然拿了哈利波特的魔法棒还需要什么蛇怪啊。
"
                    2009-07-14
                ",ah1,"电影已经忘记,连在哪看的也不记得了."
"
                    2011-05-25
                ",谢之艾,追金色飞贼那段挺精彩。
"
                    2010-12-06
                ",抖啊抖,那个时候丹尼尔还没变形我还没有变心
"
                    2014-04-05
                ",bureaucracy,这确定不是来源于一个童话，我记得我看过
"
                    2012-03-31
                ",黑色七月半,让我们成为哪种人的并不是我们的能力，而是我们的选择。
"
                    2011-08-11
                ",正义的网友,罗恩的死蠢样让我好欢乐。怎么斯内普的几次出场都透露着一股神经质的喜感？
"
                    2008-06-17
                ",ℓ,克里斯.哥伦布去死！！！
"
                    2009-10-14
                ",眠风兔,阴暗的密室，诡异的笔记本，巨大的蛇怪和年轻的伏地魔。
"
                    2014-04-22
                ",林檎飴,"""It is not our abilities that show what we truly are. It's our choices."""
"
                    2019-09-06
                ",豆包儿,一个月的时间给孩子读完了第二部，陪她重温了这部电影。这是自己在影院看的第一部哈利波特，印象最深刻的就是桃金娘和密室的决斗，重温以后赞叹场景与道具的精美。在剧情上，有了第一部的铺垫、营造，这一部就开始用心讲故事了，悬念与转折就童话来说尤其的出众。小说的完成度很高，电影几乎没有什么改动，只是节奏较小说更加的紧凑。由于记性不好，忘了继承人是谁，在读小说的时候一度以为赫敏变成猫是一个线索，一顿分析斯莱特林女生是继承人的可能，最终被打脸。电影伴着原著读的乐趣还是有的。很庆幸哈利波特系列找到了正确的团队去拍摄电影，非常精彩。
"
                    2019-08-20
                ",听见流星的声音,本片作为【哈利波特】系列的第二集，总体塑造优于第一集，尤其是部分人物塑造更加活泼，且还原了原著那些深沉而黑暗的情节，显得更加惊悚，也更加成人化，但节奏太过拖沓枯燥，高潮部分显得焦虑而缺乏应有的观赏度
"
                    2010-03-03
                ",阿双,个人觉得能把HP翻拍到这种程度已经很完美了。
"
                    2011-11-06
                ",谢馆长,哈利明显长大了一些，不禁感叹，外国人的发育真是猛啊。一起连着看的我有些累啊。不过，值得继续。
"
                    2016-10-18
                ",Mosquito史歌,[星星][星星][星星][星星][半星]，诡异阴郁怪谈，校园杀人疑云，放大悬疑惊悚元素，摆脱简单儿童风格，往青少年电影过渡。174分钟片长尽可能还原小说细节，氛围营造到位但节奏不免拖沓。不再走马观花校园生活，正式开启主线剧情，专注事件发展，儿童趣味减少，成人元素增多。
"
                    2013-04-08
                ",竹傲风,我始终觉得密室是可有可无的一本书，在所有原著中是最薄的。除了引出了哈利嫂嫂之外，简直没有别的作用嘛。（当然肯定有人会喷我，他们总说貌似最没用的章节其实里面有大伏笔神马的……）
"
                    2010-08-22
                ",小小鱼,"我看哈利波特系列电影的顺序是3,2,1,4,5,6，第二部非常好看，前三部都很好看，可是为什么到了后来……"
"
                    2008-05-15
                ",Patrick,看过哈里波特让人不爽大结局之后，对电影失去兴趣！
"
                    2009-05-05
                ",王子树,主角已经有点大了，义无反顾的朝着不可爱发展，烂都拦不住
"
                    2012-07-27
                ",AEIOU,啊 多比  爱死多比了这部也不错的 4.2星吧~
"
                    2015-05-02
                ",cavalry,开始变得好玩起来了，有一些类似侦探破案的感觉。哈里足智多谋到了可怕的程度，这么小的年纪就这么阴险……里德的名字变换为伏地魔的环节太惊艳了。
"
                    2018-11-30
                ",Sissi,当年觉得电影没有小说好看，就拒绝看电影。现在好多年过去了，书的情节忘得差不多了，觉得电影还是挺好看的！汤姆里德尔真是帅气！
"
                    2010-02-02
                ",往事如烟,Harry在这部里让我感觉到“惊艳”……
"
                    2011-07-14
                ",右手,赫敏的脸蛋已经有美人胚子了啊有木有！！！三个自以为是的小阴谋论家，每每都能命中。
"
                    2020-09-18
                ",茶咕噜咕噜茶,Harry为什么这么勇敢，去黑森林、战巨蛇都毫不害怕，晚上听到那么恐怖的声音也不怕，经历了那么多事情却只是越变越勇敢，该冲就冲，一点不怂，才不会留下个杯弓蛇影式的恐惧，真了不起，原来勇气不一定是绝对的力量给的。
"
                    2011-08-23
                ",西瓜,基本延续可第一部的风格与水准，出了剧情在逻辑方面略感突兀，总体来说不错！
"
                    2009-01-23
                ",陳甜寶,坦白說....我就很討厭 Harry Potter
"
                    2011-08-15
                ",smileinwinter,4到8集的主人公们突然变大了好多，都到了变声期了，差点不太适应。不过画面还是一如既往的好，没想到伏地魔16岁时那么俊美，难怪那么多伏地魔X哈利的CP（偷笑中），里面的妖精多比好可爱好可爱的，希望后面还有它的出场吧。
"
                    2012-03-01
                ",青儿,也太长了，2个小时40分钟.......
"
                    2010-12-05
                ",熊吉君为爱犯罪,小演员依然没什么进步 变声期的男孩声音太囧了
"
                    2007-07-16
                ",XYZ,"""Dobby has come to warn you Sir."""
"
                    2010-01-16
                ",unijames,个人感觉最好的一部哈利·波特了，特别喜欢这部。感觉很好
"
                    2013-02-03
                ",陶者无缰,伏地魔的第一次正式登场，看了两场，原文和中文的，为了童自荣的声音。
"
                    2010-02-03
                ",Entrop1e,这是potter最可爱的一部
"
                    2008-09-06
                ",阿猫,这是哈利波特系列里我最喜欢的一部电影，尤其密室显形部分拍的真不赖~
"
                    2010-05-09
                ",The_Carrot,还是孩子们小的时候比较可爱啊。。。
"
                    2011-10-02
                ",冬冬求包养,"仍由Chris Columbus执导,延续了第一部的精彩,音乐流淌画面蔓延,美妙而精致,霍格沃茨的火把是如此的明亮.从头至尾仿佛一场梦,纵然有惊悚的幻象却依然能坚定醒来后会有一缕温暖清新的阳光.Emma Watson女神继续成长,Christian Coulson则是拥有天使面孔"
"
                    2020-03-11
                ",莱克尔博德,"邓布利多说，让我们成为哪种人的并不是我们的能力，而是我们的选择。
这和最近在读的「献给阿尔吉侬的花束」有一定的相似性，我喜欢查理的一点在于，他是一个未经过任何外界因素污染的成年人，他真实善良的人，坦诚地面对着「即使在手术之前，我也是一个人」。
查理一点点变聪明，世界也由此变得更加复杂。原来聪明不会让一个人变得更快乐，学会更多知识也不会让一个人生活得更简单，我们还是会不断地需要「做决定」，并为此付出代价，查理以前没做过决定，所以才会如此艰难，我们是因为意识到做决定会面临什么，而觉得艰难，是一样的。故事其实是在教我们成为什么样的人，这是它的意义。"
"
                    2011-07-12
                ",回归 | 小咸,还是最喜欢这一部~凤凰好可爱。小时候好可爱~
"
                    2010-11-26
                ",willow,最喜欢的一部，丹大叔的颜在此部是为巅峰
"
                    2020-01-01
                ",nikki,20_02#太长了！拍得太长了！看到后面打斗已经忘记前面讲什么
"
                    2012-01-06
                ",★☆★,感觉第二部没那么好看啊...
"
                    2017-09-15
                ",修门叫我来巡山,里面有句话记忆深刻，邓布利多说：让我们成为什么样的人决定性因素不是我们的的能力，而是我们的选择
"
                    2013-09-07
                ",找凹的凸,感谢人人影视YYeTs字幕组的童鞋！
"
                    2011-09-07
                ",六只小狗,感觉这部最好，后面对前面各种小细节都有呼应。
"
                    2011-12-04
                ",双喜,向过去的十年告别，随着年龄一起老去的还有哈利波特
"
                    2011-08-09
                ",magicdreamin,密室的特效比魔法石有了完善
"
                    2011-08-21
                ",Ora2,我真心看不懂哈利波特 体会不了魔法的魅力  好缺失啊
"
                    2010-04-01
                ",Nirvanah我执,因为很喜欢书，所以加一星，不然就二星电影。
"
                    2019-09-03
                ",呼延凯旋,第二部的书隔了好久才看完，电影也因为别的事耽搁两天才看完，相比较而言还是原著小说更好看一些，虽然电影把那个奇幻的世界展现出来了，但是看书更有魅力，尤其书中有些内容电影无法面面俱到。不过电影是从小就看过来的，还是有它的魅力所在，三个小演员的表演真的很精彩，而且因为年龄小看起来都好可爱，想到哈利和罗恩长大后那长残的脸，还是前几部更讨人喜欢。第二部哈利再一次挫败了佛地魔的阴谋，他和伙伴们同心协力，在冒险中明白了自己的选择才是真正的自己。
"
                    2019-12-28
                ",Janlyn,太儿戏了吧，几个元老级人物一招没用，光靠几个法术没学多少的小孩子拯救世界。
"
                    2007-08-15
                ",加菲猫,高三冬天的电影院，与我同去的人大呼无聊，想睡觉。
"
                    2012-03-18
                ",27,年轻的伏地魔顿时燃起了俺的腐情，英伦多骚男....
"
                    2017-06-23
                ",白牙尖,看到密室的像黄鳝的蛇妖才想起原来以前看过。故事还是儿童向，Dobby出来还以为和魔戒跳戏了。现在才觉得赫敏演得好自然好美。
"
                    2018-07-28
                ",尼莫幸运鳍,故事很精彩，特效也好，但有些情节低幼俗套，根本没必要这么长，2个小时完全可以讲好这个故事。
"
                    2010-04-07
                ",near。育妞季。,这部也不算特别特别失望···
"
                    2009-09-10
                ",爱智慧,这其实是我接触哈利波特的第一部电影
"
                    2007-09-29
                ",Se7en﹖﹏,一直都有在看书。说不出来是否喜爱
"
                    2011-08-08
                ",西西西红柿,赫敏石化回来拥抱了哈利却没有抱罗恩，害羞了，原来那时就注定要和罗恩在一起了。 
"
                    2011-09-26
                ",慕容白,本来多好的孩子越长月磕碜
"
                    2007-03-02
                ",青小黁,"最爱的
我的第一部
哈利小波特"
"
                    2012-11-08
                ",Aphroditelin,木有第一部的惊艳，但是系列下去，还是有动力的，主要是来温习嘛
"
                    2011-05-16
                ",Bright,于原著相比差距太大
"
                    2013-08-10
                ",七黛.,好长……好闷……多比、金妮、哭泣的桃金娘、蛇佬腔、汤姆•里德尔、蛇妖、凤凰
"
                    2017-01-22
                ",缺德梅,8.0/10 悬疑加重，高潮不似记忆中惊心动魄，如今看竟然泄气，一直都觉得水准属系列上乘。
"
                    2011-03-18
                ",秋熙,为了大结局，我很有诚意地在重温@@
"
                    2010-11-26
                ",黠,"重温才发现，原来罗琳大妈早就有把金妮配给哈利的心思了。多比闪亮登场，罗敏暧昧期开始的比我记忆中早一些啊..  ——PS：RK EP50 
"
"
                    2011-01-13
                ",Zoe,Kenneth Branagh很像朱时茂也像Ewan McGregor……那时候的配音始终怪怪的
"
                    2013-08-25
                ",Omega,很久没看过这么土锤的电影了。多强大内心才会把这么烂的东西拍到三小时这么长？
"
                    2018-06-29
                ",زمان,"""It is not our abilities that show what we truly are. It is our choices."""
"
                    2006-08-02
                ",Garing,第二出，特技比第一出厉害，但故事性还一般般．
"
                    2008-07-19
                ",april,其实我觉得大家的样子在这部都是最好看的
"
                    2009-07-22
                ",tavico,基本是上一部的套路，还是不错，另外，我越来越喜欢Ron了
"
                    2009-06-02
                ",好似匹脱肛野马,JQ与萌点都多得令我内牛满面
"
                    2010-12-19
                ",鹹魚阿不爛,三人组越来越稳固，桃金娘很可爱。
"
                    2009-05-30
                ",Jasmine R,最后打斗部分有吵闹又冗长
"
                    2019-12-17
                ",纯黑色、独白,可能是我最喜欢的一部！这一部里的巨蛇对年青时的我是相当的震撼，而且故事开端是迷雾重重的那种神秘兮兮刺激感，一种校内探险的路线。当然还有迷人的反派学长，和探讨了一个年轻人为了成功而误入歧途的冰水一角，在空中写的泥巴种，还有下水道躲避巨蛇，包括凤凰携来宝剑，和巨牙撕裂日记，这都是很让我历历在目的片段。故事内核有打动到我，一个人的出身有时就是那么重要。
"
                    2009-02-25
                ",sin5409,2002/12/14 沙田
"
                    2009-04-20
                ",noname,上一部http://movie.douban.com/subject/1295038/ 下一部http://movie.douban.com/subject/1291544/
"
                    2009-12-08
                ",Hey~MickY 啊！,罗恩有天生喜感，我就喜欢看他那慌张样，各种萌！！！
"
                    2012-09-15
                ",zhaoliang,果然是儿童影片，哈利居然就能把唯一的防身武器随手扔了，把人家辛苦带来的帽子随意扔了，大反派就能把自己最重要的本体扔在那让人砍，另一个大反派就为了说几句废话，就被人用一个袜子把比自己厉害的仆人收了。所谓的魔法对决，说的咒语好像不一样，实际上都是冲击波而已。
"
                    2020-12-21
                ",愤怒的小小小鸟,5.1 这帮小朋友长得也太快了吧，一和二就两年时间，感觉小朋友长大了好多。dobby也太可爱了吧！！！
"
                    2011-11-14
                ",mate,did not watch the extended version
"
                    2017-02-18
                ",王奋斗,对这个系列，一直不太认同。看第一集时，是在武汉大学旁的网吧。当时就认为，中国的一般观众对本片不会太欣赏，因为教育与文化背景的差异。很多猫头鹰送信，还算不错；会活动的楼梯，九又四分之三站台，活动的挂画，空中的足球比赛，这些设计简单粗糙。如此的简单粗糙，在各集种都换汤不换药的重复着。
"
                    2011-09-14
                ",咯咯宸光,依旧小学里学校组织看的~
"
                    2018-11-16
                ",林盐盐盐,昨夜再看，感觉哈利不仅没有小时候可爱，还很固执，所有的推理设计因为电影砍掉了很多悬念显得漏洞百出，然而这是我的童年啊
"
                    2009-08-12
                ",Amelia,这一部是丹尼尔最帅的时候
"
                    2011-09-13
                ",tunight,前一半轻松，后一半解迷环环相扣
"
                    2011-08-08
                ",慕童,只一年~主角声线就变了~呜呼。。。
"
                    2009-07-19
                ",faith,都平平，不过和1一样重看了2遍，为了重温Snape~
"
                    2010-09-27
                ",小蓝,伏地魔年少时真是帅。光他舍得这一身皮囊变成怪物，就值得其他的魔法师敬而且畏。回顾哈里和朋友的幼齿年代，还是最后一集好看，但他们也不再这么萌了。
"
                    2013-11-17
                ",光棍国原住民,比第一部好看，一直围绕着密室的主题在展开，不像第一部虽说是魔法石但一直没怎么说。后半部分剧情还算比较紧凑，揭开了一切的谜底，达不到推荐但是还算可以
"
                    2014-05-04
                ",好大一张饼,比第一部有趣但是...仍然提不起兴趣...伏地魔大人快点强大起来好不啦
"
                    2019-12-17
                ",毋忘离别绪,小学时学校发票，看过两次，现在算是三刷了。第二次和爷爷陪弟弟看，看完去公园，我掉喷泉池里了，爷爷特别着急的打车背着我回家。记忆深刻，当然，对电影中的蛇也记得很深，’就是出现蛇的那部，我掉水里了’，这是我多年来对这一部的直观描述，这一插曲让这部电影又多了一层不同的意义，我想我会永远记得。
"
                    2013-08-10
                ",岁月何须溪上记,《哈利波特与消失的密室》蛇。伏地魔名字的来源，类似《达芬奇密码》。
"
                    2013-09-28
                ",WhiK,五星全给赫敏最后全速奔跑给哈利的拥抱，小的时候觉得他俩拥抱了应该是cp吧，但是事实告诉我真正拥抱了才坦荡呢
"
                    2008-04-27
                ",鬼鬼,他们长大了，三个小伙伴的冒险故事。
"
                    2010-06-04
                ",╰柒夜空多灿烂,我还是比较喜欢小时候的小男孩。EMMA WATSON 真是越来越好看！！小时候好可爱，长大好漂亮！说起演技。我倒是觉得三个人里边，最差的是DANIEL。。
"
                    2019-05-01
                ",伏伏伏伏伏的馍,这部的光彩总是被第一部掩盖，其实这一部的推理其实是很有趣的，密室中的里德尔当年真的震撼到了我，最可惜的就是本书80% 笑点担当洛哈特的笑点都没了。
"
                    2018-06-22
                ",肥桃,昨晚我思考了很久我是谁 发现21岁即将22岁的我依然没有收到入学通知 显而易见我是一个麻瓜 well sad 但是为什么这么多年过去了这部电影我明明已经看了好几遍每次开始看都像是重新看的感觉 好喜欢这部电影里的世界 它是不完美的但是充满了完美 友谊 勇敢 正义 还有里面的动物  善良的小精灵……意犹未尽
"
                    2007-08-15
                ",jerry,克里斯·哥伦布导演.丹尼尔·雷德克利弗主演．
"
                    2008-02-16
                ",张,我们学会的是，忠诚。
"
                    2010-11-17
                ",verrückt,哈利波特系列绝对支持
"
                    2006-11-05
                ",草木有本心,明知电影不如书，还不得不看
"
                    2007-10-22
                ",肉包兔纸,Dan在这时还是很帅的Rupert很可爱.Emma很漂亮
"
                    2011-08-21
                ",VanillaLatte,小时候我最喜欢的一部是密室，我也忘记为什么这么喜欢了，大概最喜欢赫敏恢复后飞奔穿过整个hall抱住哈利的那个画面吧！以及长大了才发现，女巫也追星，比如洛哈特…
"
                    2013-04-14
                ",新竹,重看發現超迷Vol de Mort！還有那隻老把自己撞翻的Errol，也太萌了吧！
"
                    2016-12-17
                ",西奥提奥,重温的时候发现前两部真的是纯儿童作品，从第三步开始剧情才开始黑化。一部魔法石一部密室热热闹闹，第二部娱乐的娱乐功效尤其棒！
"
                    2013-09-20
                ",Archon,哈利波特系列永远是不朽的经典之作~~
"
                    2021-03-14
                ",vyan,虽然电影改编只是对原著的转述，但已能从其中一窥原著作者高超的创作技巧。哈利·波特并非一个单纯的读物角色，而是一个具备艺术典型性的、复杂精妙的文学形象。
"
                    2010-05-21
                ",画画_MgS,删的太多，很多事情没交代清楚~这是我最爱的一本书，环环相扣~会买美国版来看
"
                    2013-12-07
                ",某妮,"It""s not much, but it""s home"
"
                    2010-01-13
                ",AMID创意公社,金妮你能更丑点嚒~！！邓布利多说：让我们成为哪种人的并不是我们的能力，而是我们的选择。
"
                    2010-07-30
                ",左胸上的吸盘,这集就没意思了，太儿童片儿了
"
                    2010-12-29
                ",忏聒,增多了与敌对势力针对的戏份.逻辑上还是太无厘头.
"
                    2010-04-08
                ",yangyxy,哈利波特长大了一点点，开始丑了
"
                    2011-08-09
                ",Haleyrink1897,卡隆和哥伦布导演的前三部均是满分 不解释
"
                    2011-09-02
                ",Edward,哈利波特绝对是一部好的悬疑片
"
                    2013-12-05
                ",渊,02年还是03看的，那时买的CD。。。DVD？
"
                    2008-03-19
                ",合疾||白痴,还是那么幸福上魔法课
"
                    2020-03-01
                ",猪猪大神,有些东西不断的重复就会降低人的预期了，人总是希望看到超预期的东西，为什么电影续集需要好几年来一下，记忆会随着时间慢慢消散，当重温的时候，又会激起你内心曾经的波澜，拉开时间，一切都是那么的美好，但是如果在很短的时间连续看的话，你会发现，重复的有些厉害，让你感觉有些腻了。大蛇不错，蜘蛛不错，各种宠物很呆感觉，但是英雄一往前冲，破案打怪的意思好象是差了点。总体来讲到了第二部似乎有些高开低走的味道，接着往下看
"
                    2011-08-28
                ",黑化武,第二部比第一部精彩很多不光是剧情还是特技！这个时期的三人组真是可爱啊！真心觉得金妮从小就长着一张囧脸= = 回头再看这部比如哈里的蛇语什么的很多当初的未知悬念都很明了了！这部完全诠释了伏地魔的由来！还就就是多比登场实在是出彩啊！
"
                    2013-02-18
                ",胡_云,那个废物要死的写书的怎么那么招人烦啊失忆后倒是呆萌，彩蛋好棒。猫头鹰们都萌死了。好喜欢罗恩啊，天资不高还得干跟harry差不多的活儿，然后大家还都着重表扬harry，幸亏赫敏喜欢他
"
                    2011-01-13
                ",鼠标可以充饥,看了小说还买了碟，下了电影存着，我是哈利迷。。
"
                    2011-03-27
                ",水の淡岚,对于书来说是最不喜欢的一部，但是电影还是不错的~当然，他们那时还算小。
"
                    2017-03-25
                ",格瓦拉,标记，总之还是太程式化，无核还原
"
                    2014-04-26
                ",无趣,维持了第一集的水准
"
                    2011-10-23
                ",Lumentza,约克和阿祖一起看的，没想到看儿童片还会觉得惊恐，哈哈，吓的直吸冷气呢，散场出来又互相取笑。
"
                    2013-07-11
                ",铁板忧郁,小时候的他们还是很萌，但是比起第一部来说差点意思。。。
"
                    2013-12-13
                ",皇家四九,都不是小鱼小虾来给主角练级，大反派的分身直接出手！另外，鄙视那个弱智的球类游戏！！！！
"
                    2012-09-16
                ",xiphosura,挺好的，虽然是儿童读物，但是铺垫与悬疑是实打实的，再就是bgm主旋律实在太像星球大战里面黑武士的出场了。。。要不要为了奇幻气氛玩这么大。。。
"
                    2011-11-10
                ",光棍打酱油,每拍完一部，哈利波特他们都成长了一些，艾玛沃森也更漂亮了，马尔福也更讨厌了。这是第二次看，而我正在同时看原著小说，明天就能把第三部小说看完了，到时在看第三部的电影
"
                    2011-12-29
                ",白羊座,这个我是在书城买正版碟看的。！当年他们这些小朋友都好萌啊，马尔福都不觉得讨厌，我当年也是很可爱的小朋友呢！！印象很深刻的一幕是最后密室大战大蛇！有一幕大蛇被刺死倒下前，真的觉得蛇重重的甩到我身上来！我觉得如果改成3D的效果一定超棒！！哈哈哈，而且我现在正在给哈利波特做电影后期的公司
"
                    2009-08-07
                ",Zen,居然第二年就变声了- -
"
                    2012-01-01
                ",[已注销],哈利波特小时候多好看呀 还专门买书来看呢
"
                    2007-05-06
                ",李子鲤|Lilith,反正里面的蜘蛛让人感觉极为不好。我和同学在破旧的小电影院里看的，全场就我们两个
"
                    2011-08-18
                ",豫满九天,哈利波特系列里最好的一部电影，我在想，如果哥伦布一直坚持着把这个系列做下去，或许哈利波特电影的质量不会那么参差不齐，但他肯定不会坚持，因为后面也不是儿童故事了
"
                    2018-02-03
                ",acaleph,重刷+补标。无事发生时哈利总显得有点温吞吞还…圣母，但到决战时体现的特质真是可爱啊：勇敢、忠诚、诚实。cp线这部已经很明显了…第一次读小说时可烦多比了，现在看也觉得像个瞎操心的老母亲，多了几分理解。
"
                    2018-07-21
                ",244790410,就……为什么要吃着东西看这一部，明明知道有我最害怕的蜘蛛。看书时Aragog给我的感觉是屁股非常大，腿不是很长的那种毛茸茸的，结果电影里……看到八只眼睛的时候我还是有点吃不进东西= =|||最后打大蛇倒是完全没想到这么糙。对于害怕蜘蛛的人来说，这一部力荐。
"
                    2010-12-07
                ",动感猪头肉,为什么汤姆·里德尔青年时候很帅啊，果然是高贵的血统，那些蓝色血液的人们
"
                    2011-09-04
                ",Su3苏三,http://movie.douban.com/review/5086551/
"
                    2007-07-25
                ",我看见了......,俺还没看书呢，先过过电影瘾，等有机会一起把书都看完
"
                    2011-08-13
                ",Makisoyo,连在一起看的 当时  到底是有多惊心动魄 啊
"
                    2019-08-20
                ",Diana走边边,"决定我们是什么人的，不是我们的能力，而是我们的选择（It is not our abilities that show what we truly are, It is our choices）"
"
                    2011-01-22
                ",猫,一直觉得这系列没多大意思
"
                    2011-08-05
                ",翻牙膏。,跟原著大致差不多，但是还是书更好看。
"
                    2009-06-26
                ",sukida,下午看了《哈利波特》2，还是那种温暖得让人发出会心微笑的感觉，虽然惊悚的时候也不少，但是画面效果震得很好，特技和配乐都很棒，艺术效果还是相当佳的，有那么几个时刻，我几乎相信这个魔幻故事不是虚构的，而是确有其事。故事的情节是一如既往的玄乎，一本书居然能够起到魅惑人的作用，然而，邪恶
"
                    2013-10-18
                ",月亮先生,十年前的生日曾经在一家小影厅看了DVD，七年前邮购了中录华纳的VCD（邮局汇款，那时还没有支付宝平台）。今晚看了加长版的MKV。回忆真是美好。曾经觉得片尾太过煽情，但是想想，海格毕竟受冤屈五十年，那样的场景实在不为过。
"
                    2012-01-28
                ",阿迪旺旺,三个小时来讲这么一个狗血故事真是佩服导演。。
"
                    2006-06-22
                ",David Kei,本想去淘一本尊宝版的，和以前收的两张合在一起，不过很不幸，没有弄到尊宝版的，而且有银子的时候也没有找到第四部。有一套D5套装，5K出的，不过《哈利波特》后几部没有出，而且以前已经买了两部了，所以不想收录套装。
"
                    2012-01-31
                ",非常有财,”“决定自己的并不是能力，而是选择”“每个人的角度对正义的诠释都是不一样的吧！电影里有男有女的时候，一定要弄点什么事出来，用某人的话说，不拥抱，只握手，越脸红的越有戏@@@@
"
                    2013-02-12
                ",sHerRy,It is not our abilities that shows what we truly are. It is our choices.
"
                    2020-04-27
                ",青旗,作为儿童经典依旧上乘。哈利波特的成功原因有很大一部分在于霍格沃茨真的是一座学校，影片中主角遇到的很多问题和一些生活细节我们在现实的学校中也会遇到。魔法将我们吸引，而这些现实的元素，比如成长的烦恼让我们共情。后者恰恰是之前的魔幻类型很少涉及的。它们往往只让人做梦。另，哈利波特的原罪设定和邓布利多的人设使得他们相处时像极了向神父忏悔的信徒。还有，凤凰是只染了红色的秃鹫吗？
"
                    2012-01-07
                ",ｈ,2018.08.14 影院重映活动 这部好多梗 德国小姐姐们都笑翻了 但是又是蜘蛛又是蛇当初竟然没给我留下童年阴影 这部真的全靠邓布利多加持 现在想想 Harry的每次胜利 都是偶然又必然
"
                    2008-03-30
                ",涉外山頂人™,花了两张碟的钱买了一张碟..
"
                    2020-08-17
                ",0,孩子们长大了。“决定你的，是你的选择”，这么治愈朴素的道理如果小时候就能明白该多好。
"
                    2011-08-23
                ",ATM-09,挺闷的，近3个小时看的想睡
"
                    2011-06-19
                ",林不通,流水套路编剧可以去死，已经无比厌烦。
"
                    2017-09-06
                ",bebetter,都忘了差不多了，只记得中学的时候很喜欢看！
"
                    2013-06-19
                ",Arthur,剧情和魔法终于开始有意思了，荣恩的臭脸和破音的喜感也终于成为极致装逼斯内普外的亮点。但以前我就分不清万能真知邓布利多和甘道夫，这又有贱到骨子里妖精、总BOSS对猪脚耳语和大蜘蛛，就不说隐形和基友二人组，哈利波特真不是抄指环王的么？
"
                    2012-05-06
                ",阿茶,在家哈利波特马拉松配一斤装大桶八喜，c'est la vie!
"
                    2010-10-10
                ","●,",喜欢，不多说...
"
                    2010-08-19
                ",Kyrene,愈渐成长的Harry 看书的时候看到最后会因书里的场景感到恐怖 印象最深的一部
"
                    2008-08-26
                ",Mr.Mc,值得欣赏的魔幻故事
"
                    2010-09-07
                ",减肥减肥减肥,大概是最好看的一部……
"
                    2020-07-19
                ",寡狗,当年从初中图书馆里借的书就看到这一部，看完后一直想象着里面的场景，直到没过多久电影上映，虽然没去电影院看，但是看了后来出的VCD，结果大为感叹，和小说原著如此一致，甚至和我想象中画面也很贴合，挺惊喜的。
"
                    2010-05-28
                ",M。,RON是不是大舌头啊。他好乖啊。
"
                    2008-09-11
                ",东呆,只能说书太优秀了
"
                    2012-03-29
                ",星之继承者,其实我对电影的评价是，虽然这是一个FANS向电影的系列，如果没有人讲解没有看过原著很可能会漏掉或者看不懂很多东西，但是相反，没看过原著而直接看电影，也觉得都还凑合，不像真FAN那样会对电影失望，看得还算津津有味。
"
                    2011-08-07
                ",MIA,貌似这部是看得片子
"
                    2010-12-26
                ",木,10/12/26   没有想象中的恐怖~还是很喜欢Ron^^
"
                    2017-12-20
                ",非虚构,封闭空间叙事#霍格沃兹，一个完整的魔幻乌托邦。“乌托邦—守望者”空间关系模式。哈利波特无疑就是魔法学校的守望者，守望着学校的风云变幻，唯一不变的是霍格沃滋自身所蕴含的“乌托邦”精神。魔法学校也作为见证者，见证了哈利波特在岁月中的磨砺和成长。
"
                    2008-03-09
                ",candy,其实蛮挫气Dobby的。。。
"
                    2011-05-31
                ",一小片,"系列中数一数二的,有174分钟加长版"
"
                    2020-11-01
                ",Duh-Vinci,感觉所有人不太聪明的样子，老师比学生还慌张，上个学真是危机重重。最后结局细想逻辑还蛮对，可是一开始也让人没多大兴趣去分析
"
                    2009-06-15
                ",泥鳅鳅,这部看的最多遍。。
"
                    2012-09-22
                ",俺是WHO,系列电影中在我心中仅次于第四部的 中央六套天天放 今天才在你可能感兴趣的电影中看见，那就标个记吧
"
                    2013-04-18
                ",Wingsu,继续重温。原来看的时候关注点都在爬行语上，这次全在”哈利长大真难看“这点上。
