"
                    2014-04-07
                ",大魔王,这是一部有着明媚心情的电影，那种人性里所有美好的情感都被无限放大，其实无论结果如何，我们都要尽其所能的去过好每一天，感受每一天，竭尽所能的去爱身边的人。 PS: 雨天那段婚礼真的很美，
"
                    2014-01-10
                ",欢腾多巴胺,就时间旅行的片来说不算好的。从温情爱情亲情的角度来说还是不错的。
"
                    2014-02-04
                ",西北之境,我很容易走神。
"
                    2014-01-28
                ",容貌见附件,看预告片以为又是一部英伦爱情轻喜，看完了却被浓浓的亲情所感动，穿越时空又有什么用呢？珍惜好生命里的每一天才是最重要的，我只愿能和所爱的人一起喝茶、聊天、晒太阳、读书、看电影
"
                    2014-01-11
                ",heng,"When there's not a single day we want to live twice, it's OK for us to go back to the day we feel warm, and simple."
"
                    2014-02-16
                ",无为,太幸福的生活会导致心变成易碎品，脆弱得无法面对离别。关于电影，别太认真，不然会虐心，然后试着去过时光旅行者所珍惜的正常人生活（关于亲情，爱情，友情...）人生若无悔，那该多无趣
"
                    2014-04-15
                ",wjszy,另类的时空电影，很有爱
"
                    2014-02-07
                ",那山那水那人,喜欢
"
                    2014-05-10
                ",Valentina,因为女主是我最讨厌的女演员，没有之一，所以对电影无感
"
                    2014-03-11
                ",ccinn,有bill nighy的都是好片
"
                    2014-05-27
                ",loulou,嘿，还好不是一出悲剧。
"
                    2014-01-28
                ",insane_小蜗,全程都在回忆男主是不是黑镜201里那个机器人 原来真的是。。。没想到我这个老人家的记忆力还是大有起色的啊哈哈哈哈。。。不过时间线的一些细节还是把我搅糊了 智商堪忧啊唉。。。
"
                    2014-01-07
                ",left,太对胃口了。最好看的电影之一，对我来说。
"
                    2014-01-27
                ",未满達人,暖色调电影
"
                    2014-01-16
                ",賴床不起。,治愈系版的蝴蝶效应
"
                    2014-03-23
                ",尼罗河左岸,很温情的英国电影 很多东西是我们无能为力的 没有如果的活着 在乎的是你的态度
"
                    2014-05-18
                ",菠萝，菠萝！,不是特别戳中。。。
"
                    2014-01-12
                ",koo,余下人生 最后一天
"
                    2014-01-30
                ",萤火虫子,瑞秋老了，笑容还是很动人。故事太普通，可是伦敦的忧郁蓝好美。
"
                    2014-01-24
                ",苏格＿拉底,单纯喜欢，总是会被这类电影感动，瑞秋真女神，唯一遗憾就是男主不是我的菜
"
                    2014-04-21
                ",奇爱博士,很好看 很温馨 很感人 {MOMA}
"
                    2014-06-02
                ",[已注销],很好看 笑声中夹杂中温暖。。。我喜欢
"
                    2014-02-23
                ",EVERGREEEN,不只有爱情观，还有满满的亲情
"
                    2014-03-18
                ",Sherry,同一位女主 同一类型的题材 却没有了之前的感动
"
                    2014-01-29
                ",小暖,一部温暖四溢的电影，把阴郁的英国拍的太美了，OST似乎把我带回了学生时代，在绵绵细雨中漫步在英伦小镇。everything is about time.
