"
                    2012-05-25
                ",洗个,“好像是在约会呢？”“本来就是在约会呢。。”“想要夏天的到来”。纯情的动画，短短40多分钟，我想女生看了，多数会哭，还好，我没哭。。恋爱中的人值得一看。。。
"
                    2012-05-25
                ",咩咩羊铃铛,真不想它就这么完了
"
                    2012-05-25
                ",zyhong,怎么就消失了呢
"
                    2012-05-25
                ",鬼一口,那个拥抱很感人，但银是从什么时候开始喜欢萤的呢
"
                    2012-05-25
                ",Nisa611,"记得摘下面具的样子

银发的阿金在太阳下微笑的样子

好像要见到你

好像要触碰你

每天都在期待夏天的到来
"
"
                    2012-03-04
                ",小 赵,小时候最爱的漫画啊！居然出了动画版的~这么 多年过去了再看一次仍然感动的一塌糊涂啊！
"
                    2012-03-23
                ",sakurayuki,金鱼花火真是永恒的孤独与寂寞。文艺本身就是矫情的东西，这剧从设定到剧情无一不矫情，难得的倒是矫情得恰到好处。不是人类也不是妖怪，银在那片森林里过得是有多寂寞。在结尾处，其实他是想自杀的吧。碰到了人类的小孩，他那表情好像并不是说“啊怎么会是人类”而是“啊怎么这么快就”这样……
"
                    2012-03-23
                ",Fan,再消失前能够碰到你 是对我最大的仁慈
"
                    2012-04-10
                ",无良腹黑井上君,明明很喜欢，却又略带伤感呢。
"
                    2013-10-19
                ",从与人不同,情感渲染什么的怪怪的，猪拱白菜的感觉太桑感了
"
                    2012-03-07
                ",iceyliu,此动漫说明凡是异地恋的结果都是无望的，因为不能触碰的爱情太容易受到伤害
"
                    2012-03-12
                ",小嶋さとこ,完全的少女心！！！一生一次的拥抱……我才不会告诉你我哭到惨~~~~~
"
                    2012-03-07
                ",左月水草,内容雷同，场景雷同，故事雷同。触动最柔软的不同。
"
                    2012-11-14
                ",daisy,很多东西都这样吧，一旦触碰就不再了。
"
                    2012-04-06
                ",天海太阳,时间总有一天会将我们分开，在那之前，让我们在一起吧
"
                    2012-06-18
                ",淡水河边,不能接触的爱
"
                    2012-05-24
                ",fight2010,音乐相当不错，很温暖的故事~
"
                    2012-05-12
                ",eieio,哪有长得那么好看的妖怪年年在森林里等你，果然是画给少女看的好吧
"
                    2012-03-30
                ",泰尼,美好的东西，如萤火虫般脆弱易逝。故事凄美感伤，夏天浓郁的气息伴着虫鸣声穿越屏幕。我喜欢的两段对白：1.“为什么要戴着面具呢？” “要是不带个面具的话，看起来不就不像个妖怪了吗？” “真奇怪哦。” 2.“时间可能不知何时，就把我们分开了吧。但是尽管如此，在那之前，让我们在一起吧。”
"
                    2012-02-27
                ",UglY_MoNey,我简直不能用语言来形容我看好的感觉啊!!!!真的是被猪拱了啊!!!我他妈哭也哭不出来好伐!!!整个发呆呆到片尾曲结束啊!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2012-04-01
                ",子嫩1103,对纯爱的动画毫无抵抗力，结局算是健康的忧伤吧。
