"
                    2008-07-22
                ",bencoolxsj,不知道是不是过于热爱简奥斯丁所以对安妮饰演简一直耿耿于怀。一是不喜欢安妮加之她是个性感的美国人。在我印象里简不该有这样一张性感大嘴，她应该是平凡的娓娓道来的。可是又是不是安妮一次又一次用她的演技征服着我，以至我第三次打开成为简奥斯丁这部片子，竟体会到了不曾体会的安妮和简的相似处。
"
                    2008-02-27
                ",白白八佰瓣,原来jane也有这么一段子，真的很“先锋派”啊，最终还是理智战胜了情感，人生如小说...
"
                    2009-12-12
                ",从此改名叫Mia,"当结尾的时候Tom喝斥他女儿“Jane!”，一切都不用说了
PS.每次给男主特写，总是忍不住想起那个羊人，请原谅我……"
"
                    2011-12-06
                ",edie,对于一部传记来说很不错，但是如果我是简也许会被爱情冲昏头脑选择私奔，更也许是对自我的一种信任，觉得以后也能成为作家克服困苦，也许也能帮助tom，但是这一切在现今社会环境很OK但是如果换做当时...每个人有不同的选择吧... 
"
                    2008-04-15
                ",Norah,最喜欢他们私奔的那片树林。。提琴很好听。不是所有人生故事编成电影都会好看。。好吧我承认我只喜欢非现实
"
                    2010-09-05
                ",阿德,放弃只是因为太爱你。当简不得不离开她心爱的男人的时候，我不知道是爱情的力量还是现实的力量让她这样做，人生就好比电影，曾经年少的我也有过同样的举动，有些事情是怎么想也想不明白的，简单说，就是希望对方过得好吧。那个，安妮·海瑟薇真美啊。
"
                    2012-07-01
                ",小p,<成为简><傲慢与偏见><赎罪>，这三个电影一起看肯定能把人弄乱了！
"
                    2011-12-29
                ",小灰烬,拍得没有04年傲慢与偏见好看，各方面不如那部考究，安妮海瑟薇也让人看着各种别扭。McAvoy确实迷人（就冲他看的！），但是身高和窄肩的缺点被电影突出得太明显了orz... 最撩动人心的一幕当然是Jane郁郁寡欢地在舞池中应付着求婚者时，一个转身一抬眼便见面前是Lefroy....
"
                    2011-05-08
                ",泳池里的蓝,觉得海瑟薇不适合，奥黛丽塔图会好些。没有人千山万水地爱着你的灵魂，你也没有这么美的灵魂
"
                    2008-05-22
                ",Cereja,JAMES MCAVOY在里面超级贵族超级帅气啊……白发的简看着以自己原型写的书，想到那个人，那些事，没有哭，却是无声的内心翻江倒海……影片最后安排了俩人见了面，汤姆为自己的长女起名为“简”……
"
                    2010-10-20
                ",逝水犹可叹,安妮海瑟薇配麦卡沃伊，披文学外衣的名人传记爱情偶像片——这已经比《暮光》系列好看一百倍了
"
                    2017-06-24
                ",I can fly,"简的两次私奔，第一次是詹老师到了关键时刻因为害怕失去自己拥有的一切而选择了放弃私奔，简伤心欲绝回到家里；
第二次简私奔路上发现了詹老师除了自己还有别人要养，思考再三，还是陷入对未来贫困的担忧，“如果我们的爱会摧毁你的家庭，那我宁可不爱”。她善写月亮，却并不圆满。"
"
                    2014-06-05
                ",阿辽莎,1.英伦、田园、村姑、贵族、三角关系，so boring. 2.前段时间看了《苔丝》难免拿来比较下，很多相似之处，都是无实质无新意无突破的三无电影，而海瑟薇无论是长相气质还是演技，都差金斯基很多。
"
                    2007-09-04
                ",instory,我很喜欢英国这个时候的电影画面，简单不做作。也正是从这里知道了《傲慢与偏见》，《理智与情感》的由来
"
                    2010-02-27
                ",AprilSong,最喜欢两次漫步丛林的镜头，第二次丛林里Tom让Jane一同私奔，真情表露，深情相拥。几乎让我落泪。
"
                    2010-12-13
                ",鹿丸,"男主长得不错，我是冲着这个看的。后来发现其实男二也很美丽。

矫情忽略。不现实空想忽略，人物性情时常没有预兆就变忽略，龙套玩一样地来跑龙套忽略。

但是女权主义却是很牛逼。他们的服装不错。在人物性格上也有加分作用。"
"
                    2011-09-20
                ",暂无昵称,"二度翻看此片，我觉得每个为爱疯狂的孩子都有一个私奔的梦，和自己最心爱的人,just leave everything.."
"
                    2010-12-11
                ",Sasha.,her love story was her greatest inspiration
"
                    2011-01-15
                ",acebaby,"音乐很棒>< 看到快哭的时候拼命告诉自己这是电影不是真的>< 不过为神马要让anne hethaway来演jane austen, american accent时不时露馅啊@@ 英国真没人了么。。。"
"
                    2011-07-18
                ",被遗弃的孩子,没有想象中那么轰轰烈烈，但是还是很令人感动。安妮海瑟薇很美，把简的内心世界展示得很好，虽然我们最终无法在一起，但是我把这爱写在我的文字里，光阴荏苒，历久弥新
"
                    2011-01-04
                ",小斑,姐姐忍着种种不适，催眠自己说“这是同人”，硬给看了。天人交战之后，给风景和男主角加一星。女主角么……反正这是同人！是同人！！是同人！！！相爱却因为种种外部因素而不能在一起是永远骗女观众眼泪没商量的桥段。不过现实点来说，也只有回忆当中的爱情才永远不用经历欺骗和背叛。
"
                    2010-08-23
                ",寓意,英伦古典爱情剧，一个无法割舍的情怀，同样男女主人公的赏心悦目是关键。
"
                    2010-02-17
                ",元帅,哎。好像总是这样的英国爱情故事。却也总是很美丽。
"
                    2012-02-26
                ",Callvados,理智的爱情往往都是由现实的无奈造就的，大团圆的结局是可遇而不可求的等待。多年后再次相遇，百感交集。
"
                    2011-08-07
                ",动词变位,她带着小小行李箱走出家门，一开始还带着不安回望家门，逆着阳光她看到了那个熟悉的侧影，她跑了起来，脸上带着只有真正自由时才会露出的微笑，“下定决心了么”，不用回答，报之以一个轻快地吻
"
                    2009-05-13
                ",ParasItE,原来怎么没觉得James MCAvoy那么迷人？
"
                    2012-01-22
                ",钝.avi,"最初他說'Jane ,I""m yours , I""m yours,heart and soul. ,結果他說很荣幸见到您，Austen小姐.這是我女兒.她他仍然相愛卻不成眷屬.轉眼20年.她終身未嫁.而他早已功成名就妻兒圓滿,,,你一如我最初見到得少年 雖大家都以雙鬢斑白垂垂已老"
"
                    2014-05-27
                ",[已注销],金牛男天蝎女 性格不同的两人 好不容易两人为了爱要私奔时，深情的女主发现男主还要养一家弟妹就放弃了 最后一生未嫁，二十年后发现男主的女儿和自己同名
"
                    2010-10-18
                ",Squidward,我还没看完呢！但是就迫不及待的打分了！！！！！！！！！！！！！！1111111
"
                    2011-08-26
                ",悠悠兔,如果当初和汤姆走了呢那肯定就不会有《傲慢与偏见》这部经典作品。我们是该感谢汤姆的出现还是惋惜这段爱情 安妮海瑟薇 大爱者必看
"
                    2014-02-12
                ",中雪君,片子的确拍的太有感觉了，和傲慢与偏见一样的似曾相识，舞会上心跳错拍的一次相逢，下了决心后看到信件又决然的离开，以及最后那句已经叫出去就无法收回的Jane....开年终于开了点好电影
"
                    2008-12-31
                ",米饭,"""what value will there be in life if we are not together?"""
"
                    2008-09-16
                ",marjorie,"super boring! 
我是完全不懂欣賞anne hathaway,不自覺地掛住 kate winslet。 而這套戲想點? 沒有高潮的, 私奔但又死番屋企! (!)
"
"
                    2012-06-24
                ",jmn09,Maybe that's the best in some way you can become
"
                    2013-04-15
                ",泉此方,"感情是荒谬的。If the love destroys your family,it will destroys itself.In a long,slow,degradation of guilt and regret and blame."
