"
                    2017-08-14
                ",梦之安魂曲,1982年，第39届金球奖剧情类最佳影片！一辈子太短，只够爱一个人
"
                    2008-11-15
                ",fj,冷漠是因为不知道如何表达自已的爱，其实一些都很简单，坦白地表达内心的想法就行了。老Norman和小Billy慢慢相处，一起钓鱼的剧情堪称经典。
"
                    2013-03-31
                ",龙三,'He was yelling at life. sometimes he's like an old lion. He has to remind himself that he can still roar.'  用生命在表演的#亨利·方达#
"
                    2013-08-29
                ",鱼深深深深深深,好亲情的剧啊，暮年名单又一部，“哈哈他负责收拾笨的鱼我负责收拾聪明的，还好聪明的鱼都不上钩”！对死的恐惧层层逼近，或者时间已很厚待我们，爱人在我们身边，美丽依旧，不是么？别害怕死亡我最亲爱的，我在呢。
"
                    2010-03-13
                ",wnw,这个好，得越看越有味儿
"
                    2008-07-19
                ",圈圈,亨利方达好可爱
"
                    2020-12-15
                ",星月之夏,几乎没有任何剧情，全靠表演和人物魅力，竟然安安静静的看完了。结尾处理的很好，和解但并未亲近，恰到好处。
"
                    2012-03-17
                ",McQ,"看见你那漂亮的脸  我才感觉安全,踏实"
"
                    2016-11-26
                ",无涯子抵制修音,人间仙境。。。。住在这样的好地方看着就舒服。。。76岁的方达和74岁的赫本能同时在一部片里担任主演这种片太稀有了。。。全片笑了好几次。。。。要是不喜欢这2个演员是感受不到的。。。老子给8分
"
                    2011-03-28
                ",桃乐丝,画面也太美了，随随便便截个屏都可以拿来当桌面。
"
                    2010-08-08
                ",烟视媚行,这样的晚年多好啊
"
                    2012-08-15
                ",凝翳树,与《大鱼》异曲同工，天下无不是之父母，也许有点极端，但很多时候问题真的出在我们身上，我们太计较，太苛求，太放不开，过度保护自己
"
                    2012-11-08
                ",贝比去南极✈,看哭了，每一个和爸爸较过劲的女儿都会懂。
"
                    2010-04-27
                ",小蓝,"一起变老。湖可真美～ 
“你是全世界最好的男人，可惜只有我一个人知道”“你没有试着理解他”"
"
                    2008-09-04
                ",|,爱情故事
"
                    2010-07-28
                ",Supernova™,温暖的电影…… 要的就是和自己度過一生的伴侶
"
                    2011-05-23
                ",绿毛水怪,地儿太美了
"
                    2012-05-10
                ",王恶,非常棒的演讲，非常棒。
"
                    2011-04-23
                ",润桐,给五星的原因如下：第一，搁浅了几个月的电影没想到如此妙趣横生。第二，欣赏凯瑟琳赫本一如既往的优雅。第三，陪我度过心乱如麻的一傍晚。第四，间离效果。
"
                    2011-11-06
                ",la Trappe,凯瑟琳·赫本 / 亨利·方达 / 简·方达  光看这阵容就知道是好戏 演员的表演太有爱了 原声很不错 
"
                    2011-06-10
                ",keppel,"""that really is the epitome of what the golden-age movies were, and don't think we make them that way anymore."""
"
                    2011-11-15
                ",豚豚,我和爷爷以前看的每次想起都觉得很温暖
"
                    2013-04-05
                ",Carl,家庭、亲情、救赎，挺好的，亨利方达演得很好，影帝终到手
"
                    2010-01-23
                ",疯人院,当时是为了看而看的，不过电影给我的印象还是很不错的
"
                    2019-02-26
                ",开心快乐每一天,亨利方达和凯瑟琳赫本把一对暮年夫妻演到精彩，美丽的岁月，美丽的金色湖泊。酸甜苦辣的亲情，生活就应该是这样的。演员有着年龄赋予的痕迹，自然美，没有各种撑门面的胶原蛋白般僵硬，好美！
"
                    2007-12-12
                ",igby,看一次哭一次，不是刻意感人，情不自禁阿~
"
                    2013-12-02
                ",Meow,太好看了。哭死。三十年前的片子就那么棒了。和谁相伴到老真是一件很重要的事情。
"
                    2010-02-22
                ",风柜人,哎，当年叱诧影坛的两位
"
                    2012-10-05
                ",姜纪存,千篇一律的好莱坞+10086
"
                    2010-09-23
                ",smileguan,记得是关奶奶曾经推荐过的，的确是值得一看的。
"
                    2012-06-22
                ",angel,痛哭到稀里哗啦，分不清眼泪鼻涕，如果我说我等待的就是这样一段婚姻生活，正如我的父母现在这般，我是不是没救了？！是不是等到地老天荒也等不到？！
"
                    2009-05-08
                ",in progress,favourate lines: -someone's at the door!-it's me!u old fool.高中时熄灯后CD机里转过的结尾。
"
                    2013-05-24
                ",两只小猪,心情差时不想思考时和需要温情慰藉时的电影。就是心灵鸡汤啦，但是凯瑟琳赫本太可爱了，拉高了一点level。
"
                    2010-08-31
                ",等等等等,温馨得让人泪流满面
"
                    2012-09-10
                ",BLACK,这类题材的片越早拍成为经典的可能性就越大。
"
                    2018-05-09
                ",Sapphire,两个老戏骨真是演的太好了~！美丽的池塘，血气方刚的倔老头，相守的老伴，结尾很温馨，感人~！
"
                    2012-05-19
                ",园,可你知道那个老混蛋恰巧也是我的丈夫。
"
                    2011-02-08
                ",giverny,简方达那个角色多余的很，长的又不好看。老头老太太非常可爱，湖区的景色很美。他们居然有4条船，羡慕
"
                    2010-08-21
                ",June,本来如此平凡的故事，却有着如此强的戏剧张力，人物塑造如此深刻到位，画面展现贴合主题氛围，几乎是一部无可挑剔的优秀作品。
"
                    2021-02-28
                ",李湘,凯瑟琳赫本老了依然美丽动人。性格温和正能量满满。成了女儿和丈夫之间的润滑剂。那个池塘，回忆很多。
"
                    2010-04-27
                ",三沢与女乙,该死的真爱与亲情，不相信都不行。
"
                    2009-12-11
                ",马列毛恩斯,凯瑟琳赫本
"
                    2018-02-28
                ",O型血,https://www.bilibili.com/video/av27120287怎么放心让一个孩子开船？家长胆子真大。好困呀，看得我都快睡着了。夫妻关系真好，父女关系真差。80岁什么感觉？比40岁糟糕两倍。牙医挺赚钱呀，补颗牙40美元。不要对过去发生的事耿耿于怀。线一漂说明钩到底了。有快艇、湖边小屋，钓鱼、看书、下棋，安心养老，尽享天伦之乐。直呼长辈的名字不礼貌。真希望80岁时，还能对喜欢的人耍赖https://www.bilibili.com/video/av78662083
"
                    2014-10-25
                ",人生何处问多情,年轻人不懂得老去的人生，但老年人却了解那人之将尽的味道，当生命抓不住地自然消渐，还要努力嘶吼着去抓住它，继续活下去。。。凯瑟琳每次骂老糊涂都叫我想哭，多少年来的相濡以沫，叫我眼泪一遍遍姗姗而下。（怀念与电影同年逝世的老方达，这是他最后一部电影了，也是他最后一座奥斯卡。）
"
                    2013-03-16
                ",萌发奇想,这对老年夫妻让我羡慕又让我感动……一场如同心灵洗礼般的电影，如同那金色池塘一样美丽。
"
                    2014-02-21
                ",小宅1128,＂你为什么要逞能？＂＂我想要炫耀，引起你的注意。＂感动。。
"
                    2016-06-02
                ",野鸡日记,同样关于家庭生活，美国导演处理得跟伯格曼的完全不一样，就算生活有诸多不好，仍然还有鸡汤似的理想生活。中产阶级的田园生活美国梦，貌似很受CCTV6喜欢，放过好多遍了，大概城里人向往农家乐——电影资料馆
"
                    2010-10-10
                ",Try to。,经典，老头的幽默，好机智！这才是永恒的爱情，最后眼泪在眼珠里打转转，这就是人生， 我爱你。
"
                    2012-09-12
                ",可可爱爱郭麒麟,喜欢这样的片子是不是我老了？
"
                    2013-01-20
                ",佳月夜,让我想起了 二手狮王，但感觉后者要好些
"
                    2011-03-03
                ",bleak,我的未来，可惜画质太差，有高清了再看一遍
"
                    2012-03-25
                ",死灵№月,两位黄金时代顶级演员，在迟暮之年还能奉献这么感人的演出，简方达也是因为这部电影和父亲和好。
"
                    2020-06-16
                ",朱林昭,方达父女演父女 老年生活 临终关怀 台词幽默 结尾感人
"
                    2014-02-18
                ",马赛克,关于衰老、死亡、宽宥与和解。现实照进电影，简单细腻优雅，有种鲜活又质朴的、自然和生命的律动。
"
                    2020-09-20
                ",大唐咕噜,毒舌老爹和固执女儿之间的和解；以及老头子对年龄的执着，对死亡的恐惧；沉湖的潜鸟很容易联想到垂老的自己，看开之后放生钓到的大鱼只是让它活的更长一些。金色池塘的一切自然而又温馨。老太太这个角色实在是太可爱了！
"
                    2010-08-12
                ",此猪无价,My old pool!让我就这样相爱着老去……
"
                    2010-10-26
                ",Haruka,"不知道为什么这部电影成为幼小的我心中终极的梦想
我老了以后也要像他们一样"
"
                    2011-09-04
                ",annie1985,夕阳无限好，只要放得下。不可避免的老去，才会越发珍惜剩下的每一天。
"
                    2011-01-10
                ",天师艾米粒,美人迟暮，亲情牌总是没错的
"
                    2015-07-13
                ",Allen,影片见证了人的成长和改变，片中的角色、关系及彼此之间的情感都让人信服。亨利·方达在片中的精彩表演堪称其演艺生涯中的最佳典范。
"
                    2012-05-23
                ",良启,说实话我是冲着赫本看的。影片有很多小幽默，很温馨，美好得让我神往。天若有情天亦老。
"
                    2011-12-02
                ",jaliysuejay,两位重量级影星带来的超经典之作。池塘上金色的余晖洒在湖面的。看的非高清版的。但仍然被这安静田园的风格打动了。湖。钓鱼。游艇。住在一所木头房子。有一份永恒的爱。足以忘却一切年老的各种问题。只愿记低美好。
"
                    2010-10-24
                ",作大侠,"有时候，明明非常在意对方，却操起手中的“十字架”，把对方伤得血淋淋，却在回忆里自责和哭泣。家庭矛盾化解的样本，天伦之乐的典范，温馨而感人。
PS，本片摄影非常漂亮！"
"
                    2012-09-19
                ",笋笋好宝包,夕阳无限好。
"
                    2010-10-12
                ",斯人独沉醉,微笑着看完，太可爱了温暖如一首小诗，风景如画中深刻的感动。有性格的老头，上气不接下气的老太太，更加倔强的女儿，完美组合。想起了爸妈……
"
                    2011-04-25
                ",茶,他是我的傻老头，上帝，你不会需要他的
"
                    2010-01-28
                ",浪漫英雄,除了父女交流的那段矫情了点。。。
"
                    2010-10-02
                ",波西米亚人,凯瑟琳风华绝代。
"
                    2014-05-06
                ",Minki7777🧡,The loons.
"
                    2012-03-04
                ",苏结衣,女儿说：我想成为你的朋友。之前还因温情而惬意着，这时候瞬间眼泪蹦了出来。这种感觉，我懂的。
"
                    2017-11-28
                ",洛梦蝶,面临衰老的心理危机和面对死亡的临终关怀是人所共通的，而两代人之间的沟通障碍也同样具有普适的共鸣，因此在这个远离城市现代生活的环境里，朴素的情感互动更凝、简约的情节编排更集中，让每个观众都能找到契合自己生活经历的角度。赫本四次封后横跨半世纪，每次都是不同阶段的人生演绎，无愧传奇二字
"
                    2010-06-17
                ",臭美大仙,最爱这种一起慢慢变老，仍然相爱如初的爱情，感动.....
"
                    2008-07-10
                ",析析,中规中矩的剧作套路总是能拿奖..
"
                    2008-03-03
                ",惊蛰,好可爱的老头和老太太.
"
                    2014-09-14
                ",枫林挽秋,一首优美隽永的散文诗，凝聚关于生命、死亡、亲情、爱情等人生问题的思考。温情脉脉如汩汩流水，壮丽动人的不朽诗篇。唯美的画面，精彩的表演，凯瑟琳赫本和亨利方达因本片出色的表演荣获第54届奥斯卡最佳男女主角大奖。
"
                    2015-09-22
                ",冰雪皇后昧拾金,米夷真是完全不知礼教为何物啊……不是喜欢的类型。有空去БДТ看看两位老神仙能把这剧演成什么样。
"
                    2007-10-09
                ",Y,有些记忆和电影无关。可子。
"
                    2010-03-20
                ",蛋挞圆溜溜,LET'S GO FISHING
"
                    2009-07-18
                ",飞鸟凉,仿佛在照镜子
"
                    2011-04-03
                ",杯麵,无聊无聊无聊
"
                    2014-02-22
                ",小鱼饼子贴,两个老戏骨演的太好了。片头堪比自然纪录片啊。温暖感动还有小幽默的故事。
"
                    2011-07-10
                ",Chaall,"向老爷子学吐槽：You should see my father. He's dead, but you should see him."
"
                    2017-12-17
                ",fire,金色的池塘，金色的生活
"
                    2013-09-15
                ",瞎说,所有的情感矛盾都如金色池塘一般平静中却又略带波澜，简单细腻也着实击中内心。影片的风光画面堪比国家地理杂志啊，一众明星的星光都比不过。#执子之手易，与子偕老难。#
"
                    2014-04-18
                ",crazychopin,技术上差了点，换个导演团队说不定就是当年的奥斯卡BP。剧情上转折的手法目前看有点老土，养育再婚丈夫的小孩，第二次当父亲的机会挺好，父女和解那段铺垫不够
"
                    2019-06-18
                ",小五,美国乡村文艺片。美国版小森林。Will you still love me when I’m not young and beautiful 
"
                    2010-12-12
                ",老三,亨利方达，凯萨琳赫本......儿时就看懂的片子....
"
                    2010-02-12
                ",添丸巨星,后半部分好温馨啊！suck face?昂？
"
                    2013-01-02
                ",stone,凯瑟琳·赫本和亨利·方达。
"
                    2019-01-08
                ",巧克力爱蔓越莓,"继上一部《幼儿园教师》蒙上关于人到中年的阴影之后，这部电影好歹给了一些关于老去的希望。恬静、陪伴以及感情，人活在这世上，希望陪我们走到最后的不是那些声色犬马，而是平淡的相濡以沫和安静平和血缘之情。不及而立之年的我，对生活似乎已经丧失了斗志，早已开始期待养老的生活，这时的我还相信，工作是为家庭和情感服务的，哪怕外界存在艰难的障碍，索性应该去克服才是。就看十年、二十年之后，年过不惑，命及半百之时，又会怎么认为呢？如此想想，也甚是有趣。
另一个层面，我们透过影像和文学作品看到了太多西方中产阶级的生活与所思所想，可是，更多位于社会底层人民的生活状态我们却问曾见到，倘若真有一天赤裸地呈现在眼前，大抵我们会呼啸着走开吧，因为这不是我们期待的幸福该有的样子。"
"
                    2019-09-01
                ",摩西不夜奔,看亨利方达演美国老派固执坏脾气老头，感觉是在装老，没想到影片上映那年就挂了…
"
                    2010-10-22
                ",Isabelle,小时候看的，当时觉得一大堆老头老太太没什么意思，后来也没有重看....
"
                    2017-04-01
                ",杨浦小囡,已收藏2CD精装版
"
                    2013-05-07
                ",jatyxue,红颜若是只为一段情  就让一生只为这段情  一生只爱一个人  一世只怀一种愁  纤纤小手让你握着  把它握成你的袖  纤纤小手让你握着  解你的愁你的忧
"
                    2010-06-14
                ",瞎子,姜是老的辣的范本之一。
"
                    2011-03-22
                ",拿铁中杯不加糖,那种琐碎平淡不刻意不矫情的爱情，才是最令人艳羡的。
"
                    2013-06-25
                ",[已注销],本片使凯瑟琳·赫本成为影史上唯一的四届金像奖影后，亨利·方达也在病床上如愿地获得了他渴望已久的奥斯卡奖。
"
                    2007-02-10
                ",飞行,但愿我可以这样静静老去
"
                    2011-07-13
                ",MUSE,平凡的感动虽然说到烂了但是还没有比这部更好的
"
                    2014-04-25
                ",白鱼吻,好温暖的亲情小品。凯瑟琳赫本真女神！
"
                    2010-08-13
                ",Even,-你为什么要逞能，做这蠢事。 -因为我在炫耀，想引起你的注意。
"
                    2017-06-03
                ",飞进耳廓的飞蛾,水到渠成的爱情故事
"
                    2013-07-01
                ",枯藤昏鸦,老教授与老伴在新英伦湖畔的度假屋中度假，在平静的日子里却面临年老的各种危机。他的女儿刚离了婚，正处于徘徊的心境。一向关系不佳的两父女，终于因为十三岁的孙子跟祖父母同居了一段日子而解开了各种心结……
"
                    2019-01-09
                ",向日葵d兽,0.金色残阳铺水中，半缘儿女半缘妻。1.如果联系起亨利·方达和简·方达这对真实的冤家父女，这电影不仅鲜活在镜头之中，更是于质朴的现实之中，情感的复合跳跃出无限的感动
"
                    2008-08-25
                ",燃え寸前*,顽固的父亲是每个女儿的心结
"
                    2009-02-21
                ",苏塔,纯粹为了膜拜两位老人的演技~
"
                    2009-05-07
                ",.,Fonda父女剧里剧外都有道不尽的故事
"
                    2012-03-03
                ",A-sun*,如果能早点过上如金色池塘一样的生活。
"
                    2020-10-04
                ",小满,是有一点点一般啦，在镜头语言上尤其乏善可陈，整个故事的价值观也是围绕着有点传统大男子主义的感觉，但是到最后父女二人和解拥抱的时候还是不可避免得鼻头一酸，是真心被老头子骨子里的固执还有顽固性格的可爱有点打动，这个人物形象的设计让我想起了《一个叫欧维的男人决定去死》，但是这个男主比欧维幸福多啦，他是有人疼有人爱只是因为自己的原因才变得那么傲娇。但是台词写的真的很好，尤其是妻子和外孙说，他不是在向你吼，他是在向生活吼，因为如果不是无力地发出这样的声音他无法确定自己还在活着。很多非常日常，温柔细腻的感人地方，也很符合美国家庭片的气质和模式了（小资中产家庭）。剧本写得是真的好，朴实无华且能在恰到好处的地方使观众热泪盈眶。摄影很美！尤其是空境的自然美景。结尾老头不小心撞到礁石和外孙敞开心扉让人无比动容
"
                    2021-02-19
                ",august,相较于男女主的精彩表演获得奥斯卡大奖，扎实的剧本更另我享受，《金色池塘》有一个很棒的原著故事，并且在改编上精雕细琢，让片子更加完美，片中仅仅出现了六个人物，却个个有戏，大量的篇幅在讲述固执老头和调皮小孩之间从排斥到和解最后到建立感情的过程，但相互对立和误会的父女情，相濡以沫的老夫老妻情等都穿插在整个故事中，特别喜欢父女间感情的处理，没有给出两人一直对立的前因，而是通过母女间的对话来陈述，而最后的和解却又如此令人信服，编剧实在厉害。
"
                    2018-02-01
                ",金敏丧,很喜欢《生活大爆炸》里伶牙俐齿的谢耳朵，大概是现实生活里没有这样的人存在。到了电影里尖酸刻薄的父亲，无论多么fascinating，都让人喜欢不起来，因为身边就有这么一个old bastard，完全能够理解女儿的处境，最后的和解是剧本所需，现实永远不会像电影那样理想。
"
                    2014-04-22
                ",Titiany,比起《秋天里的春光》差很远，父女关系的和解也莫名其甚至被替代了。。叙事情绪不错，散文一般的电影。只是盛名之下，其实多少难副。
"
                    2011-01-25
                ",Filo,影片有一种静谧的温馨。这种静谧，来自自然，来自年龄，来自细微的心境。
"
                    2014-01-22
                ",Double,鼻涕眼泪一把一把的啊...
"
                    2019-11-11
                ",helen,你需要细细观察，每个人都在尽力而为，找到属于自己的方式，就如同你一样。
"
                    2012-05-28
                ",阿米巴原虫,讲亲情的吧？父女最终和解···
"
                    2010-02-24
                ",Felicia,波光粼粼的水塘边，柔情在佯装嗔怒的老人中流淌。这样的温馨，既不平淡又不做作，实在难得。
"
                    2010-08-18
                ",papazao,父女两的隔阂没有精彩地表演出来，这是缺点。
"
                    2008-08-29
                ",桃儿七,亲爱的，我要要和你这样度晚年。
"
                    2019-06-01
                ",伏伏伏伏伏的馍,只可惜现在这样的父女关系常见，这样和谐真挚的夫妻关系却不常见了。
"
                    2009-12-15
                ",AVERYの刀刀,两个老人功力不减当年啊
"
                    2009-09-17
                ",守望麦田,如果可以 让我这么老去
"
                    2010-12-02
                ",Echo托尔斯,整个电影里，别人一遍一遍的叫诺曼的名字，这个可爱倔强的老头还有他与妻子深厚的感情，是这片子最大的看点。影片最后，诺曼的心脏病发一幕，真的很感人，当你和一个人一起生活了大半辈子，有一天他忽然要离你而去的那种感觉，或许在影片中，能让坐在荧幕前的我们有所体会吧。
"
                    2019-11-03
                ",吞云吐雾狮子兔,如果我在我父亲面前表演一个后空翻，我想我父亲一定会说我脑子坏了=.=
"
                    2021-02-13
                ",1874,衰老，和解，以及老头至死是少年的倔强，最后爸爸和女儿那强有力的拥抱有让我会心一笑，只是我还是不太习惯美国人如此独立表达感情的方式。
"
                    2010-08-26
                ",一只苹果兔,绝对的演技派，就冲这演员阵容也要看啊。自然的温情流露，宁静的景色，看过之后好像在五大湖畔有个小house。
"
                    2006-05-07
                ",昆仑奴,老人充满了阳光的生活，向往！
"
                    2009-12-02
                ",Scarrie,表演胜过剧情，剧情让我妈苦恼了一回
"
                    2011-09-02
                ",盈格格,你对我来说还是那么年轻和英俊，有一天你还会骑上马，我还会从身后紧紧抱住你~这是什么境界呢？
"
                    2006-09-21
                ",鼬,最好的爱情片
"
                    2008-09-03
                ",子简,凯瑟琳赫本奶奶真的很能演，难怪她的影后拿的比赫本家的美女奶奶多很多…片子太温情，有点暖暖缓缓的调子，就算是这家子突然遇到了很多问题，就像老年人的生活方式
"
                    2019-06-09
                ",果樹,看过风蚀泪等片后，这部里边呈现的其实是相当幸福的晚年了。没到那个年纪共鸣不够，但能感觉到片子的扎实以及导演的呈现温情的目的已经达到，片子波澜不足不是问题，真挚本身足矣。
"
                    2019-06-01
                ",AM❤飞羽,很有代入感，以至于观影过程也是对我内心的折磨和拷问，我的父母在一定程度上有诺曼和艾塞尔的影子，不管是性格还是相处模式，虽然可能没那么极端，但看他们独处，就好像看到我不在家时他们的样子。而我和父亲的紧张关系，也让我对Chelsea的角色感同身受，她无法与父亲和解也就无法与自己和解，但真正的和解谈何容易。
"
                    2010-02-11
                ",YD,我爱这对老人，很爱很爱。
"
                    2012-02-07
                ",达达丫,上课老师给放的 一部让人宁静的电影 爱也许就是那么简简单单的存在着
"
                    2014-09-29
                ",全面回忆,极简的故事与人物，极美的金色池塘，极朴素的人生所面对的主题。年老到死亡，抗争与恐惧，芥蒂与释怀， 追怀与面对，生老病死四时话题与静静的金色池塘成为瞬间与永恒的对照。影片幕后方达父女的真实故事犹如影片所述，生活就是如此真实啊！
"
                    2017-10-15
                ",瑞波恩,相扶到老，当你老了，我还在你身边。金色池塘边的夕阳情，凯瑟琳赫本，亨利方达的银幕绝唱。
"
                    2013-05-16
                ",spaceman,比「爱」伟大100倍的电影。
"
                    2010-04-26
                ",Ray,宽容、谦让、鼓励、赞扬彼此，每个人都希望自己老去的时候会有个人和自己一起在金色的池塘边。
"
                    2010-09-26
                ",四有新人,beautiful
"
                    2016-11-28
                ",徐久不建,音乐太美，画面太美，演得太棒，台词太逗，但故事里的平淡柔和，真挚细腻的感情显然不是好莱坞擅长的。
"
                    2011-01-06
                ",千寻亿选,年轻人不用看
"
                    2013-11-07
                ",小疯子小春春,从此记住了凯瑟琳赫本那张美丽的脸。。。谁说最美是朝阳，最美的是那夕阳才对。。老年时的爱情让人看得更加感动。。
"
                    2008-06-02
                ",不是啥好鸟,看过，不过似乎印象不深，DVD好像没有买
"
                    2010-01-14
                ",迈克尔葫芦娃,里面的感觉真好~~ 我看这个就想起那首歌~~ 我能想到的事 就是和你一起变老~
"
                    2011-05-07
                ",啦啦啦啦啦,很温存的电影呢 很舒服的感觉 慢慢流淌的亲情~
"
                    2009-12-16
                ",受伤鸽子往南飞,这片子等老了看才会更有感触
"
                    2019-12-19
                ",凶兆,我原来一直以为是讲老年人黄昏恋的枯燥闷片。没想到是个情景喜剧式的、充满吐槽梗的轻喜剧啊！
"
                    2017-07-20
                ",糖果魔法师。,传统的表演与扎实的剧本以及认真的拍摄打动人心，真切的情感很自然的跃然荧屏，在那个精打细磨注重质量的年代有太多美好的电影令人感怀。
"
                    2018-03-31
                ",Валентина,诺曼和欧维一样，古怪固执又有点刻薄，但是内心却是满腔柔情。人到老年常常会想到死亡这个永恒命题。人人都惧怕老去，但是谁也无法逃脱。钢琴声缓缓流淌，金色池塘点点波光，人与人的心也不禁靠近，那些隔阂和心结也会消弭。
"
                    2011-04-05
                ",cepheid,小时候看过一次，今天又重新看了一遍，很温馨也很有意思，金色池塘很美丽！
"
                    2012-12-12
                ",业余影迷徐淼淼,真好看。这样的故事被改编了不知多少回了，但是这一个版本依旧有自己的魅力。说不出的好。
"
                    2018-11-09
                ",乐安,父亲是一种不善于表达爱的生物，对很多女孩来说。父亲的爱太过于隐藏和不直接，需要等到一定的年龄才能读懂。就如片中的母亲说到：“你要用心去感受和了解一个人。” 懂得一个人需要时间、真诚，好在最终女儿和父亲达成了和解，懂得了彼此。很温馨的一部家庭片，很棒的演员，惟妙惟肖的演技。
"
                    2007-11-14
                ",砚小朵™,温馨、平和、浪漫爱情的终极
"
                    2020-12-17
                ",Jin,故乡是弯弯的月光金色的池塘，遗忘的故事和未放下的叛逆敌对心结组成的综合体；是务必裸泳才能感受到的冷与暖，是恐老和敬老之间微妙的盘旋，是逮鱼网住又放的毫无意义，是同睡要征求意见的可爱可鄙.
"
                    2013-08-29
                ",阿鬼,不同于大河恋。  更胜一筹！
"
                    2009-02-14
                ",sarah,演员的表演不太令人满意，但是电影很温馨很舒服……
"
                    2008-06-16
                ",蛮荒之地,不错的片子，简单温馨的家庭生活令人羡慕。
"
                    2010-09-16
                ",Kindoor,八几年的影片，在浩瀚如海的诸如搞笑、煽情、故弄玄虚、青春片儿们当中，它显得太温馨太美丽了。an old man pond！你这个老糊涂，我爱你，你永远是我心中的白马王子。。。半缘池塘半缘君。。。这是爱情。
"
                    2010-08-22
                ",eieio,过于理想了。
"
                    2016-06-02
                ",魏斯,观众笑很多。前半段舞台意味过重，大量室内二人飙台词。剧透！在小比利和两位老人合住后就有趣多了和感人。父女的关系无论是不合还是和解都显得生硬唐突，叙事上显得比较笨拙，叙事过于依赖台词缺乏事件设计。。喜欢影片的价值观，虽然他有很多缺点，但他isdoinghisbest，请包容。亨利方达让人心碎。
"
                    2015-12-18
                ",溯夜,是讲父母关系太好儿女被忽略的故事吗？很久以前看的，记不清了。
"
                    2017-02-12
                ",小知堂主,节奏把握地很好，不紧不慢，如感到少许不耐烦和平淡的话说明还没有认真思考过如何面对变老这个问题哦。很有画面感。小孩跟老方达夜里去钓鱼，先是孩子领航后是老人领航，小孩不小心开太猛把老方达甩到水里，老方达却喊着自己女儿的名字那一段很有象征意味。
"
                    2009-05-31
                ",nashy,有种美国版《野草莓》的感觉
"
                    2011-10-05
                ",高小猴,正大剧场以前播了不少好剧啊！！！！
"
                    2019-02-07
                ",向日葵,好温情，最后那段体会到生死的，看哭了。得一爱人相伴到老不容易，而且还是双方都深深相爱着对方的爱人，好羡慕。
"
                    2010-04-28
                ",号子,你说说，放字幕的时候想哭说~
"
                    2014-03-10
                ",李子鲤|Lilith,如此抒情的钢琴配乐，如此抒情的空镜头。凯瑟琳·赫本练达， 亨利方达面对死亡与衰老的疑惧  简·方达的爱。不如我们和解吧。
"
                    2011-01-29
                ",松山老童,2011/01/27
"
                    2010-02-19
                ",maggie771,人们害怕变老，恐惧死亡，只因对人间还有太多的留恋
"
                    2009-06-18
                ",暖暖SMC,再怎么倔强的人 内心深处还是有柔弱的地方 相濡以沫的情分怎么都是永远
"
                    2017-11-29
                ",阿底,同每一个阶段的自己和解，善待身边至亲至爱的人，才不至辜负整个人生啊。
"
                    2019-11-24
                ",废话队长,看过温吞的家庭片里最喜欢的一部了，也是个人感觉“最后一分钟营救”做得最自然的一部。一辈子只演过一次坏蛋的亨利方达，老了以后却演了这么一个怪老头。“金色池塘”这个景观的设置的哲思寓意直追瓦尔登湖。亲子、死亡、生命，都顺着阳光流淌。最让人温暖的还是亲闺女出演了这么一个闹别扭的女儿形象，说明老爷子家现实中的关系肯定处得很棒
"
                    2012-01-16
                ",Terry|特特,Catherine Hepburn加Henry Fonda父女星光闪闪，真正的才华都是在普通的故事里见不寻常。这本是一部平凡的生活片，老夫老妻的爱情，父女之间长期的矛盾最后化解，这些人世间最普通的感情，像茶一般只有细细体味才能领略其中的爱。
"
                    2009-09-17
                ",煮豆燃豆腐,湖区自然风光片......附加老套亲情戏........好吧我果然讨厌家庭伦理剧........美国人的煽情方式真让人起鸡皮疙瘩.....
"
                    2010-11-01
                ",苏,我爱你，你个臭糟老头。
"
                    2020-01-19
                ",墨貘,爷爷掉到水里，第一反应喊的是女儿的名字……
"
                    2011-12-03
                ",小熊QQ,CCTV1
"
                    2012-01-17
                ",王富贵,终于完整地看了一遍
"
                    2019-12-20
                ",世纪末求水主,怎么有这么可爱的电影，那么温暖，那么感动，那么幽默，还有点小忧伤，而且里面每一个角色都好可爱
"
                    2010-01-08
                ",田动动,古怪的老爷爷却充满人生的智慧，大多数时候的古怪是因为不服老吧
"
                    2005-11-05
                ",飞行家,两个老人之间的事情很可爱！
"
                    2007-11-10
                ",千羽,大概是初中看的，当时对夕阳下池塘的印象深刻，所以至尽仍记得。想重温一次。
"
                    2012-01-10
                ",①个人滴童话,当隔阂已经消除，人们的心靠拢在一起，才会发现自己之前的坚持是多么可笑而幼稚……
"
                    2011-01-23
                ",思less,当我们年老的时候，还能牵着对方的手一起看夕阳；当我们年老的时候，还有一个理解你怪戾的人为你辩护——这就是爱吧，这就是永恒的爱吧。
"
                    2012-09-26
                ",kuroba,还真是挺正能量的老片子
"
                    2009-05-09
                ",Roy,虽然我理解不到老年人，但片子画面真棒
"
                    2010-11-11
                ",Grey,想要一眼看穿我的晚年。
"
                    2011-01-16
                ",橙司徒,Henry Fonda和Katherine Hepburn都是24K Gold，就是闺女演得太浮夸。
