"
                    2012-03-12
                ",Evelyn桃桃,我居然没给这个打过分？？好吧……Hugh当年的确是美貌，只不过我一直都不喜欢Emmanuelle，从来都不。
"
                    2020-03-31
                ",久枝,"前半完全在我的点上，that scene with mimi and oscar in the room, just so evocative, and oscar’s gaze...like that of eg. That’s passion, eros. 后半有点cliché，其实我不相信mimi会回来，就像我自己也没有再回去。那样的cruelty并不让人信服，两人都是。也许只是我心软。"
"
                    2012-01-26
                ",高小柒,夸张的情节里似乎看到了残忍的真谛。太棒的剧本，只可惜女主演技奇烂。看来有空需要拜读一下原著。
"
                    2011-10-25
                ",蟹老板,那个大婶是男伴女装吧 特别是舔牛奶那点 恶寒╯﹏╰ 导演是心里扭曲一定╯﹏╰  整个观片感觉就是这样╯﹏╰
"
                    2012-07-28
                ",Yew,"You are too bitterly greedy to live in this bitter hell, under this bitter moon"
"
                    2010-09-20
                ",十四,"看到30分钟我就知道了，波兰斯基真他妈是个天才。Its too sutle to bear any comment of the fucked donbaner.

We are all greedy ,thats all(Bang!bang!)"
"
                    2019-03-18
                ",離微,Bitter Moon應該是和Honey Moon相對 故事明線是一對七年之癢的英國夫婦 坐船去印度旅行 期望這一趟東方精神療愈聖地的旅行可以幫助他們找回快樂或者解決不快樂 碰到另一對夫婦和他們愛情已經燃盡的婚姻 也即Oscar和Mimi 這對夫妻的旅行 卻是連求治都已經放棄 而是準備好了在新年夜兩人一起死亡 去更遠的地方 人生苦海 夜航船 茫茫一片 何處是岸?
"
                    2012-01-28
                ",菲以,好久以前看的，不太记得了……只觉得剧情还行节奏很差毁了我的Hugh Grant！！
"
                    2011-03-06
                ",ZeRo,任何一份贪婪的爱情一定藏着一个不可思议的悲惨结局。故事的构架非常妙，顺流直下的表述方式由两条线索展示，这样一气呵成的味道，值得回味。
"
                    2009-07-01
                ",七里八里,和室友一起看的，各种调情裸体勾引和大牌小牌们搞在一起，至于内在，谁在乎？
"
                    2009-01-11
                ",yuanhong,"POLANSKI就是POLANSKI,这个变态老头"
"
                    2017-07-22
                ",丁卯,一个美丽却浅薄的精灵，一个浪荡而失败的作家，从浪漫到沉湎，从疲惫到伤害。我爱你，我想把生命献给你；我不想要你的生命，我只想一个人生活。我们太贪婪了，宝贝儿。
"
                    2010-03-12
                ",bling-bling,"Oh, man, why do you have to be such a jerk??"
"
                    2014-04-12
                ",坐好我要起飞啦,这片子真是太赞了，各种不能准确描述的感觉混杂在一起。不明觉厉！
"
                    2010-11-24
                ",好运锂,"居然猜到两女的会搞在一起，囧。honeymoon可短，bittermoon可长，两对夫妇，至远至近都让人窒息。片头的海好溺人！But Polanski,couldn't you find someone really pretty to play the part of Mimi"
"
                    2010-11-03
                ",晒晒,相互爱恋相互折磨然后到死亡，很容易过这样可怜的人生，悲剧的游戏一点都不被我欣赏。我们不应该积极点吗？
"
                    2013-07-13
                ",13th,很有味道，想起《The comfort of Strangers》，不过比伊恩麦克尤恩的残酷，更细腻一些。
"
                    2010-07-25
                ",小米=qdmimi,看点成山的电影，就是好电影了
"
                    2010-03-28
                ",tjörn,Nigel真是集人性和中产阶级弱点于一身卑劣无力平凡之至 居然找休格兰特这种大众情人来演不是考验大众么
"
                    2013-12-30
                ",黑狗成,20年轮转，依旧Emmanuelle。
"
                    2015-11-17
                ",Ma Jolie,太美了，太美了，太美了。一种我喜欢的精神，无法言表。Passion should not be exploited when you're still lucky enough to have it. 以色事他人，能得几时好。
"
                    2013-07-28
                ",Bob,影片的开始就让我们猜到这是一个骗局，离奇的婚姻，美貌的少妇，一切都显得不真实。但有人一直跟你说，你要相信奇迹，因为你比自己想象的要完美。你开始相信他。而骗局才开始揭开它的面目，但你已经把骗局当真相了。不断的完成对自己的掠夺。其实，这个世界奇迹真的不多。
"
                    2019-11-30
                ",廖小本是安静疯,两个性欲极强的变态的爱情故事。我为了那一见钟情的你苦苦寻找，得到你后连续几星期粘在一起不出门，因为爱你，甚至任凭你尿在我脸上还使我达到人生的高潮。因为二人世界过的太久没意思要去认识新朋友，结果玩儿过火，互相嫉妒，开始厮杀。我和你分手后花天酒地，最后被车撞残废，你跟我说坏消息是以后我来照顾你，你开始折磨我，当着我的面和其他男人翻云覆雨，最后的结局居然是你和别人的老婆滚床单。我用你送我的手枪结束了你也结束了自己。很黄很暴力。
"
                    2011-03-05
                ",Lim-ah,是誰說愛情都是美好的 是誰說跟一個相處不能同時擁有強烈的恨與愛。
"
                    2011-07-14
                ",蓝麦田,原来ES是波兰斯基老婆 怪不得这么爱用她 好导演 比如伍迪和波兰斯基 真的能把自己爱的人拍得恰到好处 不一定是美但充满魅力 让人感觉这个角色 没有别人能演的出来 因为她们好像不用演就是了 第九道门里觉得这个女的诡异的不舒服 她好像真的有巫术 浑身都是邪气 现在觉得她太吸引人了
"
                    2008-03-18
                ",雲無憂,俺粉稀饭艾曼妞往胸前倒牛奶那段
"
                    2014-01-22
                ",米格鲁猎兔泡茶,对情欲的描写及几场室内戏，能感觉到是典型的波兰斯基调调，不过还稍显生涩。影调有些暗涩了，表演不错，观影过程总有股憋滞感。可怜的小狗狗~哼
"
                    2008-10-27
                ",满大人,充分且极端地证明了恋爱就是相互折磨折腾，当然，折磨是对变态者而言。
"
                    2010-02-06
                ",ti,"看完苦月亮，放stoa的zal
片子好，那是因为放在这个时候看 
无论出于情感还是应景的音乐。太对了、
英国夫妇被规则和伦理所困，他们的激情被压抑着；而咪咪和奥斯卡的过渡放任却成为相互的伤害。

都是归宿。"
"
                    2015-12-14
                ",遺民有扶桑,"You know, that is love, calm as the sea, furious as the sea, overwhelming everyone who stands against it with their reason and smothering those who even try to run away from it. 也让人想起《春光乍泄》里的瀑布"
"
                    2008-08-22
                ",拉姆—立女,好像我们都曾是里面的女主角，把女人画得那么弱，那么恐怖，不太好。
"
                    2019-01-25
                ",挪亚方舟,巧妙：以作家华美的语言紧紧吸引着旁听者跟随穿梭于两对夫妇和过去、当下的时空关系中，设置这个极致疯狂（也许神圣）的爱情的结局为悬念，点燃每个人心中的激情、欲望、怒火，最终于新年舞会达到喷薄而出的高潮。配乐和舞蹈和舞者一抹带笑的泪光太美了，像摇摆的海浪把月光切碎，是黑夜中一闪一闪的光
"
                    2016-07-06
                ",esp吃梦香菇,基于激情的婚姻方式就会是这种一团糟啊，我坚持认为夫妻关系应该是好基友模式。所以我才认可开放关系嘛。独占，贪婪，执拗，嫉妒，报复，都是爱。爱大概就是互相折磨吧，波兰斯基有立场说这个啊。以及他为什么那么喜爱封闭空间，简直没有一点点喘息。
"
                    2012-10-26
                ",奥德列特,Catherine推荐的电影真不错！
"
                    2014-04-20
                ",微挺,302 Whoever has been through this would absolutely know how bitter it was.
"
                    2012-01-30
                ",王二,这部电影拆开来几次才看完 所以就显得比较淡了 波兰斯基这种阴郁的人性 不是很喜欢
"
                    2010-03-21
                ",彌,这电影原来早看过，仿佛有点印象，只记得内容很有点BT，如何BT全不记得了。再看，发现竟有点看不下去，大概是年代变了审美变了，仍旧是BT，但是女主的身材样貌只剩下肉欲之感，不喜欢……也因此明白为何是波兰斯基的那杯茶……
"
                    2009-08-05
                ",生姜红糖,"Polanski, the name explains everything."
"
                    2012-10-16
                ",洪都无限,大师在完成一部情节剧的同时，在其中对人性是有创见的。所以它能超越一般的剧情片。
"
                    2010-10-05
                ",碧珞小Ro,过于理想的爱情最后总是走向极端。。。爱情走了就走了吧。ps 波兰斯基真给力，大大满足了俺们的窥私欲，早知道早点看这片儿了，本来以为是一闷片来着 
"
                    2011-10-29
                ",没心没肺小螺号,拍得挺美的，经典！剧本让我想到王朔的《一半是火焰，一半是海水》，只不过小说更悲些。咪咪的演员虽然演技一般，却是个尤物，而且那张脸可塑性真强
"
                    2012-06-19
                ",石头儿看电影,说是男人的噩梦 但也不是太黑色阴郁 刻画的边缘人物 题材是好可惜有些没能把握重心 视听与全片节奏均平平 角色演绎倒是入木三分
"
                    2010-06-12
                ",小粉,由于情况特殊从头到尾都没看清字幕。
"
                    2013-10-27
                ",VeryGZ,[重返欧洲] 波兰斯基病魔似地将扭曲的情欲和暴力倾泻在影片中，成就一部情色经典。
"
                    2007-09-09
                ",橘子辉煌,那是怎样纠结的爱啊，欲望让他们相爱，也毁了他们自身
"
                    2010-03-13
                ",YoyoRan🤍,情色之极作。有文学赋予的色彩就不会显得单薄。
"
                    2011-06-15
                ",锵咚咚,我喜欢这个女主角  性感 美丽 危险 从单纯到复仇 总有股独特魅力 可是关于这里面男人女人的故事 没意思 没意思透了 即便它趋于变态题材 
"
                    2019-05-05
                ",店长,3.5/恨不是爱的反义词，恨是爱的动词变位。咪咪的爱，是恨和嫉妒，性欲占有欲，施虐与被虐的混合体；而奥斯卡最爱咪咪的时候，也可能是用她送的生日礼物送上成全和了结的那一秒。/舷窗，海面，蓝色的舷窗，派对后的彩纸和萨克斯。最想看的一个镜头只存在于奥斯卡的描述里。那个雪夜，只有电视的光照亮的昏暗房间，咪咪用污秽打开万劫不复的门。
"
                    2010-04-21
                ",kobie,暴烈的情欲背后，是永远也收不回来的最初
"
                    2015-09-19
                ",良姜,无论男女主角还是其他，我都实在太讨厌。
"
                    2011-04-27
                ",沉默的同桌,"极端的爱定会导致极端的伤害和痛苦。
远离那些爱你爱的要死要活的人吧。"
"
                    2011-09-08
                ",echo9086,极端 和纯粹 从来不是我喜欢的，但 我是否能好好的甘心的做一个平庸的虚伪的人 水至清则无鱼 又想起这句 或者正是表面的和平让我们活下来
"
                    2013-08-12
                ",nighTight,就是生活中经常会出现的故事，男的刚开始疯狂迷恋女的，女的沉入了男的就厌倦了，因为进行阐述的人是一位作家所以一些场景也文艺起来。
"
                    2012-02-19
                ",honey,出乎意料的喜欢！！女主完全是S女啊。。。格兰特就是个傲娇小受不如和那个作家在一起好鸟~
"
                    2017-12-13
                ",Ying_0111,“我们都太贪婪了。”这部除了虐恋有趣以外，格兰特的角色也很引人思考，他演了一个想出轨的对象最后当着他的面选了他妻子的滑稽又可怜的人物。没被爱慕的对象选中，会显得多可笑可悲看看格兰特的角色就知道了。不过幸好他最后并没出太多洋相。P.S：有了孩子还离婚的家庭数之不尽好吗！不要忽悠人。
"
                    2015-10-04
                ",甜菜产品经理,“Oscar: I don't want the rest of your life. I want my own.”这台词写的过于狠毒啊 爱的终点就是bitter moon啊
"
                    2019-12-03
                ",dashendwx,"非常文艺的一部片，开头对涛涛海水的特写就能感受到一种神秘感，感觉是对人性神秘的探索序言，接下来以倒叙手法开始为我们讲故事。第一次看完觉得，女主和男主简直就是以互相伤害取乐的变态夫妇，男主风流倜傥，女主也毫不逊色，但是仔细一想却能感觉出来，实际上两人在感情世界里相依为命，谁也离不开谁。最后在男主选择死的时候。也不愿意留她在人间，这种程度上的爱在别人的眼里看来是多么费解，但是我却认为这是真的可以天长地久的真爱，什么时候能把人世间的爱升华到如此程度。
一直在思考苦月亮这个影片到底代表什么？人有悲欢离合，月有阴晴圆缺，月亮貌似是情感的象征，是爱情的见证物，至于苦字其实是想表达男主和女主这段饱受煎熬却难以分离的爱情。有不少人把这部片子称为是性虐片。但是其实性虐的镜头其实非常少，也并不是导演的本意。"
"
                    2011-09-22
                ",Alice,情色的内容在片中一点都不突兀。波兰斯基就是很厉害的老头！
"
                    2010-05-10
                ",hongyanbaifa,这种被征服的爱情刻画很真实。曾经看过一本书对这个片子的介绍，窗户下咪咪的背影就是波兰斯基对Tate的怀念。
"
                    2012-02-27
                ",小祝,真没想到是这么一部充满了矛盾，徘徊在悬崖边上的情色电影。罗曼斯基是拍性压抑变态躁狂主题的一把好手。
"
                    2013-11-17
                ",改个名儿,that's exactly y i dont wanna be with u dearie/ 2 n half
"
                    2021-02-14
                ",愁容骑士,"《苦月亮》      法国

这部电影情色镜头并不出色，牛逼点在把男女的性心理展现的淋漓尽致。还有，一对性开放的夫妻，一对性压抑的夫妻，形成对比反差，还有“因爱而婚”与搭档婚姻的描写，这些就是这部高级情色的奇妙点。

中国永远也拍不出这种电影，因为我们是性压抑之国，我们永远也不会把性放到明面上来说，这样会让我们感到羞愧，我们总是要等到它变质了，腐烂了，然后迫不得已的把它拿出来给别人看，于是我们经常在新闻上，各种信息中看到因性而发生的恶性事件，小三，包养，扫黄，出轨，这些正是我们无比渴望性的表现，藏不住，也掖不住。

我觉得这部电影会产生三种沉思，已婚的，恋爱中，单身狗，所关注的内容都是不相同的，获得的感受也会不同。"
"
                    2010-07-17
                ",苏柒念,这个叫咪咪的女人，让我想起《潜水钟与蝴蝶》。
"
                    2010-06-15
                ",爱窝窝,"
we were just too greedy baby."
"
                    2021-03-08
                ",Francesca.L,太行了，一针见血戳穿爱欲的本质。我们只是太贪婪了，男人的贪婪在于不愿为一个女人放弃全部女人，女人的贪婪在于想永久占有男人的全部，最后他们要么没得逞 要么付出了高昂的代价。可能上帝发明亚当和夏娃就是为了给自己找点乐子，于是给了他们肉体匹配却精神错位的设定，让他们相互吸引又相互折磨。女人在感情中容易高估男人这种动物所处的维度，后来呢，后来那两个女人抱在一起了，眼里还带点老娘不care的感觉，这可真是个完美的场面哦。不过话说回来，降低欲望 警惕贪婪 面对消退顺其自然，人总还是能找点方法让爱情这场悲剧不那么悲剧的。
"
                    2010-10-01
                ",滚来滚去,亲爱的我们太贪婪了。                我非常庆幸，很多人不知道这部才是波兰斯基最好的作品。（目前我看来）
"
                    2013-01-23
                ",我爱看电影,太惨了 不过因果报应也理应如此
"
                    2010-08-26
                ",F–A♭–F,"虽然它讲又了:文学用永衡主题:爱情与复仇,距离产生美,爱到极至必然毁灭.但可怕的是它赤裸裸地教人入何复仇,如何撒更多盐"
"
                    2012-06-15
                ",linn,什么是真爱？别那么伪善的说祝你幸福之类的狗屁话，真爱就是一种相互折磨，钟无艳里面，问:到底爱是什么？”“爱就是为心上人无条件付出、牺牲，一心只想让她得到幸福、快乐！”钟无艳说：“错！爱是霸占，摧毁，还有破坏。为了得到对方不择手段，不惜让对方伤心，必要时一拍两散，玉石俱焚！”
"
                    2016-06-30
                ",Sapphire,两性关系的百科全书，真是有太多东西可以大书特书～波兰斯基还是过于悲观了，有多少夫妻互相折磨一辈子恨不得掐死对方，但真的下手的能有几个。扛不住，就分开了。能这么戏剧化的毕竟还是少～电影两条主线，演员、剧情都很赞。爱情的甜美过后，是苦涩…休格兰特演英国的伪君子就是好啊～本色出演哈哈…
"
                    2009-01-05
                ",spaceman,波兰斯基竟有这么俗烂不堪土得掉渣的电影
"
                    2015-02-26
                ",猫苦艾。,女人企图用两腿之间圈住男人。男人因恐惧得到后的失去选择退缩。当爱掺杂了欲望会让人迷失，闭眼睁眼都是你乳鸽般的乳房，玫瑰般的红唇，还有潮湿的体液，于是再深刻的爱也无法抵御一场狂野的邀约。
"
                    2011-03-01
                ",行头陀,太“经典”的爱情电影，几乎囊括了爱情的典型形式或阶段，有些人一辈子都不拥有其中一种，但他们都有了，激烈的。第一段：“情”，一见钟情、如胶似漆 第二段：“欲”，鱼水交融，刺激快乐 第三段：“倦”一切退去，空空 第四段：男抛弃女 第五段：女报复男 第六段相依为命 第七段同归于尽
"
                    2020-03-01
                ",Ivy,"轰轰烈烈的爱情终将迎来寡淡无味的七年之痒。彼之砒霜吾之蜜糖的情与色、婚姻与爱情，被完美诠释。
彼得.考约特怎么看都像达斯汀.霍夫曼，连声音与发型都像。"
"
                    2012-11-29
                ",熊吃了爱丽丝,一个女人总是在不爱你的时候最美。所以得到她的时候，你已经不想要了。
"
                    2012-07-15
                ",中二仓,看过N+N遍 还是很喜欢 这大概算是波兰斯基所有电影中我最喜欢的一部了·
"
                    2010-05-02
                ",a,每个人都有虐待狂的一面，如果她真的喜欢人间地狱，我会不遗余力让她生不如死
"
                    2008-11-01
                ",茶根,注：一直认为平淡如水方能持久，情深则不寿啊。烟花绚烂迷离，却只有短短一瞬而已！另：期待看原著。
"
                    2013-01-15
                ",Zia,Have you ever truly idolized a woman? Nothing can be obscene in such love. Everything that occurs in between it becomes a sacrament.
"
                    2020-06-02
                ",醪糟小圆子,honeymoon和bitter moon的置换。突如其来的转变往往来自某种情感的长期堆积。心灵的压抑倘若始终得不到排解，终有一日会倾泻而出——要么幻化成咪咪手中的复仇之火，要么变成奥斯克射出的那颗子弹。
"
                    2013-01-24
                ",Die Katze,羅大師的片子真是嘖嘖嘖
"
                    2013-04-18
                ",Tyrant,出来爱，迟早要还的。激情能维持多久
"
                    2012-06-09
                ",Lyla,恋情正浓时最宜分手，而不要等到爱情消退。怪我太贪婪，过分恐惧。
"
                    2018-02-23
                ",枪杀杰西詹姆斯,所有的毁灭和痛恨，都曾始于一次深情的凝视
"
                    2013-07-19
                ",么什叫定决能不,跟这种之前是green tea bitch后来变bitch的女的废什么话啊！！！一点看不出女的缠着男的是因为爱，反而觉得男的是爱到崩溃。休格兰特他俩原来是打酱油的啊，而且休格兰特说爱上那女的也莫名其妙。（其实这片在imdb上不是分挺低的么？女主真心不好看。）
"
                    2012-07-23
                ",猫龟,评论和电影一样精彩~ 奈杰尔和菲欧娜代表大众眼里和睦相安无事的爱情：即虚伪逢迎苟且维持的苍白寡淡 奥斯卡与咪咪代表情欲关系的实质：由生物化学反应催发的一场爱恨角力赛 PS最萌的是影片最后2女贴身跳舞那段 艳到暴
"
                    2012-12-13
                ",sundial,今天突然想到，我要来减分，尼玛的我没见过有哪个主演就那么几个镜头，差评。一堆神经病。
"
                    2017-07-11
                ",胡如隐,“我们太贪婪了，宝贝，仅此而已。”
"
                    2013-09-21
                ",王小北,我抛弃咪咪不是为了某一个女人，而是以她来换取所有女性。 你可以骂我、打我、和其他女人发生关系，但是请不要抛弃我，我离开你无法活下去。所以，凡间的男男女女，大抵如此。
"
                    2010-06-29
                ",dirtyme,苦逼的女猪脚配上这么撩人的台词居然性感的不得了
"
                    2018-02-13
                ",NVHZ,这段扭曲的感情可以给正常的情侣什么启示？最后Fiona和mimi上床意味着什么？不知道。大概是，情感是多变的有激情也一直都会有痛苦。精心维持下去，或者分道扬镳，或者一直折磨对方，直到一起死去。
"
                    2017-05-10
                ",大密度蓝,小学五年级，我看的第一部波兰斯基。
"
                    2012-07-29
                ",徐闻丘小山,爱的伤害与毁灭源于人性的贪婪。虐恋文化中的真真假假，假做真时真亦假，映射出人性的虚伪。
"
                    2007-05-10
                ",安蓝·怪伯爵𓆝𓆟𓆜,挺诡异的片儿。尤其Emmanuelle Seigner 
"
                    2013-03-31
                ",NANA東,这个电影可以说是把欲望、爱情、人性都剖析到了极致。
"
                    2007-05-20
                ",JulyChan,"彼时蜜糖，此时砒霜。
没有筹码的爱情，不要走到山穷水尽。"
"
                    2011-04-12
                ",movieZhou,罗曼出品，必属精品，我最喜欢里面的海的镜头，让我想起《钢琴别恋》里的那片海来
"
                    2008-03-24
                ",Mathilda,今天才知道原来是波兰斯基的。。 我。。。。
"
                    2018-09-10
                ",一棵松,"牛奶情欲这段好色啊，真会玩。爱到极点变成了SM。爱到极致就开始厌倦。所以爱七分即可。
我们的爱情很甜蜜，但开始变酸了。
没有孩子或其他共同目标，爱情就没有依托。
男人对女人始乱终弃，真是可怕。
变态男人羞辱自己的女友。
相爱相杀。
有孩子才不会变态？"
"
                    2018-09-03
                ",居无间,男人为性屈从于爱，女人为爱屈从于性。长久的相伴就是无尽的彼此折磨。结尾够狠，成了一部暗黑的启示录。关于性的暗示无所不在，溢在身体上的牛奶、颠簸在海浪中的轮船，影片第一个拉推镜头，除了暗合影片的「窥视」主题，其实也是一个活塞动作吧。
"
                    2011-06-11
                ",低端的supermia,虐到极致爱更深。《逃避自由》：喜欢SM是因为，他们没有安全感，必得交出自己的被掌控权，感觉自己被需要。
"
                    2012-03-31
                ",深溪虎,对于未成年来说，这是部情色片，对于女人来说，这是部爱情片，对于男人来说，这是部惊悚片。
"
                    2008-09-18
                ",昏金暗玉,看的时候脑子乱，以致不太能体会。
"
                    2018-10-30
                ",LeungChanXXX,“I'm just a fantasy and amusement in boring voyage.”
"
                    2016-01-25
                ",土原吸子,Stunning.正在思考relationship出轨这个问题看到这个电影。
"
                    2012-04-28
                ",Weixi,Love will tear us apart
"
                    2020-06-15
                ",大隐隐于市,"整体基调很压抑! 开始痴迷于于女主的flirting,屏幕之外都血脉喷张，更何况置身其中的男主本人! 各种诱惑场景，实在把持不住! 但整片核心却是压抑，令人无所适从!"
"
                    2008-05-21
                ",SkateMan,在对爱情和婚姻绝望中的强烈感悟……
"
                    2018-06-18
                ",贾宝气,"till the sex part, I thought it was going to be a happy ending. Then Polanski again proved himself."
"
                    2013-02-26
                ",陈香美,妈蛋我下的那个是什么剪辑版本啊
"
                    2011-01-10
                ",喜乐,很久前看的 很难忘 爱会伤人
"
                    2016-10-02
                ",了不起的花轮君,红玫瑰娶回家后不仅变成了蚊子血还是带致命病毒的蚊子血。
"
                    2013-04-09
                ",天才+英雄,真是虐心至极，恋爱中的人都是刺猬，又想取暖又得互相伤害，过犹不及。
"
                    2011-01-15
                ",Jacky,波兰斯基+格兰特+情色电影经典
"
                    2012-03-04
                ",刘黎耀辉,there's nothing about love!! stupid doubaner !
"
                    2015-10-09
                ",白玛,S和M攻防转换太快，看得我眼花缭乱。性生活刺激的一面没有完全挖掘，如同奈杰尔夫妇，就是七年之痒过不下去。性生活姿势全部解锁，如同奥斯卡那对儿，最后只能在枪声中最后一次高潮。假设我30岁遇真爱60岁性无能，在这30年中，我该如何仔细的分配两人之间那点儿可怜的情欲。
"
                    2009-12-02
                ",seeku,爱情像挂在高空中的美丽的月亮，却也苦涩无比。只因太贪婪了。That's all.
"
                    2013-12-21
                ",黄要湿,"直接主角的故事，足够份，旁观的意义在于什么呢，教育片吗。一直觉得波兰斯基没到某种高度，我很喜欢，到此为止。第一男主我时常觉得像阿尔帕西诺，发音的感觉。而第二男主夫妇几乎是我对本片持续保有兴趣的原因，《四个婚礼和一个葬礼》就觉得全篇他俩最出彩：
you，charlie"
"
                    2014-02-10
                ",鸟の诗,被震撼到。如果可以选择，在还爱着时选择分手，是最明智的了。套用一句评论，没和最爱的人在一起，是人生最大的幸运。
"
                    2013-06-01
                ",屿山,这部片子，我居然在高中就看过了。但这一次看体会大不一样。对于奥斯卡和咪咪之间这种变态的爱居然能理解了。男人啊，都是追寻猎物的野兽。
"
                    2013-06-09
                ",流言,波兰斯基果然是个极致的人，爱到深处的恨，互相折磨的爱，他，他们的人生又岂是听故事那个男人可以理解，他们的行为也不是看电影的我们可以体味的，有一类人注定得用这样的爱来过完一生，我一直没理解题目跟电影的关系，不知道谁能告知
"
                    2011-10-21
                ",片片,“谁也不可能比我更爱你”两个人的感情超越了爱与恨，直到疯狂。
"
                    2020-05-12
                ",山风又尔东,"最后奥斯卡对咪咪说：“我们太贪婪了。”
奥斯卡爱咪咪，可是爱的放纵，所以当激情褪去，他还想拥有一整片森林。咪咪爱奥斯卡，爱的太禁锢，想拥有奥斯卡的全部。
爱的太贪婪，所以最后都失去了对方。
有人说孩子是维系婚姻最好的纽带，可是也不是维系爱。
中产阶级婚姻里的七年之痒，以为乘游轮去印度可以洗涤心灵，然后船上的印度人告诉他们：印度是世界上最吵闹的城市，只有垃圾。
平静的生活好像都能用尽所有的力气，婚姻的意义又是什么呢？"
"
                    2012-05-03
                ",Susie,真好看，把恋爱中男女关系的转变描写的很真实！
"
                    2011-11-30
                ",minisola,两个情欲勃发的人的苦命人生。虽然女主角对男主角的爱到最后就变成十足的虐待了0 0
"
                    2012-11-04
                ",Orange Is Dead,结婚还可靠么，你们怎么回事，不是冤家不聚头  我是多喜欢Hugh Grant，他一出场我就觉得有幽默感。最后枪杀那一幕的时候我差点笑出来，他幽默感是自带的。【真爱他。 导演可没要笑话谁。
"
                    2021-04-05
                ",夏之轻寒,这部片盛名在外，之前在我心目中第一跳出的印象是“情色片”。前半段我还是这么认为的，直到进入后半段——波兰斯基真是无比认真严肃地在探讨男女关系。是男人和女人的长久关系，婚姻、性、安全感、相处方式、外部影响、人性、命运，所有因素的交杂，绝对不是批判渣男浪女那么浅显老调。另外发现英国女人打扮起来，比美国女人更对我胃口，英国太太盛装打扮完全是好莱坞黄金年代女星的优雅耀眼style，虽然戏份更多但“丈夫”显然没多大发挥空间。
"
                    2014-03-29
                ",島國拾影,難忘、越想越好，波蘭斯基真捨得自己老婆扮演這類角色。男的太賤了不值得同情！
"
                    2021-02-21
                ",光与影,"这么老还能保持欲望，真让人感到敬佩。
瘸腿的老男人是导演自己，咪咪是拜倒在权力下的演员，但是权力也没有办法填满衰老的内心。衰老终究是会来临的。"
"
                    2014-01-06
                ",蔣不,既要靠他者確立自己的存在，又唯恐他者威脅自己的生存，擊敗他者是安全感的重要來源。
"
                    2013-07-19
                ",izzy,with Alan at Shuang qiao...睡着了好几次。。这就是我和alan的感情……呵呵
"
                    2014-04-28
                ",杜鹏,史上最佳爱情片 没有之一
"
                    2011-01-21
                ",饿霸逗地煮,惊悚的高境界 在不见血中如同竖锯一般折磨人的灵魂
"
                    2013-11-15
                ",Nothing,"为什么这剧情简介直接把结局都简介了？？还有请问休格兰特听故事的时候，他老婆都在和咪咪偷情吗？不然怎么可能在舞会上一见钟情？
总结：男人没个好东西"
"
                    2009-07-06
                ",VV,我讲故事你来听。一张车票，搭载出一段情缘。那个开头，纯洁得像是初恋。
"
                    2011-04-11
                ",艾玲,不要忘了，那把枪是mimi给的！！！
"
                    2017-06-02
                ",yan_retired,在完全对的时间看了对的电影，珍贵的夜晚。通篇散发着人性的光辉，波兰斯基台词写的太精妙了。看完后当场制定了三年后二刷的计划。
"
                    2020-01-08
                ",今天不回家,对男人来说有性才有爱，对女人来说有爱才有性，咪咪的悲剧在于她执着的爱，你是我的全世界，没有你我无法活下去，所以无论被怎样对待，她都是爱奥斯卡的。看过好多次了，个人认为这是对两性关系和对爱情解读的最好的一部电影。
"
                    2008-08-14
                ",非正常人类,不很喜欢这样的电影，太多黑暗的色彩~~~
"
                    2020-09-22
                ",cklive,婚姻//爱的过程中总会伴有恨，贪图热恋不承担恋情低谷、贪婪占有对方所产生的恨。处理不好得话就会像这一对一样一生都在相恨相杀中。一个老渣男唤醒了另一个渣男，这是老渣男夫妇最后的旅行，这次他们玩的是撮合/摧毁了一对没有孩子终将破裂的爱情？；性爱花样是感官寻求刺激，并不是纯粹的爱情，对于贪婪的人永远无法满足。
"
                    2013-06-03
                ",远风,如何爱的长久？如何将那如火般的爱一次又一次重新点燃？长相厮守听着好听，其实就是个屁。最终分离相聚分离才是唯一的道路，也是真正的考验。因为每一次激情燃烧后，只剩下灰烬、沙漠和荒原。
"
                    2014-06-23
                ",幻覺大師,从性的角度出发，男人天生拥有主导权可是容易被女人奴役，从爱情的角度出发男人无时无刻不希望占主导却又虚伪地掩饰自己出轨的欲望，因为放纵过后是深海一般的恐惧与未知，当欲望如海浪一般侵袭原本趋于平稳的道德，我们最好乖乖地继续假装成伪君子。波兰斯基再一次优雅地把他的阴郁灌输到我的生命里。
"
                    2010-03-05
                ",Jo,所谓情欲就像是汹涌的潮水，然而涨潮与退潮都是受了那轮苦苦的月亮的教唆罢了！！！
"
                    2018-05-02
                ",Hereisyue,"喜欢喜欢喜欢  两性关系的终极困境了
I can't live with you.
I can't live without you.
真心喜欢女女呢块儿  觉得这个设置简直太绝了Anything you do, I can do better than you.
139min"
"
                    2014-03-08
                ",``Blanche,非常喜欢 大概人本来就是带着动物性活着  而性能让人性部分短暂显现一会  那点多巴胺消退之后就又成狗了  爱情和人生  都是过于复杂的问题
"
                    2010-05-24
                ",西风独自凉,31岁的克里斯汀•斯科特•托马斯，真正的骨感，骨子里的性感；爱情的疲惫与悔恨，动人心魄。
