"
                    2018-05-26
                ",品客,人生不就是一直与孤独为伍吗？
"
                    2008-05-06
                ",小满,呵呵 特地把它放在第100位~
"
                    2010-05-03
                ",小闲,这个。。。虽然很经典。。。一叶知秋。。。拟态式太过了
"
                    2013-06-16
                ",新上海大叔,2013-6-16@正大星美。本不打算看的经典老片，但结果却是出乎意料的好！的确够得上经典。那淡淡的哀伤和惆怅一直萦绕始终，尽管其中有不少温情的幽默搞笑之处。我最为注意的是，战后日本那种场景，那样的公寓筒子楼，那样的废弃的场地。那样的日新月异的广告，都在诉说着人生，终究归于孤独！
"
                    2010-10-27
                ",哇塞,秋刀鱼的味道，原来是苦的...
"
                    2016-12-28
                ",AMY园,12岁那年我想象，自己到18岁生日那天应该潇洒地拖着行李箱和父母拜拜。真到了18岁的时候已经知道too naive了。结果就是到如今…
"
                    2019-11-18
                ",小蚪,①小津封刀之作，和名作《东京物语》相比，我更喜欢这部，也可能是因为第一次看，而《东京物语》的情节已然烂熟于心；②全片没有出现一次秋刀鱼，也许是这个原因，我第一反应总觉得是片名是《三文鱼之味》；③半个世纪前，物质生活还比较匮乏，买个电冰箱还要问父亲借钱，但这丝毫不影响人把日子过得干净、舒服、纹丝不乱，而这几乎是日本整体文化而非个案；④故事非常传统，没有一丝邪念，老板不会打办公室女职员的主意，年轻男子有了女朋友，就不再和其他更好的女生相亲，没有戏剧化的情节，没有反面角色，没有神反转；⑤全是家庭琐碎事（日语中有一个词叫做日常茶饭事），但主题却非常大，也一定是导演当时那个年龄的感慨，那就是：人生一场，到最后怎样都是孤单的一人。⑥男主笠智众自不必说，其他几位演员也都超棒，令人印象深刻（写不下了）……
"
                    2011-12-27
                ",陈陈,第一次一气呵成看完小津的电影。
"
                    2014-04-07
                ",阿树,14/04/06，@HK文化中心，第二遍。大银幕的岩下志麻实在太迷人了。
"
                    2008-02-07
                ",惊蛰,"小津一贯的风格,画面,情节,人物"
"
                    2013-05-03
                ",Shy,無法體會戰後情感，無法體會如此不自然的家庭關係。所以快進了，對說到‘葬禮’一詞覺得有感觸。
"
                    2013-06-17
                ",Julie,画面太具个人风格 四比三让每一帧都像是Instagram…老头子们和美人们果然是非常吸引人的 最后父亲哭泣的画面非常有力量 比起爱大角度讲故事的导演无疑小津合胃口太多了
"
                    2013-12-14
                ",王守时,第一次看小津安二郎的电影，有些不适应，影片整体给人的感受就是平淡如水，缓缓流过
