"
                    2020-11-03
                ",33米兰,"精心给自己准备的在豆瓣记录的第2000部电影 这部代表香港古装武侠片的最高峰 在高中时看过无数遍 没法不给满分的电影 代表的爷的青春 林青霞最风华绝代的演出      东方不败的形象也是香港电影史上永恒的经典 李连杰饰演的令狐冲 也是潇洒不羁 英气逼人 当初他也是演艺事业的最高峰 李嘉欣的小师妹男装扮相古怪精灵 可爱无比 大美女关之琳的盈盈也是各有千秋 加上徐克雄奇的想象力 程小东的动作设计 黄霑大师神曲 音乐一响 意境顿生 
天下风云出我辈 一入江湖岁月催
皇图霸业谈笑中 不胜人生一场醉
这部片子的东方不败的形象深入人心 我星在鹿鼎记2里模仿过 真是笑死了 另外也成就了东方不败成为金庸武侠世界里战斗力指数最高的前三名
多年以后看还是那么经典好看 
阅遍天下好片无数  2020 1103"
"
                    2013-12-12
                ",浮游海月,我就觉得这片好强大啊……各种汗颜。诗诗悲了个催了。
"
                    2014-02-05
                ",大海,"东方不败有不切实际的政治抱负,是行动派,是双性恋,懂音乐,他(她)的崇拜者众多,偶尔也摇摆不定犹豫不决,情绪化.很明显，她是个朋克,一直到死~天下风云出我辈，一入江湖岁月催。 皇图霸业谈笑中，不胜人生一场醉。"
"
                    2013-12-08
                ",清久,“我不会告诉你的，我要你记得我，要你后悔一辈子……”
"
                    2014-04-16
                ",Sidney,令狐冲和众师弟一心只想着退出江湖纷扰，归隐牛背山。然而最后东方不败出现杀戮升级，只剩下两人被迫远走他乡。琴留，人去，回忆空。 江湖？只要有人，就有恩怨。有恩怨，就有江湖。人就是江湖，你怎么退出？
"
                    2011-11-13
                ",Moe204,林青霞太美啦！！！！金庸创造了东方不败 但是是徐克和林青霞才让东方不败有血有肉风华绝代
"
                    2011-07-09
                ",LAURIA,其实我不记得演的什么内容了，只记得很好看……
"
                    2006-11-02
                ",草木有本心,太久了，印象都模糊了，要不要重看一遍呢？
"
                    2010-05-24
                ",HurryShit,香港主流電影的形象突破與侷限。
"
                    2012-06-24
                ",酱爆,精彩好看，已经忘记了。
"
                    2012-05-22
                ",diecast,天下风云出我辈，一入江湖岁月催。 皇图霸业谈笑中，不胜人生一场醉。
"
                    2016-11-26
                ",真实猛男DRAKE,徐克老爷的片子配乐和造型真是棒，到现在也不过时。现在回头看，不光林青霞演的教主，其它几个妹子也都让人印象深刻。开篇任盈盈和蓝凤凰，小师妹和令狐冲这两场戏，萌得不要不要的。
"
                    2011-12-22
                ",啄木桑的诗极好,1、木有看過任何武俠小說的廢柴捂大臉扶牆而出……2、有人的地方就有江湖，你退出個毛線！江湖險惡啊TAT……3、果然這世界上雌雄同體是大美之最啊……目前能做到這點的大概也就是程蝶衣、法拉奇和東方不敗了吧（咦這個三人組好詭異！）
"
                    2013-07-04
                ",Jo,果然是经典，果然是邪典，这种程度真的不能叫武侠了...... 东方不败，风华绝代。3星半给风华绝代，衬得李嘉欣关之琳灰头土脸的林青霞。半颗星给西南官话。
"
                    2011-08-18
                ",猫,经典老片  hdtv 版出了，补评一下
"
                    2020-11-13
                ",偉,经典越看越有味，东风不败男性之美，有人就有恩怨，就有江湖，身不由己，最后都败给爱情。
"
                    2011-07-20
                ",celestebook,我的意中人 是一个盖世英雄。
"
                    2012-08-20
                ",alone again,这一集里的东方不败太多情，少了第二部里的霸气。
"
                    2007-11-29
                ",木馬114,小时候都不知道东方不败是男是女
"
                    2010-07-09
                ",Cici | 站在门口那么久,据说金庸很不满徐克这么篡改他的故事 但我们不能否认林青霞的反串是香港影史上的一个经典
"
                    2012-07-16
                ",信电影得永生,"东，方，不，败。
最经典，最后一抹笑。"
"
                    2020-11-18
                ",蛮蛮,5星，这部是看过之中最经典的《笑傲江湖》影片，人物形象塑造可谓是登峰造极，众星云集，以后恐难有来者可以超越。影片最大的优点是改编极其成功，没有截取原著片段，和浓缩的方式。而是重新编排新故事，加入了一些新元素，给人已新鲜感，东洋武士与东厂的加入增加乱世纷争的激烈感，但又不觉得违和。在剧情上也补充了原著的遗憾，原本大BOSS“东方不败”虽然强之近妖，但是刻画很少，出场一次就挂。 而在本剧中则挑大梁，满足了观众们长久以来的一切遐想， 林青霞的扮相与演技也是很赞，这里就不多说了。片子也没有落入正邪之分的俗套，而是刻画了江湖众生相，一入江湖，身不由己，想笑傲，不容易。在武打视听非常优秀的同时，真正做到了一部有“江湖”内涵的影片。
"
                    2020-05-17
                ",蔷薇泡沫,公道不在人心，是非全靠实力。/江湖，只要有人就有恩怨，有恩怨，就有江湖。人就是江湖，你怎么退出？/汉人世世代代欺负我们苗族，你现在勾结汉人带他们上黑木崖，还来干涉日月神教内部的事？-你勾结扶桑人杀我成千教徒，又怎么向苗人交代？-如果我可以带领苗族统领汉人，我东方不败就可以名留青史了。/不必再吵，能文争就不须武斗了。/任我行，千秋万载。又是一个东方不败。（明神宗万历二十二年的武侠故事，为何想起了抗日战争？金庸的武侠世界，血雨腥风的江湖，从来是世间权力斗争战场的缩影，徐克的剧本，还是很有野心的。）“天下风云出我辈，一入江湖岁月催，宏图霸业谈笑中，不胜人生一场醉”
"
                    2013-03-12
                ",王海魚,我日啊美女啊啊啊啊啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2014-03-10
                ",韦斯安徒生,金庸今日年逾鲐背，起意重温徐克的武侠经典。天下英雄出我辈，一入江湖岁月催。鸿图霸业谈笑间，不胜人生一场醉。提剑跨骑挥鬼雨，白骨如山鸟惊飞。 尘世如潮人如水，只叹江湖几人回。
"
                    2008-05-26
                ",左加菲,看这种片我总是什么也记不住，就是飞来飞去的。。。
"
                    2008-01-22
                ",鴕鳥小姐,怎麼就經典了..= =
"
                    2010-05-26
                ",蒙大拿,东方不败做男人时的英气十足，做女人时的风情万种，林青霞真是男女通杀
"
                    2007-02-21
                ",静·生活每天都充满阳光,很多很多年后，我也许会忘了这部电影，但是却永远不会忘记东方不败！那唯一的独特的美到骨子里的东方不败！
"
                    2011-02-09
                ",摇滚玄奘,不知道第三部怎么样，至少这一部比第一部好看多了，更加有血有肉了，更加好看了。经典啊！第一部可能就是那首歌经典吧，或者仅仅是因为开创新武侠，但这部确实比第一部更甚一筹。
"
                    2007-07-22
                ",nicta,"看过这部笑傲江湖后,我看不进其他人演的　令孤冲,看不进其他人眼演的东方不败"
"
                    2010-01-14
                ",zhizhong,"那北姑音真的令我蛋疼。。
我要好好学习武功，那样我就可以好像令狐冲那样风流了"
"
                    2012-06-18
                ",Shane Ho,美女是重点，美到窒息呢。
"
                    2012-06-17
                ",太阳出来了,晚上夜班，就找了这部来重温。熟悉的沧海一声笑，熟悉的剧情，熟悉的人物，可是，还是有新鲜的感觉。
"
                    2011-11-01
                ",刺儿巍,这剧本改得好牛逼啊！林青霞实在是美呆了！！袁洁莹你嫁给我吧！！！
"
                    2017-06-19
                ",mikaholic,各种女神各种美美美，剧情虽然瞎几把扯但是渲染东方不败形象的动作场面真是又美又有创意，针线作武器骚气到爆炸，90年代的武术设计真有活力，杀人场景也超cult，为什么这种风格现在就没有了呢，明明那班香港电影人明明还活跃着啊
"
                    2009-10-06
                ",o0桃沃斯0o,结局时令狐冲问，那晚的是你吗？不败笑而不语。是或不是，又有何区别
"
                    2011-12-20
                ",山野流民,天下风云出我辈，一入江湖岁月催。狂放潇洒，侠气绵绵，江湖哪是能够轻易的笑之傲之，不过是进退维谷。
"
                    2009-08-29
                ",有鱼氏,还不错了，不过没前集《笑傲江湖》好，也没续集《风云再起》好
"
                    2009-12-12
                ",崔一墩,徐克的黄金时代，说实话最早对林青霞留下印象就是这部电影
"
                    2017-08-02
                ",怀山鹿,将金庸里的其中一个角色东方不败独立成章，并且直接由女星反串可谓大胆创新。武打场面以及服装造型均是上流，关之琳李嘉欣也不输阵，最成功的还是林青霞的东方不败，千秋功业的梦在看到令狐冲也毁于一旦，悬崖戏份经典。当然里面李连杰没演好，还有我小时候以为林青霞就是个男的，阴影，扣星！
"
                    2012-09-03
                ",地球卫士,回顾了112分钟版的，真的是看不厌的
"
                    2012-02-14
                ",萤火虫子,东方不败那一部分很棒，但是那一部分占这个故事才一小段篇幅。我永远也不会告诉你，我要你永远都记得我。
"
                    2011-08-19
                ",脫繮的蛇肉堡,林青霞果然美死了，诗诗真是太可怜了……感觉关之琳演任盈盈很到位啊，AGAIN，岳灵珊谁演的讨厌！
"
                    2012-06-06
                ",登亭,姐姐真是美。讓我差點不記得其實這是個gay片來的。徐老怪那個時候的幾個片子打打殺殺的場面還是很cult的。天下風雲出我輩，一入江湖歲月催。皇圖霸業笑談中，不勝人間一場醉。
"
                    2007-12-18
                ",小星子~~,抓奶龙爪手！专治性饥渴。。。。
"
                    2011-05-11
                ",小妖,天下风云出我辈 一入江湖岁月催 皇图霸业谈笑中 不胜人生一场醉 提剑跨骑挥鬼雨 白骨如山鸟惊飞 尘事如潮人如水 只叹江湖几人回
"
                    2008-03-27
                ",常减常肥的温绮,天下风云出我辈，一入江湖岁月催
"
                    2012-07-01
                ",王城恋太,是男是女就那麼重要麼 白首相知猶按劍啊
"
                    2014-09-07
                ",birds,美人相残，看客落泪。江湖怅然不知情味，送琴江畔船人却渺。
"
                    2010-02-11
                ",smileinwinter,"所有的星都是为了林青霞而去，美翻了哦！！！
东方不败其实是个相当可以yy的人物，老庄韩墨的《逍遥游》就是以电影版的东方为基础写的小说，那个东方啊~~~美美的别扭的，除了林青霞也真的没人配得上我们家的东方了。另外的李嘉欣和关之琳在里面完全被比下去了嘛
PS. 私以为李连杰不配令狐冲"
"
                    2012-10-15
                ",龙龙,总之后来初中读了原作才知道，东方不败的描写并不多，稍微失望了
"
                    2020-08-18
                ",一壶好酒配热粥,"真正开启新派武侠时代，关之琳、李嘉欣、袁洁莹等女神悉数登场，然而世人却只记住了那一个。不知道是被美到还是被帅哭，雌雄同体的林青霞就这样不经意的惊艳了岁月，以至于即便过去快30年，人们说到东方不败第一个想到的还是她，不知是林青霞成就了东方不败，还是东方不败成就了林青霞。
续作中酒成了重要的标点符号，令狐冲说“天下风云出我辈，一入江湖岁月催，皇图霸业谈笑中，不胜人生一场醉。”徐老怪把这份厌世的归隐情结放在了他身上，在他看来权力和欲望都不如大醉一场来得痛快。然而身处洪流之中又怎能独善其身，任我行说“有人就有恩怨，有恩怨就有江湖，人就是江湖，你怎么退出。”道出人在江湖身不由己。但纵使有千秋抱负，岁月洗礼后不过泯然众人矣，最后只留下“提剑跨骑挥鬼雨，白骨如山鸟惊飞，尘世如潮人如水，只叹江湖几人回。”"
"
                    2020-09-25
                ",边说边学的小涛,#笑傲江湖2#：#东方不败# 沧海一声笑 江湖还在闹 谁说 江湖只有男人浪。以前没细看 第二部其实是女性视角看 江湖。是啊 什么是退出江湖？令狐冲他们进入过江湖吗？退到何处才没有江湖 我看过很多东西 都说 有人的地方就有江湖。令狐冲关心诗诗的问题 我比较喜欢蓝凤凰 我在看江湖就喜欢更适合江湖的女人。东方不败在这电影以后 他的形象就变成她了 我现在也不确定这名字的属性，电影看完 我想还是跟第一部分开 就当另一个平行宇宙吧 日本的实战派忍者 苗寨的日月神教 朝廷不知道出来干什么的官员，，电影味道挺独特哈。
"
                    2013-10-09
                ",Vivian,美女如云啊！令狐冲色坯，见一个爱一个，垃圾。
"
                    2012-09-07
                ",甲爸爸,林青霞美疯了好吗。我无论看她演的什么角色都无法把眼睛从她脸上移开。。这才是终极的不分性别的美啊！！！
"
                    2018-04-24
                ",Cynicism ° ,林青霞一袭红衣在水中饮酒那一幕好美，林青霞的东方不败一定是经典。
"
                    2017-07-05
                ",雨果,林青霞，美的不可方物，早已跳出了性别可以定义的审美框架，留给我的只有一次又一次的惊艳，决不重复。林青霞东方不败的角色在香港影史上留下浓墨重彩的足迹，余韵至今绕梁不止。
"
                    2011-05-19
                ",最后的穴居人,重温了老片笑傲江湖，按照小时候的喜欢排序一定是李>关>林，现在完全倒过来了！不管剧情有多烂，看点完全是它一个人，回眸一笑百媚生。。
"
                    2018-11-05
                ",人生如剧,尽管人设很酷，但林青霞还是用很真诚真实的情感演绎，不论是欣喜还是幽怨，一颦一笑动人心弦。李连杰也是如此，他后来回忆不能理解电影中令狐冲情感观，演的时候是被动式地演绎，但我却觉得他的令狐冲是真的率真，没一丝做作，眼睛里时刻闪着真性情的光。影片有着简单的主题，纯粹的侠骨风流
"
                    2011-10-10
                ",Dr. Ma,这部真精彩啊，几个美女轮番上阵各有各的美，真美女果真都是穿啥咋打扮都漂亮，咋一个个都那么好看呢？连诗诗都是极品，看过这样的老电影对现在整容网红脸更不喜欢了。
"
                    2007-10-25
                ",muyouzhi,林青霞东山再起之作。很美的东方不败。
"
                    2010-06-26
                ",八月微光,第二遍或者第三遍吧。注意到很多以前没留意的细节如台词等。经典。
"
                    2012-03-04
                ",公子，请留步,东方不败的确是林青霞的巅峰，就像程蝶衣是张国荣的巅峰一样，那个年代的香港电影才是真正的香港电影。武打动作上应该是完美的，只是剧情上还是单薄了点
"
                    2013-03-18
                ",[已注销],看一次爽一次，女主角各个带感
"
                    2012-05-02
                ",Iffrankenstein,香港武侠片的巅峰之作了。不是为了动作武打而武侠，而是情感、义气。不知道是林青霞成就了东方不败还是东方不败成就了林青霞，反正已经是你中有我，我中有你了。林青霞的演绎基本完美无暇。
"
                    2012-03-24
                ",口古口古,电影没有违和感，反而像是把笑傲江湖里面没有展现出来的东方不败演绎了出来，一直很喜欢东方不败这个角色，他不过是从一开始就错了无法回头的可怜人。东方不败的镜头都太惊艳了。在我心中东方不败只有林青霞一人，关之琳和李嘉欣两大美女跟林青霞比起来瞬间就变成绿叶了
"
                    2011-08-03
                ",早稻,神经再次犯毛病的我于昨晚凌晨一点开始看此片，虽然说是国语，但还是被任盈盈一口一句非汉语标准普通话给弄得满身是伤..果然，配音非常重要，里面的歌都很经典啊、这才是我给五颗星的原因
"
                    2012-11-16
                ",美爷,不愧是原作粉碎机。。。。。。完全挖出了另一套世界。。。。
"
                    2010-07-31
                ",7,只要提到这部电影，我停留的最深刻的记忆就是，东方不败最后坠涯时，仰望着令狐冲，要他一辈子都后悔。。。。
"
                    2013-04-04
                ",Dunn,真好看啊！！！！！真多大牌啊~！！！！！！！！！
"
                    2013-12-07
                ",索尔之锤,令狐冲这后宫开的，三女加一不男不女，牛逼。这部电影看得更多的是一种武侠情怀吧，特技、故事现在看来都有些过于粗糙了
"
                    2010-12-03
                ",了了心,真的不知道看了多少遍。。。。
"
                    2009-09-18
                ",Jacky,最爱徐克之一......经典啊
"
                    2013-10-12
                ",荦旯蒯庖,90武侠片中的佼佼者，从此东方不败有了最经典的诠释。
"
                    2014-01-20
                ",眼藥酸,“江湖，只要有人就有恩怨，只要有恩怨就有江湖，人就是江湖。你怎么退出啊？”另，东方不败死得不值！
"
                    2010-11-13
                ",日日迟,东方不败，AYO，死得很壮观的杯具，说了不要儿女情长嘛。
"
                    2011-01-22
                ",忙碌的小二逼,原来有人就有恩怨，有恩怨就有江湖这句话是这里出来的哇...这种飞来飞去太写意的武打风格，我还是不大接受得了哇~
"
                    2012-01-11
                ",aiya风,“我不会告诉你，我要你记得我”
"
                    2020-10-17
                ",心之以往,"虽然这部多了好几个美女
但我还是比较喜欢风云再起
林青霞后再无东方不败
男女皆🉑为她弯
另外感受到令狐冲对东方不败的爱
对任盈盈感情挺淡
诗诗跟雪千寻一样都让人难以忘怀"
"
                    2010-11-13
                ",香羊毛,让代代激动到哭的杨莲亭只是一个路人吗= =令狐冲是渣= =
"
                    2011-06-22
                ",ZeRo,江湖，只要有人，就有恩怨，有恩怨，就有江湖，人就是江湖，你怎么退出？无情当被多情扰。
"
                    2010-11-04
                ",Kevil.Diab,不过偶尔从别的角度诠释金庸小说也感觉不错哈~~
"
                    2011-06-03
                ",食菠萝,林青霞真是神一般的存在！！可是关之琳的任盈盈比不得许晴啊~~
"
                    2011-07-02
                ",尿水遥遥,东方不败。。。您已经名垂千古了。。。
"
                    2017-01-06
                ",渐渐罐头,四星半。虽然不如1，打个五星还是没问题。这个系列就是小师妹党啊。。。袁洁莹真可爱灵动，这么所有人一对比，李嘉欣颜值真叫高！当然还是更喜欢1的叶童。李连杰没什么浪子感，太不浮夸。。。2的剧情后半段很溜。然后笑傲江湖也不如1的几次那么回肠荡气的经典！
"
                    2007-12-22
                ",Oudea Zheng,青霞姐的经典作品了....我妹很喜欢....我觉得还行
"
                    2011-07-10
                ",行僧,还是老话，为什么那个时候可以拍出如此经验的影片，而现在却无法超越。除了香港电影当初的繁荣，大陆为什么无法延续这一辉煌？喜欢那个时期的电影，不评论了。
"
                    2010-03-08
                ",苦果,特技效果很赞~比现在钱多的没地方用的电脑特技强多了，中国电影还是在这种草台班子的形式下才能出点精品
"
                    2008-08-10
                ",怪奇妇女,李连杰演的令狐冲不怎么样啊
"
                    2014-12-06
                ",OREZ,咸湿仔令狐冲之错炮奇谭。能够在那个年代集齐香港影坛三大美女演员阵容确实不得了。虽然有着完全无脑巧合和精虫上脑剧情，但是由于塑造了东方不败这个经典形象，把这部片子再一次在悬崖上拉上来。故事格局延续第一部拓展到种族斗争，顺理成章。如果能在最后令狐冲退隐江湖把这个系列完结就非常好了。
"
                    2019-03-26
                ",噼里啪啦碰,恨自己没有活在九十年代……如果能够重来一回……请让我早生二十年……愿浸淫在90年代的光影中长醉不起！！太爱了，每个角色，每个镜头，每个演员……都太爱了！试问天下能否找的出第二个像林青霞这样既有万种媚骨又透着无限英气的女人吗？试问天下能否找的出第二个像李连杰这样既有利落的身手又能演活令狐冲的豪放天真而不显得蠢笨木讷的男演员吗？太爱了……简直太爱了～
"
                    2012-08-29
                ",ringo1811,林青霞最后一个回身也太美了吧，江湖之人果然至情至性！
"
                    2021-01-12
                ",嗦罗蜜,情怀满分。90年代初，录像机时代，东方不败是我珍藏的录像带。来朋友随时播出看，到别人家串门也夹着这一盘（另一盘是四大探长）一起看。奔儿有面子。所以连台词都可以倒背。尤其是开篇大呼一声，谁？——东—方—不—败—！风驰电掣电光石火的武侠草莽气息顿觉扑面而来。那个年代群星璀璨，编导们才华横溢，情怀满满，所以也不断有光芒万丈的好电影诞生。这个片子里的几个女明星都是当打之年，颜值倾国。林青霞的东方不败一树梨花压海棠，关之琳，李嘉欣，袁洁莹，都美轮美奂，不可方物。李连杰的身手是最具有古典气息的，他的黄飞鸿和令狐冲都是经典中的经典。只是在人设上，这个版本的令狐冲不但是直男癌，而且还渣的很，跟几个意中人都邀请了跟自己走。到最后还念念不忘和自己上床的到底是谁？本片对江湖的解构，也是那个时代最一锤定音盖棺定论的
"
                    2021-04-03
                ",顾小山,"南方周末：徐克的《东方不败》被很多您的读者喜欢，认为拍出了您小说里的味道和精神，您为什么不认可他的改编？他可是个公认的武侠片、动作片高手。

金庸：我不喜欢他，他不懂武侠，把《蜀山剑侠传》拍得不知所云。且把我的小说《笑傲江湖》瞎改，把东方不败由男人改成女人，并用一个女人来演，而一个男人的变性，在性格上是会有变化的，这个过程是缓慢的、复杂的，有变化的、有过程的，是不自愿的，并不像电影里表现得那么简单。他后来还要买我的小说拍电影，我说朋友还是做，但是小说不卖给你了，合作的事就算了。

深有同感，徐克的武侠自成一派，广为青睐在于美术造型动作配乐等营造的外在绚丽视听，而天马行空的设计通常由元素符号堆砌，只爱描绘形式和大框架，不注重人物内心写实，过于忽略故事推进逻辑。比起诠释武侠，他真的更适合拍鬼魅。"
"
                    2011-06-20
                ",骑马的丁丁,TV CHANGSHA
"
                    2020-04-08
                ",一一,“有人的地方就有恩怨，有恩怨的地方就有江湖，人就是江湖”～这应该是把江湖中的恩怨纠葛拍的最极致的一部～有人想要天下霸业，有人想要东山再起，有人想要归隐山林，有人想要阖家团聚，有人想要胭脂美酒，有人想要至死靡它～本是道疏志异的一群人却被江湖卷在一起，拼得个你死我活～所谓“笑傲江湖”终究只是一曲韶音，一场空梦～
"
                    2011-11-28
                ",左轮手枪,林青霞和叶童是目前为止我感觉反串男人最成功的华人女演员。两个人眉宇之间都有一股英气
"
                    2010-12-27
                ",十三不靠,江湖，有人就有恩怨，有恩怨就有江湖。人就是江湖，你怎麼退出？
"
                    2009-08-24
                ",朝颜,节奏感好奇怪，连黄飞鸿的水平都不到，一点都不激动人心。
"
                    2008-03-24
                ",作天作地小作精,令狐冲到最后都不知道，那一日，与自己共度春宵的到底是不是“她”。
"
                    2010-06-08
                ",ken_zhang,"程小东的动作设计太飘渺太天马行空了，角色们都是飞来飞去的，李连杰的令狐冲在这一部里变成了一个情场浪子，而且就没见他怎么动手。东方不败虽然很有味道，但林青霞当时已经老了，脸蛋已经下垂。而且这俩人都能整出感情，太扯淡了。

任世官的任我行一出场算是全片的转折点，多多少少有了些看头。
"
"
                    2013-02-19
                ",老胖老胖的猫,人生就是这样，纵使你心中有个深爱的任盈盈，也抵挡不住东方不败色的诱惑，而到最后你选择的却是那个不离不弃的小师妹。92年能拍出这样的效果，真的很厉害。每个人都在感叹林青霞的美，可我真觉得很一般，李嘉欣和关之琳真是绝色美女。
"
                    2010-05-16
                ",維以不永桑。,林青霞美死了。 5颗星全部给她给她给她。 最烂演技李嘉欣。
"
                    2020-08-22
                ",flyinbed,这部除了江湖上的恩怨外，还加入了朝堂政治，融合得自圆其说，两者又何尝分离过，分离的只是江湖中的儿女。只是本片节奏较第一部差了不少，文戏武戏随意切换，让人眼花缭乱。而动不动就想起的笑傲江湖曲，难免不让人厌烦。但林青霞英气和美貌实在无双，之后为情所困，为情而死，也算是不错的归宿。
"
                    2012-04-08
                ",如意算盘,永远的经典。林青霞的刚柔情并济美艳无双成就了东方不败。一世枭雄只为一丝丝情意而将雄图霸业弃之，以性命去博永无可能的爱。令狐冲反倒有些猥琐。天下风云出我辈，一入江湖岁月催。 皇图霸业谈笑中，不胜人生一场醉~~~
"
                    2017-09-10
                ",楊零度,最经典的江湖，最正宗的金庸味儿，画面与音乐美至极致，三大美人甚是撩人。
"
                    2019-09-15
                ",西奥,我一直以为这片子是徐克拍的，非常赞同的一条短评，东方不败太朋克了，把性别抛弃之后，只记住那句“我不告诉你，我让你永远记得我，要你后悔一辈子”
"
                    2010-12-25
                ",偶买噶,天下风云出我辈，一入江湖岁月催。王图霸业笑谈中，不胜人生一场醉。程小东这出戏的格局很大，江湖处处，人即江湖的参悟无奈而大气。青霞阿姨的东方不败堪称港片经典，每一处细节都丝丝入扣，撩人心弦，美人绝代，真真一时无两，关之琳和李嘉欣也只能心甘地做做小杂碎罢了。
"
                    2015-06-28
                ",石墙,这部无论是文本还是技术都够上成的了，只比徐克自己导的那几部最好的武侠片差那么一点点。林青霞的颜值其实已经在走下坡路了，但东方不败这个角色足够名垂影史。还有李嘉欣，看得出那个时候她是很想认真做一个好演员的。
"
                    2020-07-28
                ",江户川乱语,我能说，我对同性恋爱的认知启蒙就来自这部电影吗？忘了是小学还是初中看过。撇开原著，那种立场不同但惺惺相惜的介于友情爱情（甚至有一瞬间就是爱情）之间的致命吸引，电影刻画得非常好。
"
                    2011-07-12
                ",晓榆姐,难怪我以前没觉得林青霞美，因为我之前没看过东方不败！
"
                    2010-12-01
                ",Bolin,徐克的新武侠在镜头剪辑和动作设计上简直一绝！剑在手上，手剑若离，身随剑转，无不是曼妙的舞姿。一时惊异于这样的“华山剑法”是如何拍出来的。镜头也是剪辑得畅快凌厉，巨细靡遗，竟有了漫画的感觉，似是把漫画式的分镜头电影化了。美国电影影响日本动漫，后者再反哺香港电影，这样的艺术流变真有趣
"
                    2009-05-15
                ",濛濛,港片之中上等，看了不白看，歌也好听
"
                    2011-12-19
                ",昊月明霜,记忆中其实我不是很喜欢林青霞，我喜欢纯娘们。
"
                    2012-02-21
                ",胖丁,"我还是觉得这集最好看
"
"
                    2009-08-15
                ",暖,李连杰这个小青年怎么能抵得住林阿姨嘛。。。
"
                    2010-03-14
                ",朱朱朱古力♥,经典不需要注脚
"
                    2014-02-02
                ",加可加可几点钟,青霞没有什么，就是美，美的惊心动魄，美的摄人心魄。美的想我下一秒就变成她一样，风华绝代
"
                    2015-12-22
                ",风蚀蘑菇,尼玛什么烂片。。。千万不要看国语版！！！任盈盈蓝凤凰和教众都是四川话贵州话都不像又带点戏腔的诡异方言，谈情说爱一秒岀戏，任我行反而是普通话 。东方不败的小妾张口就是江山如此多娇，还特么说了两遍，一口老血。令狐冲爱酒岳灵珊假小子塑造得都挺傻的没什么意思，美人成群也无法支撑我看下去
"
                    2012-07-18
                ",[已注销],那时候倾国倾城的林青霞，那时候牛逼哄哄的徐老怪。。香港武侠最灿烂的时候，有一个东方不败熠熠生辉。
"
                    2010-11-20
                ",天使爱被窝,“负心的天下人，我要让你后悔一辈子”，惊艳的林青霞，死都死得那么好看，经典呀。
"
                    2020-10-26
                ",峰峰峰峰,天下风云出我辈，一入江湖岁月摧，皇图霸业谈笑中，不胜人生一场醉。
"
                    2016-01-31
                ",西奥提奥,第二部有了更多港片气质，脱离了胡金铨的义气江湖，塑造了东方不败这个经典形象。演员大换血衬托出了第一部的好，开始显现出百合／搞基片的潜质。只为看一眼林青霞
"
                    2020-10-30
                ",星易呈,"令狐冲（李连杰饰）在按计划与日月神教的朋友会面后，将和小师妹岳灵珊（李嘉欣饰）等其他华山派师兄弟赴牛背山归隐退出江湖。路途中意外发现练就“葵花宝典”的东方不败（林青霞饰），但令狐冲不认识东方不败，误将对方当成一位美貌女子。后来几次相遇，还一道饮酒吟诗。 
　　在同任盈盈（关之琳饰）、蓝凤凰（袁洁莹饰）会合后，几个月来江湖不平，大事连连。任我行为东方不败所囚禁，他们商量着夺回日月神教，便乔装进入浪人营打探，救出任我行。 
　　另一边华山派弟子惨遭毒手，黑木崖上，令狐冲和一干人都想着报仇，他惊觉眼前人竟是东方不败……"
"
                    2017-08-02
                ",孤山一片云,太赞了！！！ 被林青霞折服 镜头画面音乐 太棒了！
"
                    2011-08-10
                ",巴别塔,最美的林青霞。最好的香港武侠。不胜人生一场醉。“你要等，要忍，一直要到春天过去，到灿烂平息，到雷霆把他们轻轻放过，到幸福不请自来，才笃定才坦然，才能在街头淡淡一笑。春有春的好，春天过去，有过去的好。 ”——韩松落
"
                    2018-06-08
                ",苏秋息,一辈人的风华绝代。李连杰的令狐冲，林青霞的东方不败，李嘉欣的小师妹，关之琳的任盈盈，袁洁莹的蓝凤凰，甚至是余安安的诗诗，任世官的任我行，刘洵的向问天。
"
                    2011-06-24
                ",吴盎盎,小时候看的第一部林青霞的电影
"
                    2008-01-16
                ",行云随风,"造就了一个英雄般的令狐冲和东方不败,造成我看原著时极大的失望.落差太大了"
"
                    2009-12-26
                ",[已注销],当当当~~~沧海一声笑~~
"
                    2009-08-19
                ",Ivan,"徐克一手构筑的江湖，也是后来所有武侠片中的江湖。有人的地方就有江湖，你怎么退出？
"
"
                    2013-08-22
                ",白小白,令狐冲这个色狼啊！看见姑娘就要带她走，最后耿耿于怀是不是和人妖东方不败上床了，可以人家不告诉你。三星给林青霞，关之琳，林嘉欣三大美女
"
                    2017-05-13
                ",Rorschach,粗糙任性之处也掩不住港产武侠片独特的魅力。
"
                    2013-12-01
                ",dromobabel,彻底颠覆了金庸的叙事，却依循政治隐喻，有的时候表现得还更为直白，苗汉的二元对立（统治与被统治）、新老教主的二元对立、华瀛的二元对立，在诸多关节上都能转换。最后一战、最后一晚，有人就有江湖，岂容你们退出去呢？刘正风和曲洋办不到，华山派的弟子则更惨。冲盈厮守破灭了，东方却是为情而死，
"
                    2009-10-12
                ",喪無,for linqingxia
"
                    2017-01-28
                ",雪,天下风云出我辈，一入江湖岁月催。皇图霸业谈笑中，不胜人生一场醉
"
                    2011-02-28
                ",忘记,沧海一声笑，滔滔两岸潮。天下风云出我辈，一入江湖岁月摧。这片我们都看过很多很多次。
