"
                    2013-07-22
                ",水絮,看完之后都表示精神病人的变态内心是我等愚民完全无法理解的。大概只有对羔羊的尖叫声都能产生共鸣的具有悲悯情怀的史戴琳才能理解这一切，因此她也就成了唯一一个可以和汉尼拔交流的人类。
"
                    2011-01-26
                ",在人潮中拥抱你,印象最深的一幕是女主角在清晨的薄雾中奔跑着，目光坚定。
"
                    2012-05-24
                ",兮兮,最早接触的心理学电影
"
                    2012-01-13
                ",[已注销],和大多数人一样我太喜欢安东尼在影片中的表演了，让我见识了一个演员可以做到真正能和镜头融为一体。一个变态杀人犯被杀死更厉害的那个又逍遥法外，片中有那么一刻觉得他并不邪恶，但在潜逃杀死那两个警察那一刻，强大的心理落差将我顿时无法把它融合的看待在一个人身上，对于那么深度的罪恶我目瞪口呆
"
                    2010-02-02
                ",Dita,经典！！！！！！！！！！！！！
"
                    2011-11-25
                ",.捉摸不透姑娘.,紧紧的抓住了我的心弦!!!-。-..........虽然有的地方猜到了情节，但是依然很经典啊...虽然我不明白女主在极端紧张恐惧的情况下如何立刻转身在黑暗中击毙了那个雌雄同体..是FBI训练的成果还是求生的本能呢。
"
                    2015-08-15
                ",bay135,小时候中央六看过，就记得被吓了一跳。影片本身也很不错，气氛拿捏的很好，属于水平上佳的恐怖悬疑片。。。但你想看的是一个演员的表演能是怎么把一部电影变成名垂影史的。。不是么。
"
                    2011-05-23
                ",二道贩子,氛围和叙事做得很好，但是“汉尼拔逃跑”和结局时，“女主角迅速转身击毙bill”的剧情太硬，不顺
"
                    2017-11-14
                ",阳光新事,所以到头来是一个惺惺相惜的爱情故事？！边喝酒边看，抓到凶手的过程有点不解，不过指尖相触的一瞬间流通的情愫和最后一通电话都意味深长。人们对变态心理和行为的痴迷和偏好，也许就是因为对自我心理的不理解和好奇吧。
"
                    2012-05-22
                ",喵喵呀,这种电影对我来说太难理解了
"
                    2012-01-04
                ",餐后天屎,经典中的战斗机，必看牛片。安东尼霍普金斯和朱迪福斯特精彩绝伦的诠释，令原本就羽翼丰润的剧情，飞向神殿~
"
                    2010-03-22
                ",Xjndi,变态的心理……残忍的手段……what the hell are they thinking about……一个人的童年记忆，那支离破碎却又被我们选择性记忆的片片场景与感受，刻画出他心灵的雏形……健康的心一天天强壮，变态的心一天天畸形……
"
                    2012-06-07
                ",Couch Potato,Trouble sleeping tonight
"
                    2008-12-01
                ",U 兔,08.12.1说：真的是一部好片子～无论是对于那个好莱坞时期还是现在小众片时期的我来说～2015.10.31重看：确实是一部好片子，太好了，做得非常工整细腻，而且又充满惊喜。两个主角选得太恰当，人格魅力都很强，各种看似不必要的细节让片子丰富而有趣。节奏很好，张弛有度，好几处明知结果仍能让人很紧张
"
                    2011-12-02
                ",卡尔·霍克利,监狱对话的几场戏很精彩，但是不该掺入那些恐怖元素，这反而体现出编剧水平的不足
"
                    2010-02-11
                ",鸢尾,影片的叙事方式突破了恐怖片的模式，采用了希区柯克式的悬念手法和现代恐怖片的心理分析方法，使得整部影片的情节扑朔迷离，将观众引入了一个象 征性的人类潜意识的世界。
"
                    2012-08-10
                ",大洋小禾,"The best love story under the horror conditon that I've ever seen. 
Starling is a stunning beauty with a combination of fragility and strength. Hannibal is a sophisticated man who knows how to appreciate the simplicity. Both are so intelligent, charming and unique. "
"
                    2008-02-07
                ",jacqie,电影是不错，就是没发现女主角有什么的影后的能力。。。
"
                    2012-02-08
                ",王大大,安东尼个人表演的电影，惊悚片的最高境界。
"
                    2008-04-28
                ",Cephalopod,Judie的口音真是难听死了，跟带着假牙似的。
"
                    2010-10-06
                ",Mario,如果汉尼拜尔教授不整天嘴上念叨着吃人，和他共进晚餐一定是世界上最迷人的事情。
"
                    2009-11-17
                ",空牛奶瓶,罪犯通常都得逃脱，不然怎么拍下一部呢。
"
                    2012-01-10
                ",瑞秋酱,这片儿就看安东尼·霍普金斯精湛的演技~！ 全片构造很巧妙。
"
                    2008-05-06
                ",凝,不知道说什么好。也许最近在追的Criminal Minds就是仿照这个模式，所以返回来看这个觉得情节好老套。羔羊部分的铺垫略微显得不够。
"
                    2017-08-25
                ",F–A♭–F,A.Scott的莫娘表演原来是从这里衍生而来的.91年对lbgtq还不是很友好啊，把他们当怪物。当年早有淘宝就不会有这种事了啊。个人感觉这个剧走向是分裂的：重点是汉尼拔的逃亡还是女主的破案？凶手死在了用枪前没有事先打开保险。。。没懂汉尼拔凭啥帮她。
"
                    2011-10-05
                ",只手撕天,小时候CCTV6看的，那时候真是在放好电影啊。
"
                    2010-02-10
                ",黑鼻子,【醅角戏份狂多，抢尽风头，同样，汉尼拔这个角色演得也是出神入化。】
"
                    2013-12-05
                ",某妮,曾获第64届最佳影片、最佳导演、最佳男主角、最佳女主角、最佳改编剧本五项大奖。从大银幕到小荧屏演绎汉尼拔者无数，但这一版最为震撼人心，每次看都能有新的感悟。
"
                    2016-08-24
                ",Doublebitch,望不穿的汉尼拔先生，吃惯了人肉对猪牛羊可还有兴趣？
"
                    2014-06-03
                ",Isa,其实汉尼拔和上司与女主的关系很相似。细节设置好牛逼。对人性的挖掘根本不是普通的所谓悬疑惊悚片的程度，太多讽刺的地方。一直渲染女主作为女人在肉体上在社会地位上的弱小，以及女性身份赋予她的不同立场。地下室那场戏让人窒息，小朱迪被包裹在黑暗中简直就是一只小羊羔，娇小身躯+爷们作风太适合
"
                    2012-05-03
                ",QT@发奋涂墙！,是之前的期望太高了么。。。就觉得还好诶。。。不过那时候Jodie好嫩~
"
                    2006-05-30
                ",丹,"Jodie老了,电影不吓人了.不过还可以再看."
"
                    2008-05-12
                ",yadiel,说实话这部电影我并没有看到有多好，但确实不是粗制烂造，值得一看。
"
                    2014-04-28
                ",响亮的名字,朱迪福斯特美到爆。霍普金斯的眼神深邃到让我认为他就是个高智商变态罪犯。故事从这个看似冷静的见习FBI紧张的开始，直到“他吃掉那个人舌头时心跳一直保持在85”之后，我在这双眼里看到了另一双可怕的眼。什么剥皮狂魔，只是一个幼稚园的学生而已。
"
                    2018-04-27
                ",扎齐不想坐地铁,"                   “什么叫史诗级别的表演?”
                   “去看看《沉默的羔羊》。”"
"
                    2008-04-27
                ",kk·嘿,就看了一遍。并没有恶心的镜头，话说当初以为血腥暴力，看的时候提心吊胆。结果发现其实并没有期待的程度。挺好。
"
                    2007-09-23
                ",野草,2012-11-20今天看完了书又重新看了一遍，感觉没那么好看了啊，画面这么烂，又土的掉渣。。哎。。
"
                    2018-04-22
                ",风撼斜阳,#BJIFF2018# 经典的脸部大特写和吊足观众胃口长镜头，哥德堡变奏曲引发的高潮。羔羊的寓言，某种惺惺相惜。
"
                    2012-08-17
                ",ce?!?!?ce,哦 年轻的Judy foster!!!!!!!!!!!!!!!!!!so beautiful！！！！！！！！！！！！
"
                    2009-06-05
                ",scarly,说实话，看得挺雾水的^所以继续沉默
"
                    2018-03-31
                ",毛茸茸的小白,挺经典的恐怖片，演员演技精湛，安东尼霍普金斯实力影帝。
"
                    2010-04-26
                ",小羊仔,变态杀人狂。安东尼霍普金斯演技太狠了。
"
                    2010-07-07
                ",liz,犯罪心理悬疑剧的历史和未来，还会有能超越沉默的羔羊的作品么？
"
                    2013-03-05
                ",周生生,唯一的史达琳。天赋异禀不是能模仿得来的。
"
                    2011-12-13
                ",深山里的咖啡豆,经典心理恐怖片。必看。汉尼拔的形象在我年少时无比高大。毫无疑问为什么那些变态杀手永远不缺粉丝。
"
                    2011-08-04
                ",㊣June,大家想太多了，就是一变态心理医生+一下变态吧……别的可以不说男主很压得住场
"
                    2007-12-23
                ",Kiki M,"太久了,不太记得了,不好给分
不过似乎大家觉得很经典"
"
                    2007-12-27
                ",Nympheta,变态心理学 异装癖 食人狂 潜意识 人格分析 Abnormal的心理学
"
                    2016-07-18
                ",南洲.,每个人都贪图每天所见到的东西，直到将自己埋葬。沉默的羔羊不再发出嘶喊梦里过去痛苦的回忆在现实经过拔叔的心理分析不懈探索案件真像得到放下。特写镜头噬血的犯人抬头看着镜头经典而又令人不寒而栗。优雅的艺术家汉尼拔如果不是有吃人的嗜好，我想谁都会愿意与他共进晚餐～
"
                    2015-11-14
                ",影中世界,当女主角和变态杀人犯在黑暗中时，我竟然在想汉尼拔会不会来救她？爱情狗血片看多了伤不起啊
"
                    2012-06-19
                ",就是真希,我心中最完美的犯罪电影。霍普金斯的气场真的是强到没话讲。整个片子的气氛都恰到好处。
"
                    2008-10-06
                ",豆瓣。酱,不就想要件真皮大衣么，费这么老大劲。
"
                    2016-09-29
                ",[已注销],悬疑不够剧情来凑 总体来说还是很一般 叙事较为流畅 剧情也符合逻辑 留给观众思考的空间挺丰富的 但是悬疑还是不够 比如观众已经看见了杀人凶手 还有就是结尾两人对杀的镜头也缺少些许气氛和效果
"
                    2012-09-25
                ",包子,片子下到硬盘里放了快2年了 断断续续还是没看完...无论如何都只能归到闷片的行列中 汉尼拔杀人的片段倒是都看了 朱迪福斯特很漂亮 没了 如果下狠心完整看一遍会不会有新看法呢
"
                    2011-03-07
                ",努力君,不觉得是个恐怖片，虽然很老，但是经典就是经典，里面安东尼霍普金斯的表演太赞了！
"
                    2011-11-29
                ",Sunman,毫无疑问，这部电影是20世纪非常成功的惊悚片之一。四星半。
"
                    2012-10-13
                ",Xman,"A man over normal guy show the clue for a young lady to find out the criminal. That's the story. When we focus on talking the role of the movie instead of the director ot the way to direct, it's a successful movie."
"
                    2011-08-11
                ",宅拾叁,汉尼拔褪掉人皮的那一刻，对我来说是看电影以来最恐怖的几个时刻之一。
"
                    2007-10-27
                ",brocceli,"其实变态杀人犯的那一句""You don't know what pain is!""才是最有力量的一句。"
"
                    2011-12-25
                ",布拉佛斯小铁匠,可能之前看过些这部片之后拍的变态杀手什么的，倒是没感觉这部经典作品有啥特别之处了。不过食人魔倒是头一次在荧幕上看到，老头逃出升天那段，警察简直弱爆了，不过也要归功于美帝没死刑然后把这种JP变态关起来搞研究，唉
"
                    2010-04-22
                ",远行的猫,犯罪心理学，每个人都有欲望，欲望驱使一个人走向不归路。
"
                    2017-04-26
                ",夏予川,听闻导演去世🙏
"
                    2012-05-23
                ",blackoak,十年了还能印象深刻的片子
"
                    2011-01-22
                ",葵,太经典了！十星啊。美丽的女探员！演技精湛的Anthony Hopkins！似有似无的背景音乐。紧张的氛围。我从头到尾跟着它紧张精神抽搐了两小时！
"
                    2011-01-24
                ",猫,经典影片  真是复杂  为了听懂谜题，只好自己中英文对照
"
                    2010-08-07
                ",胖胖女超人,亲亲我的宝贝！福斯特和霍普金斯！唯一让我觉得不恶心的老少配。
"
                    2015-05-23
                ",缺德梅,8.4 重看《沉默的羔羊》，曾认为此片除了安东尼霍普金斯和朱迪福斯特的表演之外没什么的了，现在却觉得有这两人的表演就够了。另外节奏也算紧凑，故事也很精彩，紧张中见沉稳，血腥而不失优雅，两小时丝毫不觉得长。
"
                    2012-05-25
                ",子爵91,看了好久了，都快忘了内容了，只知道——好看，惊悚，悬疑。
"
                    2013-09-30
                ",The_Carrot,发现自己口味变重了许多，记得小时候看的时候都不敢睁眼现在看感觉也就那么回事。是电锯惊魂和死神来了改变了我啊。。。
"
                    2011-05-12
                ",Lazy Designer,经典呐！！！BD-Rip 11/05/12 18/08/10
"
                    2009-09-21
                ",xiaonanhappy,弱弱的女主对决超变态的男主。
"
                    2012-06-19
                ",小箬,喜欢汉尼博对史黛琳的慈悲。亲爱的，你心中的羔羊停止尖叫了吗？
"
                    2010-04-30
                ",NeW,judie foster & anthony hopkins的对戏太赞了
"
                    2012-07-05
                ",草人,"心理分析更深入些就好了,汉尼拔在所有行为中都是精神清晰的,清醒的~包括打人咬人吃人...或许这不是一种冲动而是他给自己的实验,或许对他来说,人吃动物的肉,和他吃人的肉,是一样的~"
"
                    2018-04-16
                ",七川漓,在电影院看感觉真是太不一样了，最后一段黑暗中的戏我和隔壁座陌生的姐姐屏住气息互相抓住了胳膊。。。朱迪福斯特太美了吧55555每个特写都美到不能敷吸
"
                    2010-03-19
                ",[已注销],片子好看的没话说，只是差点没被Foster的口音呕死，害我转成MP3了还一直犹豫要不要把她和安东尼爷爷对话里她的那一半给剪掉。。。
