"
                    2019-10-10
                ",波吕许尼亚,小说没看过，电影刚出来的时候看的，最近又看了一下。我觉得这不大像是一位教授的作品，倒像是“大众”文化的一个极品。最近看了一点《英雄无敌3》玩家创作的同人小说，认为大众作品普遍具有以下特点：一，往往采用个人视角，写一个主角的英雄之旅。二，注重叙事，讲述一个“完整的”故事。三，对战争和暴力痴迷，大量表现这种内容。四，对历史文化背景不甚了解，写的东西发生在无何有之乡。五，语言糟糕，名为某个历史文化背景中的故事，但不时可见一些新潮的网络用语，不伦不类。这些特点都是相对于“精英”文学而言的，显示了两个群体不同的知识结构和审美取向。这个电影至少占了五条中的前三条，可能不符合后两条。这部分解释了为何它如此受欢迎。有些有趣的细节，比如霍比特人的设定，还有很多谈话等。
"
                    2011-07-14
                ",Mini,八项奥斯卡大奖的光环不是吹的。。。。精灵王子莱戈拉斯的出现，十分成功地让我出现了强烈的红心眼神（就是这样 ），，，是谁说，男人的美正是源于对内心深处强悍的自信。。。。
"
                    2013-02-24
                ",kenyaespresso,看完霍比特人赶紧来补课了，赞叹细节都做的如此精细，和霍比特人无缝对接了。
"
                    2011-08-31
                ",major,算了。。。。不再尝试这个题材了 人生有缺陷就缺着吧 是挺有画面感挺震撼挺剧情的 但就是超现实 没法接受啊！
"
                    2012-01-20
                ",秋熙,好刺激！这是怎样的想象力啊！于是好期待某人去演镶满宝石的喷火龙呀><
"
                    2009-10-26
                ",远行的猫,挚爱珍藏系列。超级喜欢精灵王子，还有那忧郁的眼神。
"
                    2017-05-24
                ",Ctabciysvdbf,视效革命，浩瀚磅礴的壮丽史诗。个人对欧美魔幻不太感冒。
"
                    2019-04-21
                ",极圈里的燕鱼,娓娓道来地叙事宛如一幅徐徐展开的巨大画卷，一部旷世史诗就这样登场了。任何技法的辅助都是为了讲好一个故事，出色的摄影和配乐没有掩盖故事的厚重感，而是让它更加富有魅力、源远流长。
"
                    2011-08-07
                ",[已注销],2001年，那年让一生改变。
"
                    2012-04-15
                ",老虎,小时候看只记住了那个倾城的精灵射手，这次，Boromir的死，Frodo伸向Sam的那只手……都让我感动。Aragorn那句“Let's hunt some Orc.”真是帅到爆。还有，配乐和台词吊爆了。
"
                    2012-06-18
                ",魔Cecilia女,精髓。。。。。励志片，每年重溫必備。
"
                    2013-07-27
                ",浮游海月,我爱这满满的RPG感啊啊啊！！！！但是太冗长真的容易让人困的=_=。景色绝赞美人超美~\(≧▽≦)/~
"
                    2010-09-12
                ",[已注销],Even the smallest person can change the course of the future..
"
                    2013-05-07
                ",Cherry Chi,有很多活人本来就该死，也有些死人本来命不该绝。你能做这种判断吗？佛罗多？千万别轻易断定别人的生死，就连智者都无法决定命运。每看一遍都能发现新亮点。
"
                    2010-11-22
                ",Jason_波波,再看过一遍加长版的the fellowship of the ring 个中情节再次加深 Frodo和Sam的友谊是魔戒的最有力守护 人族依旧是最感性的种族 期待复活后的甘道夫
"
                    2011-01-06
                ",新鲜虫子,一直不太喜欢长片，到了后半段真是闷，大制作也解决不了沉闷的问题..
"
                    2012-08-11
                ",[已注销],想着看完电影版才能接着看纸书第二部，结果电影版结局用的第二部的开头，汗...  即便是3小时20分钟，也有很多很多细节装不下。有些地方改编得不太好，还是书好看，虽然书的节奏慢多了。
"
                    2014-01-09
                ",马里安巴,故事其实很简单，难度在于创造的这个世界。
"
                    2013-06-30
                ",愛德華艾爾利克,一部普通的魔幻电影，各个角色铺垫不够，导致后续剧情想升华主题反而失败。和大友克洋的蒸气男孩犯了同样了错误——CG华丽、内容空洞。为了美丽的夏尔、绚丽的CG、宏大的场景。3星全给整个3部曲系列，前传还没看，容后再议。
"
                    2011-07-05
                ",团小纸,208分钟高清加长版，整部电影都比较平，但实景拍摄很震撼，说起群侠打怪这种rpg故事，没人比中日写的更紧张了~~五十分之一达成
"
                    2019-03-05
                ",孙政达1,比尔博巴金斯，索伦，弗罗多，山姆，皮平，梅利，阿拉贡，莱格拉斯，甘道夫，萨鲁曼，爱雯，爱尔隆德，金利，波罗莫，哈尔达，艾西铎，盖拉德丽尔.
"
                    2014-03-17
                ",弯弯,"终于在缅甸看了经典之作，发现viggo mortensen
rewatched in 2020. forced perspective filming is magic"
"
                    2008-10-13
                ",躲猫猫社社长,PJ看了星战，送给我们这一代人魔戒。 永远不会忘记03年在上海影城9个小时震撼
"
                    2020-08-01
                ",我,奇幻冒險題材第一部鋪陳各界角色定位和屬性 Frodo/Harry養成係男主 全系列從遇事不決到獨當一面。行走地圖和靈界圖鑒甘道夫捨身保大家平安 耗盡畢生道行制伏炎魔比其他夥伴犧牲燒了更多經費 那是Fellowship和劇情推手。N年後回看 都有各自的使命 昔日並肩作戰的夥伴都是讓Frodo人生平衡竿越寬越長 邁出更穩的步伐 成長成熟的存在 from bearer to master。日常被Cate Blanchett驚艷 半獸人大寫的噁心 脫離反派都是醜的形象很難嘛。#羅氏綜藝宇宙出現影視補番ing 妖怪們旅行S3 鼓浪嶼取向選擇 貌似也只有前世夫婦房了
"
                    2017-03-10
                ",平安喜乐,剧情陇长，精灵王子帅气啊，甘道夫感人。
"
                    2013-01-05
                ",秋刀鱼,第三遍看这史诗大片，初二那年没看懂，虽然现在的我仍然看睡着了。Ian McKellen，甘道夫、万磁王。
"
                    2008-03-11
                ",[已注销],是我看到现在最喜欢的一部商业大片，也可以说相当的成功！
"
                    2015-03-15
                ",葵未,2019.10.20 每当我感到生活疲惫、或者百无聊赖、或者有些倦怠的时候，都会选择看指环王，里面包含的亲情、友情的热泪，大义的热血，善恶的抉择，信念的热诚，都会让我热泪盈眶，甚至大哭一场。幸运的是不管生活的琐碎多么漫长无意义，总会有这样的电影陪伴，能让我们在大哭一场之后重新轻装上阵。
"
                    2011-04-22
                ",Gloria,不太喜欢，除了觉得场面宏大，其他说不出什么好的地方。不过这个系列也算是经典了，没看过的可以看一下。
"
                    2010-11-07
                ",- -,之前断断续续的看过，虽然不是很喜欢这个题材，不过觉得电影很诚意，节奏也掌握的很好。2010.11.6
"
                    2011-08-13
                ",小灰烬,"History became legend, legend became myth. 十年重温，它依然是最好的。"
"
                    2010-01-06
                ",dumber,前史吧，交代的内容比较多，不能很快进入情节，不过仍然不减史诗巨作的风范哦。
"
                    2013-03-17
                ",BIG J,终极加长看得我那个不爽啊哎呦
"
                    2012-04-19
                ",Clyde,第二遍看，蓝光加长版。作为史诗片，该片确实拍得美轮美奂、大气恢宏，就这一点而言，该系列是殿堂级的。不过，我不是魔幻史诗的粉丝，所以，还是只能给四星。
"
                    2013-05-23
                ",小佩,不懂事儿的时候看过一次，几乎都忘了，印象没有泰坦尼克号深。。强行被方总拽着看完，不得不感叹，新西兰真尼玛美！暑假果断要去的！/////第二次看，去新西兰之前必须做的功课，重温指环王。
"
                    2020-08-31
                ",心之以往,"明明看了3个小时48分钟
但回头一想好像也没那么多内容🙃
我觉得精灵王子挺帅 阿拉贡man
3个小伙伴儿扯后腿但也能帮点忙
山姆特别义气 给出承诺就言出必行
甘道夫虽然掉下去但肯定没死
我以为魔戒联盟里另一个人类是坏人
会抢走魔戒或者背叛他们
结果发现其实也没有多坏
最后还为了保护两个霍比特人死了
最后兵分两路 且看第二部"
"
                    2010-02-21
                ",扌,博罗米尔你竟然死了!?那阿拉贡怎么办啊喂...
"
                    2010-09-09
                ",虔诚的梦想家,"我算是为了符合新世纪追星族，特意追着这个电影看，好像是1，2，3一起看完，VCD,SVCD,DVD，三种碟片看完"
"
                    2011-08-25
                ",bear.07,3个钟头就为了看精灵王子 NC粉自重
"
                    2010-05-02
                ",BC缺帅风衣多,"第一部所呈现在观众前震撼的魔幻世界着实让人难以自拔,带着对魔戒力量和各种正面反面角色命运的好奇,不得不继续跟进!"
"
                    2012-10-06
                ",语焉,不谈服装场景，整部影片在气氛上的处理让我难以忘怀，然而史诗的篇章难以掩饰人性的光辉，寥寥几笔，人物形象就跃然荧屏。如果问我这个电影到底讲了什么，我会说：去看吧，有些话，我说不出口
"
                    2012-06-19
                ",bling,新西兰的真的很美耶，但是那些妖怪长得真恶心，看得我饭都吃不下了有点。。
"
                    2013-02-26
                ",晶晶儿Sirius,#晶晶儿就爱看电影#看了这部电影 我才意识到以前说的拿命看电影都是说说的。。。三个半小时！！！可能这就和哈利波特一样，看书才能迷死电影。。算了不拉低分数了，，不打分T T 还有两部！！！8个小时！！OMG！！
"
                    2010-03-07
                ",Syvia,"""  The world has changed, I feel it in the water, I feel it in the earth, I smell it in the air. .."""
"
                    2010-07-09
                ",Miss,个人认为是《魔戒》系列中最美的一部~~ 那个美丽的中土世界..
"
                    2008-07-21
                ",德拉库拉拉,8/8.7(292874) #20 
"
                    2016-10-16
                ",珍珠核,小时候看的印象就是主角一脸惊恐，长大后重看发现主角在片子里果然一直一脸惊恐
"
                    2011-11-11
                ",Elinor,当年在电影院看的，我妈特喜欢这片，我觉得一般。每次提起这部电影我都要吐槽“干豆腐”
"
                    2017-07-04
                ",🦄,"魔戒系列一直是我最最最喜欢的系列之一,去牛津面试的时候还专门找到了托尔金和刘易斯相约写出各自的史诗的那家酒吧…感受着两个教授坐在酒吧的小桌子边,构造着两个传奇世界。 还有颜值爆表了的精灵王子legolas!奥兰多,多希望自己也有金头发,也有他一样准的箭法-我真的有去学!"
"
                    2011-07-29
                ",嘟嘟嘟,看过指环王，哈利波特神马的都成了垃圾了！！！！
"
                    2007-10-26
                ",肉包兔纸,"惊为天人的电影,所有的一切都惊为天人.印象最深的是,当时的电影院,只有两个人出场的时候引起全场尖叫.一个是莱戈拉斯,一个是阿尔温"
"
                    2010-12-23
                ",黑川小百合,阵容好强大，看起来很爽虽然就不能要求有啥内在的了吧，剧情什么的挺俗套但我不就是要看的爽的吗。甘道夫会复活什么的对吧，他不是哈3之后的邓布利多吗？超级像啊（麻痹要是讨论区在就好了。然后凯特布兰切特她也太女王了。奥兰多戏份有点少期待续集。最后，海报的弗罗多看起来好像星爷的悟空。推荐+
"
                    2017-03-24
                ",艾伊达Ayda,史诗级魔幻，很经典了，可以一看。
"
                    2011-03-08
                ",京城老军医,虽然不明白前因后果，但不妨碍我视为经典。
"
                    2011-03-08
                ",麻油叶,我相信十几年后甚至几十年后再看，仍然是很牛逼的电影
"
                    2008-11-14
                ",黑樱桃摩卡,魔戒三部曲当然最爱第一部了，有一种田园诗般的魔幻浪漫风情~
"
                    2012-01-31
                ",Kovin,Gandalf: All we have to decide is what to do with the time that is given to us.
"
                    2012-06-26
                ",seszhu,非常精美，想象力丰富。景色美轮美奂。
"
                    2012-02-17
                ",Carrie-M,勇敢诞生记 视觉华丽 特效一级棒 虽然总让人不得不把麻烦事都怪罪在猪队友和弱唐僧上 但说来比英雄系列要来的真切 片子冗长 鉴于被精灵王子秒杀得体无完肤五星完胜！至于为什么箭永远都射不完这种吐槽是只针对丑人的好么！！
"
                    2012-10-07
                ",一知乎,"Hobbits really are amazing creatures. you can learn all their ways in a month. and yet, after 100 years... they can still surprise you."
"
                    2009-02-28
                ",蘭女,"英国演员,美国技术,这样的结合才能拍成几乎不可完成的魔戒"
"
                    2010-05-06
                ",Lady Raven,无论什么时候都是最喜欢的电影~
