"
                    2019-06-20
                ",spondee,【重看】John Barry 譜曲的原聲帶搭配紐約七零年代街拍、鏡頭剪輯安排呈現人物內心祕密皆讚極。(那對在餐廳用老鼠磨蹭臉的詭異母子)。還是覺得這電影被片名長期標籤化(LGBT)了，其實是感人的自我探索成長電影(P.S.所謂自我，乃主動的踏出去體會、領略不同的機遇)，跟當初看完《沙漠妖姬》的感覺類似。
"
                    2009-08-04
                ",Mathilda,达斯汀霍夫曼 从小就这么老相了..
"
                    2010-08-28
                ",gerald,前一小时太闷，好不容易才撑着看到后一个小时，感觉立刻好多了。达斯汀·霍夫曼和强·沃特都好年轻啊以及达斯汀·霍夫曼那个时候的演技就已经超赞了哇！以及这个片儿其实应该叫做《直男是如何变弯的》……
"
                    2008-05-13
                ",Alice@诺亚方舟,如果他们真的是gay，那感情真的太纯洁了
"
                    2019-06-15
                ",hikari,就技术层面和成片效果来说，我是很喜欢这部片子的，有很多我很欣赏的镜头，也没有过于炫技的不适感，而说到剧情方面，整部片子都拍的很克制，但作为观者还是觉得很心酸，因此看完以后都有点不知道该如何评价这个片子了。又及看了短评才知道当年拿过奥斯卡，原来以前的奥斯卡还挺有追求的…
"
                    2014-02-15
                ",山上风下,首尾呼应的旅程，同性与恐同，底层人物的辛酸。
"
                    2012-04-06
                ",Psea,其实吧，一点也不gay
"
                    2010-09-17
                ",彩虹几度,没想到六零年代的奥斯卡如此异端，两主角娴熟地演绎了一段凄楚的底下层漂流记，告诉我们男人真的很难白手起家···
"
                    2011-09-20
                ",兰州板砖,一个让你恨不起来的骗子和一个让笑不起来的牛郎
"
                    2012-03-26
                ",La Cotiere,达斯丁霍夫曼只要演那种有些特色的人物总是特别传神，一部在片尾充满无尽悲凉的奥斯卡最佳电影，生活的艰辛只有自己知道
"
                    2008-05-26
                ",外卖男P老湿,比起妓男的噱头，我更关注的是片中运用自如的蒙太奇。
"
                    2021-04-09
                ",软蛋黄,同性恋次文本。嗨大了那段不错，喜欢迷幻感。街头实拍有年代感。
"
                    2011-02-27
                ",[已注销],多么让人心酸的故事。。
"
                    2015-08-09
                ",痞子老九,我个人觉得这片儿没有传说中的那么好：虽然霍夫曼演得确实很给力，而且影片的剪辑确实很前卫，结尾也非常喜欢；但故事情节可能也只是针对于那个年代的“好”吧……
"
                    2013-07-28
                ",梨白大,俩大老爷们拍的片咋这么迷人呢，哦不，是风情。朱莉和他爹真是一个模子刻出来的啊！！
"
                    2011-08-07
                ",Letitia,哦，60年代的美利坚，当个鸭都那么不容易啊
"
                    2011-05-21
                ",Katrina,这片子怎么就归到同志片了...？
"
                    2013-12-29
                ",掀不起波浪的海,所有看似轻松风光的东西都不是人们所想象的那么光鲜，隐藏在表面下的是真正的苦难与煎熬，看下来真的很感动，两个人都是一样的选择，怀着热切的憧憬去追求了，一个最后的结局凄惨，一个最后却踏上了另一条道路，很难说孰是孰非，都是卑微的小人物，都是艰难的生存！没有深度的导演导不出有如此的深度！
"
                    2016-08-17
                ",小天猴大眼萌,剧情是很有意思的，不大喜欢朱莉她爹。
"
                    2015-10-24
                ",Salzig,3.5. 像一个公路片，但是我就是对公路片不感冒：对哪个角色也不会fully invested。一开始觉得回忆蒙太奇特别好，看完了觉得那段没啥用，既不推进剧情也不交代人物。霍夫曼很棒。基于安迪沃霍尔的工厂和superstars的客串很帅。据说试映上大批观众在影院blow job段离开，所以历史意义还是不小的。
"
                    2006-11-30
                ",卡帕,简直不能相信安吉丽娜她爸曾经这么的年轻青涩
"
                    2017-04-12
                ",爱吃烤鹅,一般般，不喜欢→_→
"
                    2011-06-03
                ",我是来打工的,爱情？友情？好吧，是爱情！
"
                    2007-12-24
                ",francisca,great dustin
"
                    2019-12-18
                ",frozencathy,我的朋友病了，我要把他送到南方去。我们一起离开了冰冷的纽约。咖啡店里的女服务员笑得很漂亮，花衬衫每件都很便宜。我想崭新的生活就在前方，只是最后只有我到了阳光明媚的迈阿密。
"
                    2021-03-20
                ",Lution,信心满满的牛仔揣着纽约梦来到大城市，却被羞辱得体无完肤。以牛郎这样一个不太寻常的职业作为切入，用最主流的美国梦破灭模式去套用一个看似边缘的人物，却意外地成功。从重要的皮箱被锁，心爱的收音机换钱，到最后牛仔服丢进垃圾桶，从达拉斯带来的所有东西都被遗弃，当初的梦想也就此幻灭。迈阿密作为纽约梦的最后延存，随着霍夫曼的离世，名为梦想的东西彻底被碾碎。片中眼花缭乱的闪回、剪辑也是及其出色的，以此作为美国梦幻影的展现再合适不过。
"
                    2013-09-11
                ",鼓腹游,德州男妓，纽约瘸子，两个孤独男人混在一起，边缘还是边缘。8.6
"
                    2010-07-16
                ",颜颜,作为1969年的电影 的确犀利异常 开启一个时代呀......中间迷幻PARTY的场景虽然怪异但是对于整个影片却异常重要 最后瑞格死的时候反复说着自己的名字应该叫什么 人之为此 令人心痛......
"
                    2012-07-13
                ",翟墨子,西部土鳖纽约卖精记；达斯汀霍夫曼演得累死了，给他个奖吧
"
                    2012-07-10
                ",Evelyn桃桃,其实我没太看懂，但是在那纷杂的画面里突然止不住地伤感。
"
                    2018-06-01
                ",弓谷所長,"1.67m和1.91m的身高差，站在一起就是个有趣的笑话。
牛仔乔恩这么爱笑，下半生一定过得很好！"
"
                    2019-01-12
                ",KG,第42届奥斯卡最佳影片。纽约大都市贫穷边缘人之间动人的友谊。用蒙太奇展示幻想性爱以及梦境，意识流部分格外先锋迷幻。达斯汀霍夫曼真演技派，把这个无比弱势的矮个瘸子演绎到传神
"
                    2014-06-07
                ",尔安宋,其实是对时代的控诉。剪辑方式开始觉得有时代感，但是后面也有一些挺妙的地方
"
                    2011-08-21
                ",王富贵,我想问1968年20美元的购买力是多少？
"
                    2019-06-16
                ",里皮,感谢加场，看完回来听midnight cowboy到凌晨三点
"
                    2012-05-15
                ",Tequila,四十年后的今天，情况有什么不同吗？
"
                    2016-08-30
                ",Chan,纽约梦啊纽约梦，小人物微不足道的生存与挣扎。男人间的友情很动人。朱莉和她爹真是长太像了，看着特别distracting~很前卫 辛酸的电影。
"
                    2017-04-10
                ",潇潇暮雨,生存不易
"
                    2010-05-25
                ",轨迹猫,晕~~强·沃特是安吉丽娜朱丽老爸。。这样仔细一看，确实脸型很像。40年前的老片子。比我出生都还早十几年。拍这片子的人还活着。不知为何，感觉有些不真实。
"
                    2013-09-12
                ",ToxicS,男主是朱莉的爸爸怪不得这么像。。其实俩人根本就没挑明，也算同志片？
"
                    2013-03-25
                ",Giant,达斯汀·霍夫曼这么早就演电影了啊
"
                    2012-08-06
                ",SAndaLs,是什么让你离开了自己的家乡去了一个陌生的城市..盲目的自信还是虚无缥缈的梦想..亦或是对一种莫名新生活的渴望..
"
                    2012-09-15
                ",青年Alex,无论是达斯汀.霍夫曼还是强.沃特，看看他们年轻时一流的演技，让人致敬！抛开同性与皮条客，孤独，寂寞，勇敢，义气一切一切都跃然荧幕，其中折射的社会意义也非比寻常，整部影片就是在不停地流露全五分的范儿！！！！
"
                    2010-12-25
                ",炝锅稔,为什么霍夫曼怎么看都不像可怜人呢？好新浪潮的好莱坞。。
"
                    2012-02-25
                ",黑色七月半,達斯汀霍夫曼就是可以演什麽都特別讓人心疼。
"
                    2016-02-04
                ",章鱼,"
看了午夜牛郎
赞
我佩服那个年代可以如此精准的还原噩梦的感觉
也佩服如此精准地还原吸了大麻后的感受
人都说生命伟大
却看不到生命在洪流中的渺小卑微
就像做牛郎这个梦一样
脆弱易碎
题外话说
牛郎老爷子是安吉丽娜朱莉的爸爸"
"
                    2011-11-01
                ",MAY BE,"2019SIFF 4K重温午夜牛郎！！好！激！动！
耿直善良到蠢的傻大个好！可！爱！
依然不觉得这是部讲男男的片子；闪回get了 完美~
//
不愿再看第二遍的好电影T^T  反正我是没怎么看出同性爱恋什么 互相从对方身上找到依存 成为对方的依靠 钱不再是最重要的 甚至连生命也不再是 经过这一番云卷云舒 想要的东西更为纯粹 find a job , make a living"
"
                    2011-08-19
                ",icebloom,"霍夫曼的表演天衣无缝. 前半部分描写的潦倒落魄与后半部分的迷幻抽象对比形成了不小的冲击, 有点难以接受. 69年的片子放到今天看依然觉得前卫."
"
                    2011-02-07
                ",波西米亚人,有一丝重重的人生的味道。
"
                    2012-05-25
                ",活在梦中的稀饭,如此单纯可爱的一个人居然会立志当一只鸭，不可思议！！
"
                    2014-03-18
                ",``Blanche,最后在佛罗里达阳光下，他嘴里不知何时没了gum  另外一个连死去后的眼睛都那么伤感疲倦 好爱霍夫曼！哭
"
                    2009-08-15
                ",关城月落,四十年前美国的电影就如此的牛叉闪闪……
"
                    2012-03-20
                ",游坦,各种梦碎纽约时报各种离愁别绪 各种激情四射 节奏舒服很喜欢
"
                    2010-07-10
                ",胖跳跳,poor man
"
                    2019-12-14
                ",小熊QQ,小镇青年只身来纽约讨生活，一心只想傍富婆做男妓。
"
                    2013-08-02
                ",倁乌,一部深沉而阴暗的心酸之作。第一次在美国影坛上直言不讳地表现了同性恋问题。
"
                    2011-05-16
                ",臭蛋,如果说《逍遥骑士》还有“伍斯托克音乐节”更多的反射了美国六〇年代躁动不安的外层，那么《午夜牛郎》则针刺到藏污纳垢的内层，扒开了美国社会的黑暗面。1968年电影分级制度出台，1969的《午夜牛郎》成为迄今为止唯一一部获得奥斯卡最佳影片的限制级电影(X）。
"
                    2018-07-03
                ",momotea_Summer,开始就掉肥皂，感情再含蓄，也是很激情的说啊~关于达斯汀-霍夫曼的记忆似乎都不那么正常，但他似乎是表演者这种类型角色中最令人过目不忘的。Jon Voight竟是 Angelina Jolie的父亲，之前珍珠港里的罗斯福没什么太大的印象，但这个牛仔角色很适合他，够阳光，对演技的表达又有很大的空间
"
                    2012-07-01
                ",Carl,霍夫曼演得真好，强沃特也不错，蒙太奇的手法和逍遥骑士似的，很有那个年代的感觉
"
                    2012-02-01
                ",Wendy,"人物强塞在表面看似平静实则内心极度不安的境地之中，他们害怕得不到，害怕没了着落，害怕没办法可想。难怪形容起人生和职业说沉重都不为过。ps,嘴唇性格的类。"
"
                    2008-05-31
                ",黄小米,看完这部电影你会就得生活要多惨就有多惨。
"
                    2014-03-01
                ",大象席地而坐,拍摄手法特别，不断闪回从前的记忆。两位主角表演到位。
"
                    2010-07-23
                ",毛球,刚知道原来德州牛仔是Jo鲍
"
                    2012-11-06
                ",沙耶,男猪竟然是朱莉的亲爹。。
"
                    2014-04-15
                ",Zorrrra,so heart breaking
"
                    2012-01-05
                ",démodé,哎..现实与梦想的差距啊
"
                    2011-12-29
                ",福特佳,用大胆的题材包裹了一个传统的梦想。达斯汀·霍夫曼的命运叫人难过
"
                    2017-11-25
                ",鲜有废客,整部电影的情绪非常饱满充盈，剧本的结构也思忖的漂亮精致。但是却丝毫不影响其中对于新的电影语言的探索，以及在现实层面的深刻反思，尤其是用闪回和梦境的方式去呈现人物内心的想法，可以说，是相当成功的，本片和《雌雄大盗》、《逍遥骑士》一起，算是新好莱坞的滥觞。
"
                    2010-10-09
                ",蓝羽,朋友之间的情愫就这样悄然而生。
"
                    2010-06-14
                ",秦诺诺,最后的部分太悲情了，达斯汀.霍夫曼演的小人物总是那么的令人难忘
"
                    2013-11-09
                ",秦木,一开头就是洗澡掉肥皂啊，吓我一跳！！！后面果然就各种遭到gay侵犯啊，最后还抱着好基友死去。。。开头就是结尾预兆好嘛！！什么牛郎，女人都是浮云啊
"
                    2011-04-12
                ",七宝,蒙太奇运用，迷乱而感伤
"
                    2013-04-21
                ",冬天的冰块,"2013.4.20.544 第一部X级奥斯卡?哪里有X级该有的镜头了?那个jon Voight就是一个木头脸哪里会演?相比之下dustin hoffman的演技就好多了,其他的什么也没看懂?就是一个人想去纽约实现舞男的梦想,结果碰上了一个人,最后那个人死了,他也没了梦想.那两个人有同性感情吗?我都看不出来"
"
                    2018-10-28
                ",喂饭,8.0   借着Texas（过去）的创伤和对Florida（将来）的向往构造了属于New York的当下语境。Joe和Ratso之间的情感处理得暧昧却很有份量；无论是Joe的犯罪还是两人关系里的同性意味，感情的纯粹顺利地将情节中挑拨的部分去争议化。
"
                    2019-06-24
                ",雕弓天狼,几乎无可指摘的传世佳作，本届上影节最大的收获。癫狂一般的心理呈现胜过一切对话和旁白，而现实中的一切却又表现得冷静而克制，完美契合了纽约这座城市的孤独和凉薄。这样的技巧即使放到现在都毫不落伍，而中国大多数电影更是难以望其项背。相比起《阿甘正传》的“奔跑向前美国梦”，我更喜欢《午夜牛郎》的主旨：找份工作，有一张床，交一个值得的朋友，为了承诺与责任努力活着。或许这才是更具有普世意义的价值观，无论国界，无论年代；然而今天还有多少人会认同呢？
"
                    2010-11-09
                ",[已注销],"看这片的时候还不太知道达斯汀·霍夫曼是个谁,还以为是同片来着,.一起看的好象还有<<烈焰焚币>>.当时觉得<<烈>>比它好."
"
                    2012-11-30
                ",索,达斯汀·霍夫曼的演技简直是出神入化了，紧紧鼻酸，里面的象征太经典了
"
                    2020-03-24
                ",十一月的雨,奥斯卡历史上唯一一部获得最佳影片的X级电影，也是应和了那个风云变幻的时代。不论题材还是拍摄手法，现在看来都相当生猛。纵观达斯汀·霍夫曼的履历，选片质量高的惊人。
"
                    2010-08-31
                ",付玲,我终于分清楚了达斯汀霍夫曼和西恩潘。
"
                    2011-06-09
                ",勒马听风,无奈的友谊，艰辛的卖身。
"
                    2012-07-14
                ","Lu, Jian",DH绝对是不可多得的好演员。剪辑在那个年代应该是很独树一帜，尤其是对于texas生活片段的穿插，不过有时候出现的比较突兀有不连贯感。背景中不时闪回美国60年代的文化缩影，例如lundy的广播，wonder woman等等。有新意的x级片，可惜时代有点远了
"
                    2008-05-30
                ","一""一",美国梦破灭。在那些灯红酒绿里，他很洁白。他也不再苍老。
"
                    2020-11-22
                ",奥兰少,两个衣衫褴褛的老男孩走在曼哈顿大桥上的身影，是少年时代读电影杂志印象最深刻的剧照之一。我记了多少年啊。才看了这部电影。剪辑和配乐都厉害，闪回部分悬疑又致幻。而我，也历过几场困窘几场悲凉了。
"
                    2011-04-23
                ",M,美丽的弗罗里达 我只要去那儿！
"
                    2014-03-04
                ",本初老儿,这是新好莱坞电影里常见的对城市和人的控诉——光怪、疏离、冷漠、残酷。1970
"
                    2013-07-15
                ",Daisy cat,可能是对这种价值观不理解，所以对这些所谓的苦难并不同情。但喜欢镜头之间的切换，尤其是达斯汀霍夫曼脑海中描绘迈阿密的美好景象以及派对中乔恩high时的幻觉。另外，作为波普艺术风行的六十年代末，安迪沃霍尔的影响可见一斑啊
"
                    2011-08-04
                ",tehom,友情有时比爱情更值得生死相许。
"
                    2008-04-10
                ",誰|ぼくちゃん,··很违背也掺杂孤独的东西
"
                    2013-10-07
                ",死咗,一个梦想破灭的美国时代的代表作
"
                    2017-03-12
                ",考特库,“富人没有未来，因为他们拥有太多当下；穷人没有未来，因为他们几乎没有当下。”午夜梦醒挣扎的泪水，跛足的病痛在佛罗里达明媚的阳光中消散，德州牛仔终于要向世界单方和解。
"
                    2019-06-13
                ",YiQiao,在不断地重复中逐渐形成了“纽约是除开好莱坞的美国梦另一角”的概念 似乎成为某种定律 人们从德州来到纽约去再归于佛罗里达//老式与新潮在同一个画面呈现 或许是因为五十年后的观众也逐渐对新好莱坞产生了免疫//人的感情极为复杂 很难用单纯的某一个词完全概括 所以我看到友情 也看到爱情 还有其他那些难以定义的情感 这太正常了//将永远破碎的美国梦
"
                    2012-02-25
                ",[已注销],有其父必有其女。
"
                    2020-08-25
                ",Jerry,"与《逍遥骑士》中的嬉皮士有异曲同工之妙，乔·巴克与里佐两人是现代都市中的“守望者”，也是被排挤于正常社会运行系统之外的边缘人，在纽约破旧建筑物内的凄风苦雨中，憧憬着迈阿密的阳光与棕榈树。
《午夜牛郎》风格先锋迷幻，具有意识流色彩；剪辑前卫大胆，短镜头快速闪回，甚至给人以怪力乱神之感，尽显新时代好莱坞新锐革新之风范，无愧为一部优秀的现实主义佳作。
有时一部电影成就一位演员，有时一位演员成就一部电影。达斯汀·霍夫曼精湛独到的演技是《午夜牛郎》的闪光点之一，两者相得益彰，互相成全。"
"
                    2008-05-07
                ",20世纪少年,SIFF2019重温。大光明电影院一号厅，上下两层的古早味影厅，很多上了年纪的人来看这场，观影气氛感人。Dustin Hoffman的演技没有话讲
"
                    2011-10-29
                ",FGS,摄影和剪辑啊……Dustin Hoffman真是演到极致了。
"
                    2017-02-21
                ",千寻,心理成长史总是比较好看，因为人物塑造得完整；残酷底层物语，成长是艰辛而孤独的。
"
                    2011-10-28
                ",冯润森,Hoffman真他妈的演什么像什么。
"
                    2018-08-27
                ",一季风,太爱这电影了。两个在外漂泊的无依无靠的人，感受着大城市的冷漠，由陌生人变为家人。只可惜温暖来的太晚。主角间的友情开始于骗局。我猜瑞可是被乔的淳朴感染了，求他留下。他们互相斗嘴，讽刺对方，执拗到最后却也有妥协示弱的一刻。楼梯间瑞可抱住乔，有气无力;大巴上乔搂住了瑞可，忍住不落泪。
"
                    2011-10-14
                ",LittleGreenPig,總是被叫錯名字的Rico 最終還是沒能抵達陽光海岸 把別人枯萎的花獻給父親 真是辛酸
"
                    2021-03-15
                ",rmqlife,垮掉的一代，德州人在纽约。不切实际的幻想加上冰冷残酷的现实，足以把一个阳光乐观的小牛仔撕得粉碎。幻想幻觉和现实平行剪辑，有种卖火柴的小女孩的感觉，擦一根火柴取暖，却把现实照的更冰冷了。影响一个行业的电影。
"
                    2019-06-17
                ",Olive,#22SIFF 本以为是天才喜剧，没想到变成伤情神刀，快狠准扎观众心里。120分的剧本+150分的剪辑，散场时一位女生说出回荡在我脑中的那句“霍夫曼演技绝了！”要不是胶片质感，即使是今日上映，也是高水平佳作。何为经典：综合实力永不过时的“稳”！【6.17@上海影城 东方巨幕厅】
"
                    2013-03-26
                ",樱桃之远,真实的纽约，当个男妓都那么辛酸。现在看夜总会那段剪辑依然前卫爆了。
"
                    2016-07-23
                ",肖浑,大嘴茱她爹的裸体没看够，达叔演技太强悍，在纽约当个MB怎么辣么难，影院口交那幕是不是被王家卫挪用了啊…
"
                    2012-01-02
                ",习影记,那时候 达斯汀霍夫曼好年轻啊，忘不了他的眼神
"
                    2019-10-05
                ",九鬼外苏,愣头青勇闯纽约大都会。世界根本不是脑海里的样子，没有容易的事，没有友善的人。剪辑音乐自己霍夫曼的表演都留下深刻印象。
"
                    2012-02-21
                ",屿山,69年的片子，手法和意识都已经很超前了。不断的闪回，反映主人公的童年不幸和感情受挫的背景，来当牛郎，却也屡屡不顺，最终迈向童年最好的记忆部分，n同伴却死在路上，还真是哀歌一曲啊～～
"
                    2008-04-20
                ",李念Mavis,到现在还具有历史意义。发展中的社会到底让人应该如何去面对。过度多快的社会发展，必然回导致人们的空虚！
"
                    2012-05-11
                ",林||我们谈什么都像谈死！,那些ML镜头中穿插的蒙太奇好棒。霍夫曼把一个瘸腿孤独的穷光蛋演绝了，强·沃特在年轻的时候真是干净的一塌糊涂，两人的互动让冰冷的纽约有了一丝温暖，但最后仍然病死在了路上。
"
                    2011-11-02
                ",五月微蓝,因Dustin Hoffman而精彩！
"
                    2012-03-13
                ",Little Worker,Emotion factory explosion... bang bang bang...
"
                    2011-03-28
                ",Rangering,1 糅合下层民众，同性恋，友情，欺骗的片子，残酷背景下的温暖。 2 美国第一部nc17的片子，也是唯一一部获得oscar最佳影片的nc17片，中国神马时候能赢来这历史性的一刻。3 dustin的演技代表作之一，也是60s美国新好莱坞的代表性作品。 值得一看
"
                    2011-09-12
                ",钱有点,蒙太奇手法。
"
                    2011-03-29
                ",F.L,怎么感觉越往前看越觉得现在的奥斯卡堕落了，或者整个电影界都在开倒车  FUCK!!!!FUCK!!!!这不是同性题材!!!!
"
                    2010-07-06
                ",[已注销],一颗星给Dustin Huffman
"
                    2008-10-06
                ",小菇菇,原来20美元可以买那么多东西
"
                    2009-04-09
                ",Mark,美国人也真穷的....
"
                    2010-12-03
                ",sUsU,Midnight Cowboys 
"
                    2011-08-13
                ",夕烟写月,1969年的片子，满是时代意识流的东西，有很重很多的隐语，消化不了，当她问他是否是Gay的时候，我才突然明白两个人眼中躲闪的光芒，其实这样的爱情也如此动人，贫困落魄又如何，他们相依为命，不离不弃，一起看着那个寂寞的世界。
"
                    2012-11-30
                ",Cabiria_E,因为渺小，所以珍贵。
"
                    2009-08-09
                ",[已注销],"不作评价, 没看完...主角不待见...还是jolie的老爹..."
"
                    2020-10-31
                ",tangerine,“垮掉的一代”配上老电影娓娓道来的强调，情绪始终都是很抓人，闪回的始终是两个梦，德克萨斯在过去，佛罗里达在未来，仿佛永远也甩不掉了。有时候觉得自己已经受够了这些关于孤独的鬼话，“因为孤独我做了小偷”，“因为孤独我吸了毒”，那么多人拿孤独做借口，最后打动谁了，还不是碌碌无为的活着。
"
                    2013-08-20
                ",今生、唯爱,鸭子惨遭骗子手段，鸭子走投无路，骗子人生走到尽头，最后成为好基友
"
                    2012-01-01
                ",pinkhuman,"沃伊特的牛仔让人影响深刻。
虽然影片评价很高，但是看过后感觉很一般。"
"
                    2014-08-29
                ",陌上尘,"时代感很强，人性意味重。holding ricco's still warm body,he suddenly felt alone."
"
                    2010-06-11
                ",AAAkira,"不明白爲什麽會被歸為同志片

只是有一點點情節而已啊..."
"
                    2005-07-22
                ",bleakwood,很多有关同性恋的内容，达斯汀·霍夫曼的形象塑造还是比较成功的。第一部X级影片，不过后来重分级为R。R是比较合理的，本身反映的内容也有社会价值。纽约，就是这个样子啊。2010年1月2号再来看这句话，不禁莞尔
"
                    2013-09-13
                ",robin & cabin,Jon Voight变化真大哦，年轻时还真有点猫王相……经典午夜系列之一……电影音乐也是极好滴，比起如今滴电影配乐简直仙乐飘飘哦……
"
                    2012-01-27
                ",小姜,两个男人在社会底层相依为命，含蓄的断背。
"
                    2011-12-22
                ",业余影迷徐淼淼,一开始很受不了如此频繁的蒙太奇，看习惯了之后却觉得这不失为一种心理刻画的极好的方式，也是他们的过往或梦想。我把这当做是美国人表现边缘人群的方式，达斯汀·霍夫曼让人惊艳。
"
                    2019-06-17
                ",saintdump,SIFF*影城巨幕。4.5/5，美国真是媒介的王国，从电视到招牌，从广告到圣像，关于未来的景象不断产出，仿佛允诺随心所欲的新生活，但当金钱被置于人们关系的核心时，新的背后是无边的冷漠与算计，这让同是天涯沦落人的故事，具有非常生动的批判性（底层互榨），而当霍夫曼抱住为他擦汗的Joe时，这个阴郁、光怪、PTSD的悲剧，有了最温柔的片刻。我想到的是毕业生和出租车，对镜自白、配乐不断昼夜瞬切、记忆/想象闪回、聚会不同摄像的叠化，影像似乎在创造自己的节奏，包括从背影到背影、门帘到打X窗户的有力剪辑。最终，Buck找到了bucks，而Ratso创造了自己，是有些瞬间，我以为要响起the sound of silence了。PS刚看完布列松的扒手，就在这部里看到了复刻的扒窃镜头。
"
                    2010-11-14
                ",君紫隆,冲着2/3处，男1号跟男2号相濡以沫的友情，给了3星
"
                    2013-01-23
                ",田动动,挺好看的，1969年拍的这么前卫，难得，男主真帅，不亏是安吉丽娜朱莉的父亲，达斯汀霍夫曼演的真好~里面那个富婆也好漂亮~
"
                    2017-01-01
                ",【龍】在我心,4.5 其实我会以为在男主的过往经历上再多作些文章的，不过现在这样也挺好，落在兄弟情上，两个人相依为命，整个过程的情感铺垫很到位，霍夫曼的角色去世的时候真是让人心疼，无知但善良的男主有的时候让我哭笑不得，剪辑真的超级棒，过去现在未来之间的蒙太奇相当迷人 PS：男主真的很帅啊
"
                    2019-06-17
                ",闪电杰克,#22nd SIFF#第六场：阳光男孩不知孤独的滋味。
"
                    2016-03-05
                ",一只猫,故事情节真挚感人、人物刻画细腻情深意厚、梦境、回忆与现实，时空穿插的叙事手法，剪辑娴熟，以及优秀的表演尤其是达斯汀·霍夫曼与强·沃特，难免让人感到心酸。
"
                    2011-04-03
                ",万颖Yvonne,迷幻，新好莱坞
"
                    2017-06-17
                ",德州没有巴黎,德州牛仔的纽约梦。视听上借鉴了不少欧洲电影的呈现方式，集中体现在闪回，幻想和梦境段落上。特别是乔恩的闪回和梦境构成了他的前史，也是推动他成为牛郎的动机。当然这部影片最为抢眼的还是霍夫曼的表演：时而是游手好闲，不学无术的市井无赖；时而又是一个孤独善良，疾病缠身的流浪汉。
"
                    2011-08-15
                ",外出偷狗,略诡异的感觉…
"
                    2010-05-16
                ",薛易,主题曲真好听
"
                    2019-06-18
                ",连城易脆,上影节4K巨幕厅的票，看了下，本片是第42届奥斯卡的最佳影片，也拿到了最佳导演奖。无论是镜头的运用还是色彩的选择都非常丰富，营造了很多醉生梦死的场景和梦境的气氛，配乐很不错，各种插叙也起到了很好烘托氛围的作用，作为一个沪漂看这样的电影会有特别的感触。另外我认为他俩应该是友情，而不是同性恋。达斯汀霍夫曼的演技真是好啊。
"
                    2009-11-07
                ",解影,"这是一部挺有意思的电影，很能表现当时的美国青年的一些思想倾向，比如他们对于生活的幼稚的想法，到发达的城市去，傍上一个富婆，生活就会无忧无虑了，对未来他们充满了幻想，但是生活不是梦幻的小说，到了城市之后，非但没有赚到钱，而且被猪八戒倒打好几钉耙，最终沦落到被赶出旅馆，流落街头的尴尬。在展现人物对于未来的憧憬和自信满满的时候，影片用了很多配上流畅的抒情音乐的横移镜头。此外还有许多主观的镜头。
最后都市之梦破灭，想要重新开始新的生活，生活却掠去自己最好的朋友的生命。
都市颓废与疏离。"
"
                    2012-07-30
                ",周玥,不行了，要不是分开看，会把人看崩溃。在party那段表现蒙太奇太棒了，结尾那个车窗外的长镜头也赞得不得了。流浪汉都是有故事的人，不是么？
"
                    2017-01-01
                ",石油工人,很多蒙太奇，现实和梦境各种闪回，另相依为命的两人的境遇更低到尘埃。电影资料馆跨年第三部，2017年的第一部电影。这样跨年真的很棒！
"
                    2010-11-26
                ",天光云影,Great friendship. Dustin Hoffman rocks!
"
                    2011-02-05
                ",hhj,阶级相同更容易成为朋友
"
                    2014-01-27
                ",Shawvey,He can't make it
"
                    2012-04-06
                ",那个那个,好电影 有些不明白 还会看一遍 最后在阳光普照的佛罗里达的告别挺触动的
"
                    2013-11-07
                ",陈裸,迈阿密阳光与纽约阴云，一个天堂，一个地狱。
"
                    2011-04-19
                ",杯具的诞生,"这个东西的分类为什么分到同志电影里了……介个明明是赤果果的friendship啊！
ps：看了影评后发现友情变成jq了……"
"
                    2010-02-04
                ",滚来滚去,实在看不出来是GAY
"
                    2015-10-23
                ",去年槲寄生,达斯汀.霍夫曼演得真好。
"
                    2016-12-16
                ",Bolin,这是少有的密集使用表现蒙太奇的好莱坞电影，在习惯了平庸而匠气剪辑的同类影片中，瞬间让人眼前一亮。人物的梦境，梦想，记忆，阴影，都包罗在蒙太奇的快速变换中，全片基调也由此奠定。午夜牛郎一脚踏在类型电影的窠臼里，另一只则大步迈向感性气质的艺术片。
"
                    2017-05-30
                ",jfflnzw,只有起点，没有终点
"
                    2013-06-30
                ",张明明,为什么要归于“同性”这一类呢？我没有看出来有什么搞基的。就是两个在大都市底层的惺惺相惜的大男人的友情。前半段平平，偶尔会被乔期待当牛郎的欢喜表情吓到，仿佛憧憬着一个美好的未来。后半段，两人在去迈阿密的汽车上，瑞科死了。看得鼻酸酸的。
"
                    2010-11-08
                ",deaven,"来吧愣小伙——来贫穷，来发烧，来长大，来死在迈阿密的阳光下。 世界从来不会因为一个小混混的死而改变，那些或激昂或低贱的美国梦，从来无关这个世界的一切。 

"
"
                    2008-04-28
                ",黑稻子,最好的达斯汀霍夫曼
"
                    2008-11-15
                ",定一,Dustin Hoffman的表演很出神。
"
                    2019-06-15
                ",道臣岚,That city is going to eat you up babe.
"
                    2008-05-01
                ",hiphop,一把辛酸泪啊……
"
                    2014-02-09
                ",Neski.,达斯丁霍夫曼的眼神里全是戏，简直太赞！69年拍成这样的手法实在新潮，那些迷幻的一闪而过的画面和流畅的剪辑好棒！
