"
                    2012-05-25
                ",空白格,前面一个多小时愣是没看懂到底这部电影想表达什么，最后当知道真相的时候才知道这部电影是多么的牛逼
"
                    2007-05-31
                ",有未始有始也者,Men are idiots.最后分明就在说我行你们不行。为什么男性会对嘲笑他们性功能障碍的片子叫好呢……太寒了……垂死的骗子还不错，后来的抛弃物质，放弃自我则完全是谎言。
"
                    2011-03-27
                ",虾坨坨艺仔,电影做的很好 但我还是想知道它为什么能被誉为神作
"
                    2012-07-07
                ",Jo,太 特么 赞 了 这片子！！虽然之前就不慎被无良剧透了，但还是够过瘾啊嗷嗷嗷~~~~~ （btw，想了半天才想起来为毛一看见皮特这造型就觉得眼熟，尼玛就是 科恩特朗 嘛！！XDD）
"
                    2019-12-02
                ",NanSLi,无疑是一部载入影史的经典，值得多次观看多次回味、解读，初看似对资本主义消费主义的反叛与讽刺，细看是暗含对人生的深刻哲理，每个人只是众生之一，没有什么可以代表自我...深刻展现是人性的本质就是善恶交织，精分、邪典，足以让人回味无穷...
"
                    2014-05-18
                ",Q·ian·Sivan,"▤「You were looking for a way to change ur life, u could not do this on your own. All the ways you wish you could be, that's me. I look like you want to look, I fuck like you want to fuck, I am smart, capable and most importantly, I am free in all the ways that you are Not.」"
"
                    2014-05-27
                ",喵小有为来欧欧,烧脑强片，剧情的走向完全不可把控，值得反复观看的悬疑片，诺顿、皮特、海伦娜奉献了教科书级的演技，黑暗，残酷，冷血，激情，充满男性荷尔蒙的电影。
"
                    2012-11-22
                ",Evil freedom,生活在自己的套子里还可以逃出来，泰勒是成功的让人敬佩的神经病，他的犯罪目的也达到了，还有就是他们都很帅，最爱的一部之一
"
                    2008-04-19
                ",Белка,"!!!都不知道说什么了！Edward Norton><><><面纱里的...Pitt还是这风格哈哈~~看到一半的时候真的是有点失望的，到后面有峰回路转的感觉啊！！！编剧好奇妙=v=嗯总之不太喜欢暴力的，但喜欢这种关于存在的深入探讨，另外女主角果然带着贝拉特里克斯和理发师陶德的影子,,,不对这个片子好像是99年的= =看来她演完这个就保持这个风格了= =嗯总之很喜欢，第一次在附注里写这么多...很激动= ="
"
                    2007-12-06
                ",动感皮皮狗,Do not talk about Fight Club
"
                    2012-05-31
                ",Kris,"“When you have insomnia, you’re never really asleep and you’re never really awake.”"
"
                    2010-09-12
                ",天涯·明月·风,先看的美丽心灵，所以对这片子，感觉没那么强烈。
"
                    2009-01-22
                ",夏夏,诡异的是在我看完电影后我随即感到后背痒，伸手一挠却抓下一块皮，顿时血淋漓。
"
                    2012-01-23
                ",私房歌,事实上只有物质丰富者对物质的反思才更具有超越个体情绪的泛社会意义。片尾的楼群崩塌象是个寓言，肉体死去的主角获得了精神的自由，而整个物质世界在真正的自由者面前脆弱不堪，轰然倒地！@啊皓
"
                    2016-09-17
                ",Ebonye,真的超棒。很吸引人的逻辑和镜头语言，可以模拍试试看。多刷预定。没在电影院看过真的遗憾。能触摸到原著的质感。自己和自己的搏斗。另外提醒以后的自己，不要写这么多字了，也不要手贱去看高票评论。我爱结尾！！！！奇怪的浪漫。注意bgm！
"
                    2011-05-16
                ",汤先生,期望太高吧也許。。。好，但是沒有那麼好，沒吹的那麼神～還有就是一開始就知道是人格分裂了，新鮮度揍驟然降低了吧。。。另外，一遍我沒有看到nice big cock，多遺憾～
"
                    2009-02-12
                ",宝宝○,一部令人瞠目结舌的片子，一部明明一直盯着看却还是一头雾水的著名电影。爱德华·诺顿那匪夷所思的自残，那么帅的布拉德·皮特原来只是诺顿想象出来的“影子”，因要治疗睾丸癌而长着硕大胸部的肥男，总以为自己眼花了的导演故意而为的“夹帧”……大卫·芬奇不愧为黑暗电影的代表人物，充满暴力、血腥、肮脏的画面，布拉德·皮特神神道道的碎碎念，一切会觉得不可思议而深一步细想又不无道理。现代社会，谁不为物质生活所束缚，谁不为要买什么车什么房才够帅而神伤，谁没有点抑郁症失眠症强迫症这样的现代病，谁又是真正开怀地生活行走，谁没有想要
"
                    2012-03-17
                ",[已注销],典型的Chuck Palahniuk  不知道什么时候可以拍 肠子 这个尺度就大了
"
                    2011-12-20
                ",vincent,你的工作不能代表你，你的银行存款也不代表你，你开的车不代表你，你钱夹里的东西也不代表你，你的衣服不代表你，我们只是平凡人群中的一个…牵着你的手看这个世界爆炸崩塌，心里依旧温暖宁静
"
                    2012-01-08
                ",哦哦,life is an illusion 大卫芬奇究竟是哪里人？怎么觉得这片子英国味道重的很，有点《美丽心灵》又有点《浪潮》，导演的彩蛋我竟然一个都没看到，看来上次晓爷放的那个视频是真的，当时还嘲笑那些被试来着。。。
"
                    2011-10-22
                ",晚不安,“我们相遇的时候，碰巧是我人生中最诡异的一段时间。”一拳一拳，打出一个真实的自我。
"
                    2008-01-09
                ",戈戈,"You met me at a very strange time in my life.
"
"
                    2009-05-26
                ",bling-bling,"第一次发现爱德华诺顿还蛮帅的，印象最深的是片中bradpitt说：Ｉsay never be complete,I say stop being perfect,I say let's evolve. Let the chips fall where they may.最后注意到这是一部十年前的片子，所谓好电影，还是要经得住时间的考验！"
"
                    2011-05-04
                ",王稷和泡泡,太疯狂了！太疯狂了！我希望我内心疯狂的那一面更强大！
"
                    2012-03-03
                ",方舟同学,隔了这么久，终于把他极力推荐的电影看完了。我满脑子只有震撼两个字，再无其他。
"
                    2011-09-28
                ",阿笨,"You met me at a very strange time in my life. 
"
"
                    2007-08-20
                ",托克逊,The first rule of Fight Club is - you do not talk about Fight Club. The second rule of Fight Club is - you DO NOT talk about Fight Club.
"
                    2010-01-22
                ",ゆゅ,广告诱惑我们买车子，衣服，于是拼命工作买不需要的东西，我们是被历史遗忘的一代，没有目的没有地位，没有世界大战没有经济大慌，我们的大战只是心灵之战，我们的恐慌只是自己的生活。我们从小看电视，相信有一天会成为富翁或是明星，但是，我们不会。那是我们逐渐面对着的现实，所以我们非常愤怒。 
"
                    2012-06-20
                ",Protingas,看着这部电影的评分直线上升于是终于算是看了N多电影的我再来评一次好了。五星，献给FB和7之后再无神作的大卫芬奇。虽然手法还是这么老练，观点还称得上犀利，观赏性还是很高，但是经历过好莱坞政治正确和各种其他的洗礼您老也只能如此了啊。我爱的B级片，大神都是年轻式。我不会再往您身上找神作了。
"
                    2007-10-04
                ",Merov Mugatu!,作为一个FASHION VICTIM，无比憎恨消费主义！BUT I CAN'T HELP!
"
                    2012-10-04
                ",日日迟,山河大地本是微尘，人类岂不是尘中之尘！为了存在感而主动被物质奴役，努力辛劳很久无非是尘埃落定！我们都不同程度的面临这个问题，电影给了我们启示，让我们思考让我们闹心，但是木有答案，它不负责善后。PS：看完后我挺高兴的，我不失眠我睡不醒，男主角滴超大号黑眼圈给了我无限自信！
"
                    2014-08-09
                ",小J²,反物化反消费主义佳作。最后杰克射杀了泰勒，然后彻底变成泰勒。
"
                    2011-06-20
                ",红领巾=卫生巾,牛BBBBBBBBBBBBBBBBB
"
                    2011-02-28
                ",Joy,炸大楼。人格分裂的电影看过一些，可是不知道为啥这个评价那么高。爱德华就适合演变态。对了，我还不喜欢海伦娜在这里的感觉。其实她也适合演变态。PITT也适合。总之就是变态集合。
"
                    2011-02-14
                ",妈渴-瞪啃,这简直就是极品中的极品。。。。太给力力了。。。。个人认为大卫-芬奇这部作品就是神作，比起《七宗罪》，更震撼
"
                    2008-01-21
                ",tietatou-o,还是没有字幕晕晕乎乎的看完了。，。喜欢那个结局，肯定还要再看一遍的
"
                    2010-03-18
                ",燃骚吧！火狗。,"很多线索都是一帧而过。ps.我竟然看到结尾的那个""nice big cock""了。
简直可以看到导演剪辑时的笑容了。。想说男一真得太棒了。。真得。。"
"
                    2010-02-22
                ",一灯,原来皮特早就是“无良杂种”了啊
"
                    2020-10-05
                ",鲁曼,理解在一个价值崩坏的时代重建秩序的渴望是有一些门槛的。努力塑造社会身份的人永远理解不了这种野蛮的满足感，因为他们的幸福建立在无精神性之上，建立在渴望成为别人之上，他们没有自我意识的违抗。而时代已经走向了这条无精神性的道路，无精神性的生活方式占据了绝对的话语权，使自我意识成为了神经症（精神分裂）一样的存在。多年前看到中途放弃了，乏味至极。今天又拉出来，太庆幸没有错过。
"
                    2012-09-16
                ",泥鳅鳅,自我毁灭其实并不难，只要放下那些并不值得在乎的人。来个人狠狠把我打一顿吧，打清醒了就好了。
"
                    2010-01-23
                ",风中摇曳霸王花,充满困意的看完此片，构思和美丽人生有点象，都是患有精神分裂的人，一个是数学家，一个是破坏狂
"
                    2007-06-14
                ",nikki,很受好评的电影，但我并没有很爱就是，可能还是走神了吧
"
                    2012-05-11
                ",粉红电台头,久违了。也许99年，会很惊喜吧。现在被各种鬼才电影刺激，反而看这部神作没有太多的感觉。诺顿的表演可圈可点，皮特的神经质也不如《加州杀手》和《十二只猴子》来的猛烈。导演在片中布满许多线索和彩蛋。但是我觉得一般还行。
"
                    2012-05-25
                ",Flawesome,人若失去理想将比失去健康更让人痛苦，所以他成为家具购物狂，实际上他又痛恨他的收藏，他的收藏等同于他的空虚。最后他被撕裂成两半，一半选择柔弱一半摧毁美好。然后明白你拥有的并不代表你，你只是个平凡人而已，你该开心的事情不是家里的家具而是每一天的早晨都能活着吃早饭。
"
                    2012-08-24
                ",Kepler 452b,看到最后才看懂。。前面一团乱。这种精神病电影只有两种评价：一是强推为神作，二是觉得故弄玄虚人云亦云。
"
                    2008-02-21
                ",yegle,这是我看过的最fantastic的电影之一！！
"
                    2010-07-30
                ",vivien,影评各方面都很高。。但看不懂。。而且太阴沉太诡异。。不是喜欢风格。。再说吧。。
"
                    2012-02-27
                ",赵 很少,"将人格分裂发挥到极至，牛逼哄哄，简直了。庆幸自己去年凡客T买的就是搏击俱乐部的主题，今年再穿起来该有不一样的感觉了！
只有放弃一切，不再有希望，才会自由。从绝望之中得到永生。
"
"
                    2017-04-25
                ",苏幼,没看懂。。。。
"
                    2014-06-04
                ",姬气猫,现在才看...shame on me...PS，男主是自攻自受啊 哈哈哈哈哈
"
                    2011-03-22
                ",如是,这是一部信息量很大的电影。风格奇诡，充满了黑色幽默和解构主义的精妙。
"
                    2010-09-01
                ",ssunshivver,老实说对这种反社会题材已经很厌倦了，但如果把注意力只放在悬疑这部分倒还不错，因为原以为是部基情片，结果诺顿和彼特合体的时候倒真的还是小惊了一下。如果我还在青春期，大概会看的很激动吧。
"
                    2010-09-16
                ",微挺,事实证明仅靠通过他人的痛苦来慰藉自己已期释放和缓解自己的痛苦是无用和糟糕的，只有自己才能救赎自己。他人即地狱。结尾的炸大楼我承认十分满足我这个小女孩的热爱幻想的心理。
"
                    2012-08-11
                ",Amanda,其实这是一部比较好的电影，拍的也早，如果我早些年看到肯定会对结局那双重人格所叹服，只可惜之前看了比较多的双重人格，尤其是致命ID，现在看到如此结局有点波澜不惊了，不过电影中一些细节还是处理的很好的
"
                    2012-11-01
                ",邈邈,结尾太酷了！但电影本身可能是给男人看的。
"
                    2011-10-29
                ",木姑娘,You met me at a very strange time in my life.
"
                    2010-07-04
                ",仙人掌,　　广告诱惑我们买车子，衣服 ，于是拼命工作买不需要的东西 ，我们是被历史遗忘的一代 ，没有目的，没有地位 ，没有世界大战 ，没有经济大萧条 ，我们的大战只是心灵之战 ，　我们的大萧条只是我们的生活~
"
                    2011-05-12
                ",Bobing,如果痛苦是你存在的方式，说明你还是存在的。
"
                    2015-05-01
                ",島國拾影,大衛芬奇只有一個，可是人人都想當大衛芬奇，結果畫虎不成反類犬。現在想想，某種程度上，大衛芬奇是電影世界的壞榜樣。
"
                    2013-01-20
                ",made in today,"看完确实云里雾里的，但该片导演确实厉害，好多情节的设置都很精彩。像是tyler总是逼着Jack说出自己的感受，逼着每个人去看清自己。以我现在来说，最喜欢的还是Tyler用枪抵着杂货店老板的情节，""His breakfast will taste better than any meal you and I have ever tasted."""
"
                    2012-09-26
                ",游牧,疯狂的人疯狂的事加上疯狂的生活，即使不是人格分裂，我们的意识中也存在着两个自己，一个好一个坏。
"
                    2012-09-02
                ",湖畔,墨墨好久之前就推荐过，现在才看。好，的确是好。好的电影一定要有个好的剧本，好的剧本一定要有个高层次的主题探讨。这是中国电影最缺的。把责任全推到审查制度的那些所谓牛逼导演，你们是不负责任的。
"
                    2013-06-08
                ",白日美人_S,我懂了我都懂了，imaginary self，需要痛楚来提醒自己还活着，原始野性胜过物质快感，都似曾相识是不是。Self-improvement is masturbation. And self-destruction. 还好感情戏没有拍成天生杀人狂，除了最后一个镜头都深得我心。
"
                    2012-06-26
                ",夜间飞行,又来了又来了，社会批判 末世 救赎 悬疑！超神作！五星不够给！无论是从内容 演员 音乐 画面 几乎都无可挑剔 炸！
"
                    2009-08-30
                ",瑾朵朵,我看了开头，却没能猜的出结尾，就这样被你牵着鼻子走一路
"
                    2010-11-30
                ",镜花水月,一同看的朋友一半不到就猜出是人格分裂，看着就没那么震惊了。总体感觉不错，台词很经典。
"
                    2010-06-28
                ",Vermisse。,"看完搏击，想起PK，没错，PK相较于它少了血腥残酷，多了些青春的滋味，可是我不得不说，搏击，才算得上一部成熟的心理片。
结局是我最喜欢的，一个人要战胜自己要多大勇气，甚至是承受死亡。然而，这一切的背后，是重生，是new life。
"
"
                    2012-06-07
                ",马克兔温,台词加分，配乐加分，色调加分，那时候的诺顿脸还挺圆润的嘛
"
                    2009-05-12
                ",特仑叔,"我们都在麻木地饰演自己的社会角色 
忠诚地履行自己的社会责任 
事实上大多数人都无法理解自己所为之奋斗的目标究竟是什么 
上学，工作，恋爱，结婚，生子，生老病死          "
"
                    2012-08-07
                ",O_O,You met me at a very strange time in my life. 没有IDENTITY好看 尼玛 最后还整小清新哦 那是波顿老婆么 好丑 
"
                    2010-11-30
                ",王圈圈已注销,尽管看到前面就能猜到结局..但是这两小时的电影完全不浪费我的时间..爱编剧..更爱导演以及导演的剪辑..
"
                    2013-11-22
                ",渡口无边,4.5后半段全身冰冷看完。极端&暴力&挣扎&自我救赎。故事表现手法、剧情张力和影片节奏完美。皮特太帅了。结尾浪漫至极
"
                    2011-12-31
                ",to_oz,"Well, I am here. 结尾男女主牵着手静静的站在落地窗前，看窗外的世界分崩离析，再配上Pixies 的《Where is my mind》，那场景把我震撼到嘴巴张开了半天就是说不出话来，毁灭之美，也是极致浪漫！"
"
                    2010-12-01
                ",[已注销],因为目标是看完豆瓣250才看的。。。。在MP4上看，没有字幕@@~~。。。怎么觉得是很凑合的电影啊。。挺血腥的。。虽然有些黑色幽默。。最后还是没坚持看完唔。。。
"
                    2012-09-09
                ",Stella,"That old saying,how you always hurt the one you love? Well,it works both ways. 
"
"
                    2010-07-14
                ",明天再努力吧,本来前面已经够恶心我了 结局 足够恶心透了！！！motherfucker！！！
"
                    2011-11-27
                ",toishiki,帅爆了T33333333333333333333T我终于看了 内牛满面 现在在没看影评的时候我来一段！可以分成三段 以两座白色房屋做隔断 第一是两重人格 第二是过渡吧 从Marla说Durden来找她和大计划生成那会儿就出端倪了 第三妄想Durden走了他就恢复意识了 很好懂啊T T！！最后那个一起看
"
                    2009-09-09
                ",铎奇,You met me at a very strange time in my life. i luv that woman.
"
                    2017-08-01
                ",[已注销],三刷。你要做什么你想成为什么样的人，你说你也想做但是有太多约束，经济法律道德宗教，祖祖辈辈积累的财富导致巨大的阶级差距让你无能为力而且处于和平年代没有经济大萧条没有战争你几乎没有翻身机会那么你还想做自己就必须毁灭这一切约束.结局不喜欢，导游最后还是败给了约束
"
                    2012-04-14
                ",木鱼暮渔,It's only after we've lost everything that we're free to do anything. 大爱
"
                    2017-06-11
                ",Derridager,BradPitt可能是我观影的克星，他参演的电影一般我都不喜欢。
"
                    2013-04-29
                ",jibber-jabber,"巨爷儿们的片儿!!!真心好看!!真正领略到血腥与疤痕原来真的是这么有男人味!!终于知道bradpitt为啥这么迷人,果然是一种相当诱惑的帅.诺顿演得超棒,而且真是帅惨了!!又是一部有旁白的好电影,因为雄性激素,在我看来爆满分!!"
"
                    2011-01-24
                ",V仔☏側臉控,"　If you wake up at a different time, in a different place, could you wake up as a different person? 
"
"
                    2010-09-01
                ",Sirius_s,"《搏击俱乐部》是一部非常有趣的电影，甚至于我不知道该用什么词汇来形容这种乐趣，他暴力，轮回，悬疑，他告诉你“只有放弃才能让你自由”，在影片的最后它也不忘用刹那的男人老二画面来体现这种趣味，只有置身其间，才能深有体会。非常棒的电影，够带劲，强推。
"
"
                    2010-09-21
                ",xxxkyoya,"过一段时间再看一遍 看看是不是可以打五星 = = 
我是傻逼现在真的理解无能
ED演的好棒"
"
                    2011-04-05
                ",谢之艾,看完想开个搏击俱乐部~！每个男人心里有个梦想-《搏击俱乐部》《荒野生存》。
"
                    2007-08-08
                ",*@o@*,"啊，最喜欢看爆破场

景了~~已经知道大概结尾了。所以~好没意思看得一个。看完最想问自己的不是想和谁搏斗，而是，最想要的是什么。不过来世上走一遭罢了。

如此而已，却还有什么留恋的？果然是个奇才。手法很喜欢的说。感觉比SE7EN好看厄。还有啊，PITT那时候不是很好看啊。一副混混模样，

诺顿也没有《面纱》帅厄呵呵，可能那时候他是斯文的科学家吧~~"
"
                    2009-11-13
                ",哇哇哇哇哇,"巨经典！！！剪辑音乐故事演员形式内涵。。。太棒了
重刷12-JUN-2016"
"
                    2010-01-23
                ",无相,我不懂这个片子，我懂不了，我没法理解为什么这个片子得了这么高的分数。
"
                    2008-02-14
                ",UrthónaD'Mors,You met me at a very strange time in my life. No fear. No distractions. The ability to let that which does not matter truly slide. 
"
                    2007-05-23
                ",nbsp,"If you're not on your way  to becoming a veterinarian in 6 weeks, you will be dead."
"
                    2012-06-13
                ",懿粉,哈哈哈哈，软妹你好！！【低头看见一条写得很深刻的短评，瞬间不会说话了】诺顿妹子【啥？】太无害，小表情太多，太戳萌点；海伦娜姨也可美。接下来就是酱油大眼怪，诶，别闹了~这是要笑死我吗~~~看着电影吃着水果，我的三观突然没有不正了，你们就在电影里报社吧，哼。
"
                    2013-04-05
                ",Jus,"牛逼。""We have no Great War. No Great Depression. Our great war is a spirtual one. Our great depression is our lives. """
"
                    2011-02-07
                ",专程路过,外面炮声不断，使得本来就愤的情绪升华到要吐出来，我还真是挑了一个好时候看这片子。。。。喜欢配乐，喜欢细节，传说他是从精神病院出来的，传说他每天只睡一个小时。另外最初曾以为这两个男人都是那个女人创造出来的。
"
                    2011-02-03
                ",你就叫我蕉大吧,“工作不能代表你，银行存款并不能代表你，你开的车也不能代表你，皮夹里的东西不能代表你，衣服也不能代表你，你只是平凡众生中的其中一个. ”
"
                    2012-06-17
                ",wenmeiyaori,我终于把这部经典看完了~~~~(>_<)~~~~ 爱德华·诺顿依然是我最喜欢的好莱坞男演员
"
                    2011-02-05
                ",井行,也许是我年轻也许是我幼稚都无法透彻理解该片的意图。但是结尾真的很赞很赞！
"
                    2012-04-07
                ",阿喆_Aloysha,高中同桌一直说要尝试一下像片中为手臂上见证之痕的过程。
"
                    2012-03-02
                ",TOWNE,“it is only after we have lost everything that we are free to do anything。”
"
                    2009-12-04
                ",菲布理佐,在一些朋友的热荐下去看的片子，说实话，看了之后，觉得整部片子表达的思想真的是很无语。看了豆瓣一些评论，都把自我的个性，活着的意义，给过度的强调化了，人是要活出自我，但不是脱离整个社会关系，生活在自己的密闭空间里，除非你是精神病患者。相比这部觉得发条橙所表达的思想更值得思考。
"
                    2012-02-05
                ",东伦敦玉娇龙,我遇上玛拉恰巧是我人生中最诡异的时期
"
                    2009-12-22
                ",我佛山人,个人认为皮德最好的片，看完《无耻混蛋》觉得老皮德都不会演戏了。此片两帅男放现在也是一范儿。
"
                    2009-08-16
                ",沐夕,让心跳和肾上腺素一并飚上天 但是最后还可以安全的着陆
"
                    2009-07-05
                ",cjj,"特别喜欢结尾他对她说的那句you met me at a very strange time in my life, 音乐想起，窗户外边儿这个壮观"
"
                    2011-11-27
                ",NH,"不完美。但是我以前给5分的很多片子还比不上这个。
Our great war is  a spiritual war.Our great depression is our lives."
"
                    2010-11-12
                ",上帝在高处吸烟,内心分裂不稀奇，妙在讲故事的手段。
"
                    2010-02-17
                ",七宝,"You met me at a very strange time in my life. 

"
"
                    2009-03-14
                ",前天感冒,"When people think you're dying, they really listen to you instead of just..."" 

 ""Instead of just waiting for their turn to speak."" 
"
"
                    2016-07-28
                ",不能·喵大妍儿,我此生”想睡终极名单”的五个人，这片子就占了俩。
"
                    2013-10-04
                ",年上党怎么办,可惜了事先已经知道了是怎么回事了所以悬疑的感觉都没有了，不过还是看的很起劲的。爱德华诺顿声音软绵绵的，皮特忒潇洒了，多么萌多么美好的CP啊，可惜了是自攻自受的结果，从头到尾都是一个人，好孤独= = 不喜欢结局，毁了之前看这片的一切。
"
                    2009-03-02
                ",大 象,我得补个短评，你妈逼不懂的人就老跟我说这片儿讲的是精神分裂啊、人格分裂啊，分裂你妈逼，这片难道不是在讲虚无主义？多读点儿书吧，看什么鸡巴电影。拍的还凑合，主要是剧本和台词好。
"
                    2010-01-07
                ",Pupil,这部电影是作为一个影迷的基础片……
"
                    2010-10-07
                ",Vita Kei。,释放你的人性，我们在一起，如此癫狂。有濒临死亡的刺激快感。世界崩塌的一刻，我爱上你。
"
                    2012-06-29
                ",萧熙夕,牛逼的电影就应该是这样的，可能不是一部在某个领域最杰出的片，但是无论从那个类型角度去看都牛逼闪闪放光彩，从商业片上看可观性高，从爱情片上看也很纠结很浪漫（尤其是结尾啊有木有太浪漫了！！！），从文艺片的角度看更是没得说，足够反思很久很久。所以，太牛逼了膜拜之
"
                    2012-08-11
                ",川璧凜花,人们总是伤害他们爱的人，人们也总是爱上伤害他们的人
"
                    2014-05-28
                ",鹿,对电影叙事的逻辑有点想不明白。主人公在出差前已经出现精神分裂，在自己condo安装炸弹，而且后来还提到他做肥皂向外出售。那么说明主人公不是初次制造，已经比较老练了。可是电影在开头介绍整个背景框架时却一点没提到肥皂与主人公相关的事情。感觉整个故事的框架的穿插有些生硬。外行拙见。
"
                    2012-10-27
                ",住160号的花鲈,可能是因为后面看太多关于精神分裂的电影再回头看这个，感觉并没有十分出彩的地方。。在监视器里诺顿自己拉着自己那个，即使精神分裂也太难做到了吧
"
                    2011-09-05
                ",我是小仙女,一个精神分裂者迷失自我最后找到自我的过程，只不过描述这一切的手法过于荒诞暴力反社会，我后来还在隐隐担心男主会死么会去坐牢么blabla但是最后跟女主牵手看对面的building一幢一幢爆炸，他释怀的说：你在我人生最诡异的时候遇见了我。没话说了，太震撼了。
"
                    2009-09-21
                ",阿谬,显然，这是一部神作。多少人内心里都潜伏着恐怖主义。享受破坏带来的快感和美感，一如最后一幕那绚烂的爆炸。放弃所有东西，你就能重拾自由，什么东西牵绊住了你？四颗半心，因为自己内心的一些本能抗拒——沉沦的黑暗，歇斯底里的黑暗。
"
                    2009-03-31
                ",赱馬觀♣,2016.02.04.……https://www.douban.com/people/hitchitsch/status/1820090277/
"
                    2013-07-13
                ",ZazaHwung,各大网络推荐的“10大高分电影”之类的唯一没看过的就是这部，果然不合我胃口，看了半天就知道布拉德皮特还有个演过哈5的女的，情节说来说去不就是精神分裂那点事儿么。。。原谅我智商不够真是不好打分
"
                    2011-11-14
                ",乡下来的,"大气的人格分裂牛片。现实中的你被物质所奴役，因为产品目录，唯唯诺诺，迷失自我。臆想毁灭一切重新开始。里面有个桥段：便利店小工被枪顶着脑袋，生死关头终于喊出埋藏的梦想--""我想当兽医""，六周后要是没当上，小命不保，于是末路狂奔。梦想真的不需要几年."
"
                    2009-04-11
                ",scarlett,"我们回避争吵，并不是因为不想争吵，和颜悦色，并不是真的没有矛盾， 
　　而是习惯了麻木和虚伪的秩序。 
　　但是琐碎的生活给我们的愤怒又如何发泄？ "
"
                    2008-05-07
                ",yadiel,这是豆瓣里推荐的，我以为是像天生杀人狂，两杆大烟枪那样的。结果发现还挺现代，出乎意料。剧情设计也颇为巧妙实为上乘之作。
"
                    2019-04-09
                ",琪柒骑,心理式碰撞般的剪辑很有代入感，随着剧情的深入，对存在主义和心理问题的探讨也很符合现代社会所面临的问题。风格与画面都很好看，主演们的演技也是精彩至极。真是越看越好看
"
                    2014-04-29
                ",心之呢喃,精分的电影看多了，这部就看得感觉就差了不少，可以说是一般，有些地方还觉得解释不清，里面有很多对现实的讽刺和思考挺有意思的，但也是没有办法引起共鸣，也没有心思再看第二遍……
"
                    2011-06-30
                ",瑞思勒之墓,"很喜欢前半部分，很有趣，后面有太多打斗了，嗯~我讨厌那些没有意义的东西。。。。里面的皮特变丑了，喜欢诺顿穿衬衫是的样子~还有他永远迷人的微笑~
HO~NO~要留鼻血啦~"
"
                    2008-02-12
                ",一百年  不許變,"酷酷酷酷酷  20101023重看 U are the worst thing that had ever happened to me, Tyler."
"
                    2009-01-16
                ",Vivienne,"“working jobs we hit then we can buy shit we don't need.当你失去所有，到达极限，才能得到真正的自由。你的车不是你，衣服不是你，工作不是你。”
但没有规矩不成方圆~挑战一切，否定一切，最终也就否定了自己。
看完了~~主人公人格分裂，欲求不满，最终自取灭亡。不过否定一切，挑战一切的精神也算强了"
"
                    2010-05-26
                ",伊蒂克,这根本就是部喜剧片嘛！~~~太欢乐了XD~
"
                    2012-09-02
                ",浪子@边城,很多人都感慨于杰克向泰勒转变的渴望，反而忽略了这样的现实：到最后，恰恰是杰克杀死了泰勒，杰克最后的归宿还会回到从前的自己吗？谁知道呢
"
                    2008-06-21
                ",wewe,原来  PK.COM.CN  是模仿它~
"
                    2007-12-31
                ",vampire,Brad Pitt怎么都演这种精神不正常的呀？！不过他演这种的确还不错
"
                    2011-05-22
                ",易先先森,才发现爱德华诺顿这么帅！前半部分很过瘾。后面都是意料中，感觉就差了点。总的来说，很过瘾的电影！喜欢
"
                    2009-01-26
                ",栀子英,人的心是一座诡异的迷宫。而现实，是乌烟瘴气的迷雾，真实和谎言是一场幻念
"
                    2006-05-19
                ",加纳马耳他,完美啊完美啊完美啊完美啊完美啊完美啊完美啊完美啊完美啊
"
                    2012-05-08
                ",乔巴超人,4 It's only after we've lost everyting that we're free to do anyting.Self-improvement is masturbation. And self-destruction.
"
                    2010-09-14
                ",jerryjili,大概是我看过最暴力血腥的片子了。。。。不过最难忍受的还是精神上的暴力。。。看得精神很受折磨。。
"
                    2009-05-01
                ",iidirk,一部很匪夷所思的电影 至少我是这么认为的 到最后才看明白 事后想一想 我也过着昏庸无为的日子 可是我不敢打破。。。
"
                    2011-05-31
                ",luetone,"谁何尝不想毁灭这个世界，让一切重回原点呢？每个人都会意淫，但没有人能做到，这大概才是人活着最大的悲哀。

PS:影片中的噱头有些掩盖了其立意。"
"
                    2010-08-09
                ",红袖刀,尽管我已经有所察觉，但看了80%时时我还是以为我会打三星甚至两星，因为我对极端和暴力都持怀疑态度，然而后20%还是直接让此片成了五星
"
                    2011-04-04
                ",奋意|呆萌の国,原来是大卫芬奇的作品啊，难怪天马行空。
"
                    2009-07-03
                ",易,这部影片的超级反转结局是后世模仿的对象，但并非是它唯一成功的地方，结尾处暴力的浪漫，MTV式的画面，精彩绝伦的芬奇标签式的剪辑，都是它成为最经典影片的标志和原因，你可以模仿的是结果，却无法模仿那至始至终的神奇。
"
                    2010-05-26
                ",丽塔,“你想改变生活，自己不能办到。你一直希望按自己的意思做，那就是我。我做你想做的，操你想操的。我醒目，能干，比你更开放。人们常自言自语，按己意看自己，但他们没有你的勇气，必要成功。你仍不肯放手，有时仍是自己，有时想象一下望着我。一点一滴......让自己变成泰拿杜登。”
"
                    2010-07-26
                ",Mannialanck,8分。被剧透了来看这片的，其实人格分裂的片子也看过一些，不过这部算是最好的
"
                    2014-05-07
                ",爱比死更冷,"导演: 大卫·芬奇
编剧: 恰克·帕拉尼
主演: 爱德华·诺顿 / 布拉德·皮特 / 海伦娜·邦汉·卡特"
"
                    2011-04-15
                ",Tyler,"Lost in oblivion,dark and silent and complete. I found freedom. Losing all hope was freedom. "
