"
                    2010-12-26
                ",拔哥家的小吹吹,聪明的玩意，老爷子年轻时很帅嘛
"
                    2014-08-03
                ",两江狐子,三部曲我是倒着看的，觉得本作比后作都要多些俗情，男人的友谊描写很闪光但不如后作深厚，这深刻地暗示了，随着男神一年年沧桑，对义气的重视超过了对美色的关注。而且你看第二部过不了美人关的不是就死了么……另外，不容怀疑的警长好抢戏！东木爷的大围嘴下无所不能地藏东西啊！镜头比后作精美。
"
                    2010-06-14
                ",[已注销],要是雷蒙懂得爆头的话早就赢了。
"
                    2020-05-11
                ",星易呈,　墨西哥边境小镇来了一位大镖客（克林特·伊斯特伍德 Clint Eastwood 饰），他得知镇上势不两立的两大帮派罗霍兄弟和镇长巴克斯特相厮杀已久，便决定与两派斡旋，除去镇上恶势力，恢复小镇的平静。他目击罗霍兄弟劫杀了一队士兵并私占黄金，于是利用两具士兵尸体吸引巴克斯特来寻找罗霍兄弟的罪证。同时，他又将消息透露给罗霍兄弟，导致双方展开了一场激烈枪战。乔在两派激战时找到了黄金，并发现被罗霍兄弟囚禁的女人玛利索，他将玛利索交给巴克斯特，换回了在激战中被捕获的儿子安东尼奥。但后来他得知玛利索是被罗霍家的雷蒙抢占，于是设法救出了她，帮助她与丈夫孩子一起逃出镇子。深爱着玛利索的雷蒙发现心爱的女人被放走，便认定是巴克斯特一家所为，于是展开了疯狂的报复。究竟两大帮派谁胜谁负，作为中间人的大镖客能否实现恢
"
                    2011-05-05
                ",光年‖影视歌三栖民工,跟黑泽明《用心棒》同一个剧本，西部风格更对胃口。黑泽明风格更灰暗，武士间的打斗更有看头。
"
                    2012-10-29
                ",劉老湿,西部片版本的用心棒，只能用俩字形容：精彩。
"
                    2019-10-12
                ",牧三洵,东木老爷子是真的帅啊。拍的也是真的好。不过时代原因吧？那些人死了身上啥事没有，枪声后直接惨叫着倒下，现在看倒是有点膈应。||哈哈哈被无授权“翻拍”的黑泽明。
"
                    2011-10-23
                ",Grey,小贝那拉风的墨西哥披毯到底从哪来的呢，看完首部曲这个历史之谜依旧未得解。
"
                    2011-07-30
                ",安魂,我虽然想看老爷子耍帅，但是不想听他说意大利语啊TT
"
                    2013-06-11
                ",赵天霸,真的没有《用心棒》好看，故事基本是一样的，荒野大镖客音乐略胜一筹，但是其他的真的比不上用心棒
"
                    2021-03-19
                ",九毛,铺垫式装逼，还是铺垫很长的那种，比起干脆利落的三船差了很多。情节基本照搬，细节大多照搬，区别无非是冷兵器变枪战，再依照文化特色加了点男主和美女的情愫。唯一的优点大概是男主的脸吧，倒是不输三船。
"
                    2012-04-24
                ",小骑骑,感觉黑泽明的椿30朗也很有大镖客的影子呢~
"
                    2019-06-13
                ",Cynosure,东木叔就喜欢叼烟耍酷，能感受到有些台词的语气还不太酷，2333
"
                    2012-06-11
                ",西村少年,很棒，西部牛仔版用心棒
"
                    2011-08-17
                ",梦游,男人的世界 牛仔的世界 惊讶的发现黑泽明 枪战精彩绝伦 我最爱的还是伊斯特伍德的那件怪异的 额 披风?
"
                    2008-10-20
                ",mecca,莱昂“镖客”三部曲第一，黄昏，黄金。SIFF@影城1厅。礼拜天起大早和妹子久别重逢，看的时候才发现这片早撸过2333。主角光环全开，剧情略乏味，Ennio Morricone的音乐当然很灵，以及走神想了一下西部片和武侠片的对比趣味。又，妹子表示，这片里给之后很多好莱坞烂梗开了个坏头，2333.
"
                    2012-03-26
                ",joejoe,根據黑澤用心棒改編，有自己特色，但缺少前者里的醜角因素，結尾的決鬥差了點。
"
                    2012-06-03
                ",唛瑪雷德八王爷,真男人，但是不觉得有些中二吗。这就是那个年代跟这个年代的差别所在
"
                    2012-10-17
                ",俊萝卜,原来我早就看了，只是没有深刻印象，看了三镖客后才爱上这种西部片，再看了一次，才不觉得闷，为什么64年的克林特·伊斯特伍德没有66年的好家伙帅？意大利真会拍其他国家风情的片子。好看，独行侠
"
                    2008-03-04
                ",九尾黑猫,完美阿完美，看得太爽了
"
                    2010-06-14
                ",秦诺诺,翻拍自黑泽明作品用心棒，和日本版相比毫不逊色，或许唯一的问题是这个影片不是原创的。。。其实用心棒这部影片的很多灵感和场面也是来自于霍华德.霍克斯的西部片赤胆屠龙。。。
"
                    2014-02-14
                ",GoldenSlumbers,莱奥内不喜欢让他的人物说话，而喜欢在戏剧化的冲突和人物动作中塑造人物。《用心棒》的人物维度、深度都超越《大镖客》
"
                    2008-03-19
                ",agean,这部片的编导阵容里竟然有黑泽明？
"
                    2008-01-09
                ",Seymour,年轻的伊斯特伍德太型了， 莫里克纳配的那段口哨堪称无敌
"
                    2011-07-28
                ",小个梨头,与007一样熟悉的音乐
"
                    2010-07-15
                ",papazao,东木先生的雪茄、络腮胡子、斗篷、靴子、马刺，以及导演对节奏的把握，紧张气氛的营造加上神乎其神的配乐，都深深地迷住了我。
"
                    2010-06-07
                ",麦兜,美国的侠义道。
"
                    2013-09-21
                ",阿喆_Aloysha,事了拂衣去深藏身与名。PS，西部之神披在身上的地毯实在太帅了。
"
                    2019-04-23
                ",九命猫@victor-eyes,后面被打残了之后的反击战比较燃。据说翻拍自《用心棒》，那，东木的帅，比独一无二的三船叔叔还是差多了
"
                    2019-01-20
                ",丁卯,一部意大利导演翻拍的抄袭自日本的影片开创了意式西部片经典潮流。各种特写、慢镜也只有这种配乐才能出彩。
"
                    2010-08-18
                ",布兰迪,故事不如黄金三镖客精彩，但也很经典。
"
                    2010-06-24
                ",萧筱轩,"随着一阵浓雾英雄缓缓出现，在那个年代估计是让人激动得热泪盈眶的情景。但是现在看来就只觉得好笑。
电影背后的故事比电影本身更精彩。"
"
                    2012-09-01
                ",塔伦提诺,莱昂内经典西部片。配乐深入人心。桥段经典之极，后世广为流传。克林特·伊斯特伍德是在是帅爆了！！！！！
"
                    2013-03-26
                ",tracy FELIX,老爷子帅爆了。背景音乐真的相当棒。太爱那口哨声了。
"
                    2011-01-30
                ",鵬鵬 James,《用心棒》珠玉在前
"
                    2012-11-20
                ",浴面葫芦娃,不站中间？还是要选择一边站。故事好，摄影好，配乐好。
"
                    2013-12-18
                ",皓宇,貌似这么有名的片子不给五星都不好意思见人呢……但真的给不下去呢……
"
                    2013-10-27
                ",Simon,拿它和《用心棒》比是不公平的，分明是拿新秀和大师比，不过后半段还是很不错的，莱昂内也渐渐显现自己的风格，另外就是，莫里康内的配乐在这里面就已经很大师了。
"
                    2016-01-04
                ",XFire,1配乐非常不错，很配气氛，是主角装逼神器；2人物因为利益不断互换阵营重建团队，敌我关系的变化很有趣；3人物过于标签化、无成长；4剧情缺乏悬念；5片子节奏太慢、时耗太长，第一部还好，第二部看时睡了一觉，第三部睡了若干觉。。
"
                    2010-05-14
                ",Ryan,个人SB主义；重温一遍，雷蒙想：冲冠一怒为红颜，早知道消灭敌人这么简单，何必对峙这么多年呢
"
                    2009-07-18
                ",圈圈,嘿哟，西部片真难懂！
"
                    2013-11-10
                ",布拉德痞特儿,成功的翻拍，但细节没有原版处理的好，既又不是原创，只能四星了。
"
                    2012-11-15
                ",Nore,目的不是很明确，无故到了一个镇上，然后进行了一场战斗；就西部片来说，那是又一经典
"
                    2012-07-15
                ",小明,这范儿 绝了！不过故事有点拧巴
"
                    2021-03-10
                ",连城易脆,显然《用心棒》的标记后面最适合跟着的就是这部《荒野大镖客》啦，其实应该改名叫《用心抄》，真是1比1完美复刻，很多台词和调度都是完全照搬。但神奇的是即便大家都知道这部电影是无授权的情况下进行的翻拍，甚至说难听点就是抄袭，可莱昂内+莫里康内+东尼大木这样一个巅峰组合生生扭转了这种侵权行为的负面印象，使得电影取得了票房和口碑的双丰收，同时为好莱坞西部片的盛行打下了重要基础。不可思议。再来对比一下两部电影的成绩：①豆瓣评分：《用》8.9分VS8.4分《荒》；②IMDb评分：《用》8.2分VS8.0分《荒》；③全球票房：《用》4.68万美金VS1452万美金《荒》。所以当黑泽明控诉莱昂内，后者拿出票房的15%进行补偿，相当于原片票房的50多倍，难怪黑泽明就不再追究了。
"
                    2009-04-25
                ",老七,"还是演好人一角色,比较象西部的成龙,只做好事,武艺高强.不带走一片云彩,活雷锋."
"
                    2013-05-17
                ",redcookie,镖客系列第一部，感觉不如后面两部，但还是很棒了，今天一口气看完镖客三部曲，个人要排名的话感觉三镖客第一，双镖客第二，大镖客第三
"
                    2015-06-21
                ",大黑骡子,SIFF2015@影城一厅。伊斯特伍德怎么这么帅怎么这么帅，看完后主旋律还在脑内循环大半天。
"
                    2010-03-27
                ",甲鱼黄,美利坚的后盾，意大利的素养，西班牙的美学。
"
                    2019-12-08
                ",木石子,电影翻拍自黑泽明经典电影《用心棒》，但并未获得原作的任何授权。由于黑泽明和编剧菊岛隆三控告本片制片方侵权，《荒野大镖客》在美国的档期一推再推，直到1967年才上映。黑泽明与菊岛在胜诉后获得了该片全球票房的15%的收益，以及在日本，台湾和韩国的发行权。事后黑泽明坦言，他从这部影片中得到的收入比原作《用心棒》还要多。
"
                    2019-04-23
                ",翻滚吧！蛋堡,谁让我先看了《用心棒》
"
                    2013-10-12
                ",Gallagher,"无意亵渎经典，只是相比于往事三部曲曾经带来的震撼感，糟糕的观感再一次验证了60年代的西部片实在是不合我的胃口。。。又或者是觉得，脸上爬满的皱纹伊斯特伍德,才是最酷的那个版本吧"
"
                    2011-07-20
                ",罗马路,一个野小子跑别人地盘上胡乱牛逼
"
                    2011-10-08
                ",SHAOXIAYU,该片借鉴黑泽明的《用心棒》，镖客乔由著名的西木出演，斡旋在两个帮派之间，最终帮助了善良而普通的人把这两个雄踞当地的帮派弄得鸡飞蛋打
"
                    2014-11-14
                ",#竹子哟竹子#✨,eastwood好帅！！！！再以及西部风大披肩，收腰小马甲配喇叭裤什么的哎妈真潮！
"
                    2010-06-07
                ",ah1,"也许年代久远,故事性我觉得就值三星"
"
                    2013-01-13
                ",Juliaant,得亏枪打得都是心脏，枪法也准，万一有一枪没打心脏不就完蛋了么
"
                    2009-01-01
                ",蓝朵,"赞极了,是我要看的西部片,没想到他年轻时长这样"
"
                    2015-05-31
                ",诱导师,与其说莱昂内拯救了50年代的美国西部片，不如说他毫不留情的终结了这种类型电影，他的一系列创作对后世电影产生的影响到现在仍然无法估量。但“通心粉西部片”这种略带戏谑的帽子也许是他最不愿被扣上的。拒绝《教父》也许是他的宿命，从“西部三部曲”到“美国三部曲”，莱昂内一直在以他自我的，曾被
"
                    2010-03-20
                ",Mannialanck,8分。Clint成名作
"
                    2012-04-20
                ",MissXtotheO,六十年代的超级英雄电影
"
                    2007-06-30
                ",uka,Eastwood太帅了哑
"
                    2014-11-29
                ",冬寂網路,看了这部号称面条西部片的作品，改编自黑泽明的用心棒，故事转移到了19世纪的墨西哥。剧情基本忠于原作，包括音乐也很像，不过，西部枪战要比原版的冷兵器战争要豪爽的多，不少大全景展现出墨西哥西部的荒凉，狂野。节奏快了，实质上，要比原版好看，成功的翻拍。总之，4.5星
"
                    2012-02-02
                ",yanyu,"a Fistful of dollars, 不错的西部片，片名跟Facebook的IPO确实很搭调"
"
                    2012-03-15
                ",老城根伪鞋头,秒杀对手的最好方式 莫过爆头 
"
                    2010-10-26
                ",偷窃自由的贼,乔穿小脚裤。拉蒙穿喇叭裤。明显小脚裤更胜一筹！
"
                    2012-10-08
                ",记忆错觉,2012-308
"
                    2010-06-24
                ",klot,《用心棒》翻拍，感觉内容不如《用》充实。
"
                    2011-12-02
                ",Grammophon,没有二和三好，二和三是导演自己完全掌控的，而这一部他的风格还没有那么那么的强烈。加上是翻拍，有些別扭。不过台词和配乐已初露端倪。只是剧情的发展没那么牛逼。
"
                    2014-01-31
                ",好大一张饼,东木头年轻时候也是帅得直掉渣哇！莫里康内神配乐走起的节奏，强烈期待后两部~！
"
                    2012-05-25
                ",宅。大。鼎。,作为看过的诸多西部片，这部奠定了以后作为西部蓝本教材的教皇级别
"
                    2019-04-11
                ",Narcissus,2019年大影节在资料馆看的，虽然是一排断头台位置，但影片依然给人很大的震撼，这就是电影的魅力，历久弥新，半个多世纪后的今天看来，很赞！
"
                    2011-07-13
                ",孫大巴,武士的一刀，抢手的一弹，胜过千言万语。
"
                    2016-10-17
                ",醉梦·聊生,墨西哥小鎮，販賣槍酒的幫派橫行，住民心驚膽戰。大鏢客喬路遇察之，決心管管閒事，巧妙利用兩派火拼，收效很大。但雷蒙終究捉住了美國人，各般折磨，喬聰明逃遁，蓄力伸張正義，A45對上來複，到底誰更快？
"
                    2015-06-21
                ",说了我是黑无常,东木牌大长腿，口哨，十分有风情。15.6.21 @SFC上海影城 || 回头补了用心棒，发现无授权翻拍还真是完完全全照搬啊。不减半星不好意思自吹是黑泽路人粉了。
"
                    2010-07-25
                ",[已注销],上面的丧葬老头很可爱啊，人都挂了，开始道别，他就在那拉胳膊伸腿的量尺寸，准备做棺材，这就叫淡定；这就叫敬业啊......
"
                    2011-06-19
                ",风多,配乐真好听，潇洒啊。1964年的片子很帅啊
"
                    2021-01-19
                ",荒也,补看。伊斯特伍德除了在开枪的瞬间动作总是很缓慢的，面部表情的幅度总是微小的，所说的台词不过三言两语而已......也就是说，他尽可能的用不表演的方式来展现他的表演风格，或者说，这种去表演化的表演无限接近于伊斯特伍德本人的存在感。如果换一位主角，可能电影风格完全是另一种走向。相较而言，莱昂内的场面调度当中，夸张的仰角拍摄和特写反倒过于强调技巧给人留下“深刻的印象”。
"
                    2010-10-23
                ",creasy,酷酷的老牛仔伊斯特伍德
"
                    2013-03-17
                ",穆如初,前面和后面简直像两部片子，前缓后快，带着不明意味的镖客来到一个混乱的小镇企图赚一把，而后却在现实面前选择救赎他人与自己。神灵附身般的秒杀绝技，美丽却不属于自己的姑娘。这个大漠里的故事总似乎显得很寂寥。主要故事还是有点老套和无聊...啊~克林特.伊斯特伍德年轻的时候好帅~！见《孤胆英雄》
"
                    2010-06-10
                ",',黑泽明 编剧？ 完全是 Red Dead Redemption 让我喜欢上西部片
"
                    2011-12-06
                ",yyb,年轻好吧中年的伊斯特伍德神似毛发茂密版裘德洛和强壮版贝克汉姆的结合，这电影结束后我脑海中不断重复背景口哨原声。
"
                    2012-07-29
                ",右手,三部曲里老爷子一直穿着这件斗篷，据说从没有洗过...
"
                    2019-06-28
                ",阿莱,又名: 为了几块钱 哈哈哈哈哈哈哈哈哈哈 | 故事极简单 拍得极佳 腔调十足 配乐一流 大银幕体验很难忘
"
                    2014-04-15
                ",alumiss,镖客三部曲里，这一部的伊斯特伍德明显嫩。不过音乐和布景还是那么带感。西部片我可能已经看不得别人的了
"
                    2009-07-18
                ",Santa 紫霞仙子,一个人搞定了一个镇子 智慧
"
                    2011-06-09
                ",sire,和第三部差太多了！！
"
                    2010-05-12
                ",PANPAN.,个人认为这不是抄黑泽明的。但是。。。
"
                    2010-08-31
                ",faku6,"Music: Ennio Morricone 
"
"
                    2020-06-30
                ",会花光的金子,配乐太带感了，反派要是喜欢爆头这片分分钟就结束了，年轻的东木确实像小贝，性感的一逼。据说是史上最有名的非授权翻拍，没看过《用心棒》，单纯觉得本片不错，决斗也很古龙，搞气氛十分钟，开枪十秒结束战斗
"
                    2010-08-28
                ",Donnie,偷拍黑泽明 用心棒，还有版权争执，不过已初具风格，为以后辉煌奠定的基础，镖客三部曲直至西部往事。
"
                    2010-12-19
                ",why?,"音乐虽然单调,来来去去都是连复段,但是富有生命力,让你很快就能把旋律背下来.64年的片,非常不错."
"
                    2010-08-05
                ",Ulysseus 2.0,I used to follow his style to put a blanket on my shoulder when I was a little boy...
"
                    2008-01-28
                ",JKL,太有意思了
"
                    2015-11-17
                ",Marcellus,四星半，赏金三部曲的第一部。从摄影配乐打光到伊斯特伍德扮演的牛仔，都极具风格与质感。不愧是意大利“通心粉”西部片，连莱昂内在开头字幕上也更名易姓，变成了一个美国名字。
"
                    2012-07-28
                ",麻辣香锅,啊，脱离了那个年代，完全感受不到啊。无聊到无法吐槽。
"
                    2011-08-07
                ",影君,伊斯特伍德在风沙中屹立的形象是西部片最经典的一幕吧。。。太帅了
"
                    2009-07-15
                ",流言,西部片经典，甚至有同名电子游戏。
"
                    2017-06-20
                ",Will&Whale,在小镇两大帮派之间周旋，一己之力平掉恢复小镇的平静。嘴叼雪茄身披毛毯披风，冷默寡言置身事外，自始至终也没提到名字，个人英雄主义式的侠义牛仔，最后一场戏真是又帅又解气。
"
                    2020-04-06
                ",[已注销],剧情没什么特别之处，配乐太耳熟能详了，曾经大晚上听着配乐在空无一人的马路上大步流星地走，感觉潇洒极了
"
                    2011-03-15
                ",梦工厂大爷,西部片老模式
"
                    2011-06-23
                ",keikogfy,全程都是小语种。。。听得有些吃力地说
"
                    2017-03-08
                ",oh la la,莱昂内镖客三部曲之一#西部片#代表作。翻拍#黑泽明#的#用心棒#其中配乐经典至极。当年#伊斯特伍德#老爷霸气外露。原来姜文#让子弹飞#从这里借鉴了不少，每个镜头都可以作为教科书来讲！
"
                    2016-02-05
                ",丑嘴唇,年代久远，很多东西虽说他可以称得上是始祖但毕竟在别的地方看过所以趣味性不强了。剪辑超酷的，东木爷爷真是穿越时空地帅
"
                    2012-08-31
                ",红岩大魔王,火车上打发时间看的~伊斯特伍德爷爷的青年风范~
"
                    2018-11-30
                ",披萨马苏里拉,rdr2第三章讲的就是这个吧 一毛一样的故事哈哈哈哈哈
"
                    2013-03-27
                ",冰仔,之前看过《姜戈》，觉得两者真是类似极了。
"
                    2012-01-02
                ",都柏林人,当一个男人口袋里有钱的时候，他会开始欣赏和平
"
                    2008-10-06
                ",jerry,瑟吉欧·莱昴内导演。克林特·伊斯特伍德主演。
"
                    2018-11-08
                ",Drenched,好像听见有人在说“虽然是抄袭的《生活大爆炸》，但我还是更喜欢爱情公寓”
"
                    2012-06-01
                ",向日葵d兽,用西部版翻拍黑泽明的《用心棒》
"
                    2015-06-15
                ",溪 上,7.5。从小小广场的一头走向另一头，如此简单的布景，硬是被导演拍出了紧张感和万丈豪情。枪手不仅枪快，还很机智，从两股势力间坐收渔利，还有百搭披风，引领了西部时尚。
"
                    2019-12-04
                ",AilsonAir,这种西部侠客情结，我知道虽然每次都提很烦人，但我对这种情怀最深挚的体验必须还是来自那三四百个小时亲自驾马抬枪的游戏体验里。就说大半夜偷鸡摸狗啥也看不清这件事，you tell me. 还是忍不住感叹一下年轻的东木，行走的荷尔蒙，我太可以了。
"
                    2014-01-18
                ",生猛洋葱,拍得好就是致敬拍不好就是抄袭
"
                    2010-03-13
                ",RUSH,下了个西班牙语的，还得我只能在优酷上放声音看下的画面
"
                    2014-03-30
                ",撒旦的表妹,镖客三部曲看完，简直就是为Clint Eastwood量身打造的耍帅三部曲…… and 每一部配乐都很赞～
"
                    2017-07-18
                ",Beth,"由于黑泽明和编剧菊岛隆三控告《荒野大镖客》制片方侵权，所以不仅本片在美国推迟了上映，两人还从胜诉后获得了该片全球票房的15%的收益以及在日本，台湾和韩国的发行权。事后黑泽明承认，他从这部影片中得到的收入比《用心棒》还要多。
"
"
                    2008-11-10
                ",guuuu,看多了也就不觉得牛了
"
                    2011-11-30
                ",雷力疯行,伊斯特伍德 很帅
"
                    2011-02-10
                ",小有™,瑟吉欧·莱昂内镖客三部曲的第一部，西部电影的经典代表，够味！
"
                    2014-02-28
                ",sunwenhao90,一开始看的快睡过去了。。然后越看越有味道~东木大叔你是不是每个电影都要毁容扮帅啊！！！！
"
                    2013-07-18
                ",扶栏者Y,年轻的东木爷好帅声音也好听。西部汉子看谁射得快。。但是中间剧情我。。走神了。说是翻拍黑泽明的《用心棒》？  http://www.rayfile.com/files/c755e0ae-34bc-11de-8ff3-0019d11a795f  @
"
                    2010-09-01
                ",UNCLE AI,画面，配乐，故事，clint，情愫都有了。满分！
"
                    2012-09-03
                ",泰坦,虽然情节有些漏洞，但却拍出了一个较立体的孤胆英雄，另外音乐很经典。
"
                    2019-04-16
                ",江湖骗子丑寅卯,北影节。在巨幕上听到最爱的主题曲，简直没有更激动。从未想过还能和这么多人一起看镖客三部曲，如果能看到西部往事，将不啻于梦想成真。看塞导的电影越多，越确定古龙一定是位西部迷。
"
                    2018-12-21
                ", 幽若/ty,第一次看美部片。感觉和中国武侠片的内核是很相似的。最后独自出场时的亮相确实很悲壮。对我而言，看了这个电影，才终于明白电影回到未来3里面涉及到相关情节中的致敬。了解那个时代的流行，才了解那个时代拍的电影
"
                    2021-02-23
                ",VincentP,男主其实也不是传统意义上品德无暇的英雄，他一开始只是想两方通吃，赚两份钱的。可是在这个过程中良心被Ramon这个大恶魔激发了出来，走上了惩恶扬善的孤胆英雄之路。最后的钢板挡子弹很有意思，调度和构图花了心思的感觉。不过最牛的是配乐，这个口哨搭配旋律一起整个气氛都调动起来了。
"
                    2021-02-09
                ",袁牧,补标一下，小时候玩过游戏，一直叫《荒野大嫖客》，后来才发现认错偏旁，《用心棒》美国版，但是一点儿也不输于黑泽明。东木叼烟的姿势是所有硬汉里最正的，相比之下，周润发叼牙签的样子现在看就有点油了。
"
                    2011-11-11
                ",diecast,"当带着a.45的人
遇到带着来复的人…"
"
                    2011-09-17
                ",Jacques,有电影史意义：反西部片，深焦，大远景。情节够复杂，很有悬念，以至于最后难以收回，出现了太多太多纰漏（相比之下，今晚看的另一部告白就反过来：开始貌似很多纰漏，最后却能一一缝合上）。莫里康内第一次与莱昂内合作，开场音乐就让我hold不住了。
"
                    2020-04-04
                ",微喵的兔姑娘,时隔七年才把第一部看了，三部曲看完。决定再看下用心棒。
"
                    2012-05-25
                ",蒜蓉,米国版《用心棒》~~
"
                    2014-08-13
                ",纸佬,西部片里的不是侠义精神。黄沙漫漫白瓦墙之间，人人争肉而食。只有Eastwood是来去自如的，没有恩怨情仇。莱昂内的男子气概灌注在他身上，勇敢机智善良，赏金猎人杀人如麻也扶助弱小义气当头。可是三部曲里最深刻的，永远是反派天使眼雷蒙丑家伙和上校。
"
                    2011-08-10
                ",向丼大一,野战第一人
"
                    2013-12-18
                ",wallace李,原谅我溜号了好久...冲着莫大叔的配乐来的...
"
                    2014-06-01
                ",皆大欢喜,性感女演员和帅哥东木头竟然没戏，太没看点了。
"
                    2010-02-04
                ",奇想·民工道长,一个强悍的牛仔，除了敏捷的伸手与准确的枪法之外，更重要的是脑子！！！当之无愧的西部经典！|| 不过貌似这片子是抄袭了黑泽明。
"
                    2011-10-12
                ",安非,依旧觉得原声做的漂亮~
"
                    2013-04-03
                ",车,我没睡着的唯一原因就是音乐太好听了。加星。
"
                    2013-08-09
                ",snugasbuginrug,"the classic western music accompaniment, narrative pattern and character presentation make this a perfectly classic spaghetti western. which makes me love Quentin even more hia hia."
"
                    2010-03-02
                ",生活万岁F小二,耍帅大戏~~音乐很有感觉
"
                    2013-11-25
                ",nordschleife,sergio morricone
"
                    2015-09-19
                ",少年派的崛起,快意恩仇的经典西部牛仔片。影片多次运用人脸的超大特写。配乐也令人印象深刻。快枪手男主角真是酷毙了
"
                    2020-04-06
                ",等冬来,看完用心棒，顺便来看看。。第一感觉，配乐不错。。开头就交代那一家三口和智囊角色嘛。adios amigo。全热武。两家搞反了。还省了一段官府受贿前的火拼。而且Baxter和rojo家族之前并没有龃龉，酒和军火交易也不冲突，怎么会等到一个外人来之后才讨论合伙，用心棒更合理，两家原本是一家，内撕才最狠。人有钱了就开始欣赏和平~人物关系也简单多了，全镇子只有三个女人，而且酒馆大爷加戏了呢！同一个掩盖现场，一个片子里用两次。啊看到最后才明白过来为什么之前不和谈，因为一个是买私酒的兵，一个是买军火的贼嘛。无语了。。打不中心脏就打头嘛。。还打了7枪都不换地方，其他人也干看着。。🙄
"
                    2014-01-06
                ",十一伏特,悠扬的小调，独行的牛仔。回到未来Ⅲ就是致敬本片最后的高潮桥段。原文标题说的很清楚：「为了几块钱」，和用心棒里惩奸除恶不同只是为了几块钱，结果遇上女人一家出手相救耽误了自己赚钱，好一个虚无主义。莫里康内的音乐初听惊艳再听入魂百听不厌。
"
                    2010-01-13
                ",苦果,同样的节奏，同样的镜头风格，不如《西部往事》。演员表现也逊一筹。
"
                    2011-11-24
                ",[已注销],还是因为黑泽明
"
                    2009-09-27
                ",程,跟黄金三镖客比起来我觉得差很多
"
                    2012-03-09
                ",白鸽,Sergio Leone的镖客三部曲真是经典。西部片的代表作。
"
                    2012-08-07
                ",Lesley10,金刚狼和裘德洛的合体
"
                    2011-06-04
                ",躺着也中枪,冲着音乐来的有木有！！
"
                    2009-08-08
                ",we are,当Eastwood爷爷还是Eastwood大叔的时候，他的冷笑话就已经讲得很冷了。
"
                    2015-10-12
                ",H.T.C.,其实就是让东木耍帅好吗。黑泽明的原作《用心棒》印象中不喜欢，还是有太多老片节奏上无法忍受，但大镖客这样的感觉还不错哦，也许是因为年轻的东木耍了太多帅。
"
                    2020-08-27
                ",NEO,8.0 老片子的风格，太多巧合故意设置的刚走即来，有点理想化不过这便是英雄侠胆西部片的常见走向。反派对男主太过留情，结尾就是不知道变通打别的地方，亏你还被男主夸聪明，而且酒厂反派完全可以直接灭了警队反派势力。。。从巴……的歌谣看完后又想再看看西部片，终于补了这部【我想看这部电影 2016-11-17 】
"
                    2011-08-16
                ",月光剩女,仅凭音乐就可以给5星
"
                    2009-11-09
                ",瞿大荒,《无人区》的上映前功课
"
                    2010-10-02
                ",麦田里的树,"人的生命通常就靠信息，台词很simple，听着很舒服来着
还有，音乐很赞"
"
                    2012-01-21
                ",伟大复兴,第一次看西部片。意大利的“面条西部片”，就是一个意大利西部片导演率领着三俩个美国明星、一票外籍龙套演员，在欧洲诸如西班牙的广袤大漠取景拍摄的讲述美国西部英雄事迹的西部片。
"
                    2013-11-30
                ",[已注销],看的时候总是想到它的不合理之处，一人能单挑雷蒙家族的话为何开始不直接单干，巴克斯特如此容易被击垮的话雷蒙家族为何不早出动，巴克斯特这么不堪一击，如何与雷蒙家族僵持了这么久
"
                    2013-07-20
                ",蜉蝣渡海,大概相当于中国心目中经典的武侠片。快意恩仇，完整的阐述了中国武侠很少讲到的独行侠行走江湖的钱是从哪里来的。伊斯特伍德的演技引人入胜，手枪连环杀人的场景酷毙了。
"
                    2013-05-31
                ",政宗,披一块桌布就可以如此帅气的男人我还是第一次见到！孤胆英雄尽显无疑，由于是一人冲杀，更显得紧张刺激。美国版《用心棒》无误，不知道美高梅为毛不承认，不过的确是一部很赞的翻拍片。精简掉了分支人物的细枝末节，主干故事更精练酣畅淋漓。
"
                    2017-04-19
                ",Retro Dirt,我还是更喜欢用心棒，我自己都不知道为什么？？？
"
                    2011-05-16
                ",畜类拔萃王铁头,配乐为什么那么带劲儿！好想要那个披风...
"
                    2020-09-13
                ",已注消,1什么叫国际“翻拍”啊，照抄的也太明显了点。开头就一股子油然而生的熟悉感，全片剧情走势，人物设定也是一模一样，就这还有人洗地。果然抄袭不重要，抄的好才重要~。2莱昂内的抄袭水平真不错，西部荒凉空旷的观感比日本村头瞎闹有格调多了，反派的智商也稍微在线了点，虽然结局的枪战和日版一样搞笑。7.5/10
"
                    2013-04-14
                ",R,简单故事，讲得好。学习挑拨离间的佳作。
"
                    2012-12-02
                ",祖国的花朵,2012.12.1
"
                    2010-12-10
                ",卖混沌武士,配乐一听以为是武侠片的感觉
"
                    2010-03-03
                ",南团,d 荒野大镖客BD中英双字1024高清
"
                    2018-10-06
                ",梵目,借用了用心棒，但又跳脱了用心棒，拍出了自己的味道，厉害。
"
                    2008-02-24
                ",橘子辉煌,男人的电影，偶看得了无生趣
"
                    2014-08-21
                ",苍老师井空,其实到现在才算把这三部看完，果然有其他西部片无法比拟的魅力。我发现我对西部片的要求只有两点，枪法准和枪法快。没有克里夫，东木太孤独了。
"
                    2012-05-09
                ",放牛娃,六四年的电影，韵味无穷啊，慢慢喜欢上西部片了。大嫖客比三嫖客节奏快些，所以看的更爽。除暴安良，扶弱济贫，帅。
"
                    2016-09-09
                ",灰色堡垒,克林特.伊斯特伍德在这三部曲里面一部比一部帅。
