"
                    2011-12-06
                ",vivien,感覺又看了遍瑪格麗特米歇爾寫的飃~以黑奴角度讚賞的眼光~電影很不錯拍的也很當地風情。女主角在成長。互相才叫幫助。
"
                    2011-11-30
                ",七十三,中规中矩
"
                    2012-03-19
                ",杨子虚,一部轻松的微观历史
"
                    2013-12-15
                ",Ｍ．,结果发现自己是个脸盲
"
                    2012-02-24
                ",西格里德,相比大多数种族主义的电影，这部算是比较和平的了，没有太多的刻画残忍，从细节入手慢慢渗透。
"
                    2012-01-04
                ",Jödinger,"You are kind, you are smart, you are important."
"
                    2012-04-22
                ",76.X,还是要坚持自己得信念
"
                    2011-12-06
                ",[已注销],明快温暖的女性基调使原本严肃的南北问题和种族问题显得不那么重要。因为你才是最important
"
                    2011-12-13
                ",Morgan,"普及了知识，认识到南北战争后对黑人尤其是妇女的歧视还是很严重。本片在流畅的叙事和精彩的笑料中娓娓道来其中的艰辛与希望。free一词是人不懈的追求。人物形象丰满，结尾的那个渐远的镜头touching my heart。 
"
"
                    2014-04-20
                ",水浒三国金刚,布莱丝·达拉斯·霍华德演得比杰西卡·查斯坦好啊，为什么没提名？
"
                    2013-02-18
                ",老脸,应该说，看到一个反角频频丢丑时的那种快感已经很久没有过了，偶尔有这么一次也挺好，冲霍华德加一星。你们都说女佣和查斯坦是笑点，其实最大的笑点还是吃屎本尊啊哈哈哈。
"
                    2012-01-10
                ",麦田的守望者,自由？平等？人权？都是这个故事要表达的，又都不是，其实你只需要记住结尾的那一抹葱绿的林荫道，和坚强的背影。
"
                    2011-12-04
                ",凤瞳,第84届奥斯卡金像奖最佳女配角
"
                    2013-12-24
                ",18280,不知道是不是根据真人真事改变。很不错。感人。片尾曲是花蝴蝶唱的？
"
                    2012-06-18
                ",白开水,总的来说还不错，感情很真挚，真挚的东西是最难被拒绝的！
"
                    2012-02-11
                ",yukainju,戏剧性很强。好莱坞擅长的就是故事诉说内人情味的掌控，还是很有张力的。
"
                    2011-11-27
                ",C°,一场彪悍的女子群戏，兼酣畅的心灵瑜伽。严肃的主题与明快的基调相得益彰，人性中的美与丑在女性的视角下多出一份婉约，少了一份犀利。
"
                    2011-12-30
                ",大宸,奥斯卡最佳女主没戏，可以冲冲女配...
"
                    2012-03-05
                ",咗咗,其实可以更丰富，每个人物都很饱满。如果能拍3小时说不定更好？orz
"
                    2012-03-06
                ",MZ,人性啊人性
"
                    2012-02-26
                ",神与野兽,一个人的故事代表了一个时代的故事，希望奥斯卡有收获。
"
                    2011-11-27
                ",doherty,奥斯卡女主女配很稳的样子呢.......
"
                    2012-07-21
                ",荒人,我不歧视黑人，但我不喜欢黑人。
"
                    2017-04-23
                ",已注销,一部女性的影片，还是表现了种族歧视
"
                    2012-02-22
                ",Lydia,Sometimes you got to stand up. Like the music~
"
                    2012-01-26
                ",烈火婶婶,不一样的视角。
"
                    2012-02-19
                ",Utopia,2012.2.19 DVD
"
                    2012-03-12
                ",chipda大猫,简单的故事，单薄的人物，拍的还算好看
"
                    2012-02-19
                ",韦恩斯坦_李,一股缓慢渗入人心的力量渐渐给人带来震撼，感动之余带给人思考。节奏稍有点慢有点小闷，整体感觉很好。
"
                    2011-12-01
                ",無需男人姐有手,“我不能想象 我的孩子 我最爱的孩子 被人那样子践踏生命~ ”黑人受到的伤害 远不止此……当艾比琳说出她儿子的死因 。当艾比琳对她主户的孩子说：u r kind，u r smart，u r important~当他们一起说出：i'll help u……当康斯坦丁走时摸着skeeter因为长大在门上画的身高横线……我从心里感动了 
"
                    2012-06-18
                ",干掉1219,fight for justice，always
"
                    2011-12-01
                ",陈薪而,很感动
"
                    2011-12-10
                ",benlovingmusic,"""You is kind. You is smart. You is important."""
"
                    2012-02-07
                ",archeryuan,和谐
"
                    2012-02-11
                ",Lady Fiesta,金发大波无脑美女在其它片里遭尽了病垢，本片里的那位却如此可爱。两位黑人女配抢尽了主角风头，演技风骚。除了种族问题外，还有个老生常谈的阵营选择问题，作恶求安还是危险中独立并反抗
"
                    2012-04-30
                ",闹闹的秘密花园,不知为何让我想到国内的农村留守妇女，一样的弱势群体，不一样的相助
"
                    2012-01-27
                ",f,要有勇气去向那些人说：fuck off，bitch！
"
                    2011-12-12
                ",lulu,黑人——美国社会不可避讳问题。剧中每一个人物的性格都好鲜明，是一部可看性很强的温情电影，有泪点有喜点，寒冬很适合呆在被我温暖享受。石头姐表现中规中矩~
"
                    2011-11-25
                ",Square,冲着emma去看的...emma真好看. 那是个怎样的年代. 歧视这种东西真心恐怖...如果是我..在那个年代.我又会是谁.?
"
                    2012-01-08
                ",YANN,呜呜呜！
"
                    2012-02-15
                ",绯真立春警部殿,这次奥斯卡季里最喜欢的电影，不一定有多奥义但足够真诚。相助比帮助这个词更贴切，小卷毛帮助被自己视为亲人的黑人女佣敞开心扉，黑阿姨们帮小卷毛完成自己做有影响力作家的第一步。这也是部女性群像电影，不管是女佣还是白人贵妇演员都找到了自己的位置。种族主义主题虽严肃，却能欢笑地欣赏的好电影
"
                    2011-12-07
                ",ArenA,在豆瓣标记过2000部电影… 电影对种族主义的刻画不如说是放在60年代美国种族思潮的大背景下诉说阶级间的对立和女人的小心思上。146分钟里没有大起大落的戏剧化，但还是会让人看哭不止一次。 60年代美国的黑人妇女和现在世界的普通人没啥不同，你赢得一切却不能为自己的人生写本可以自由出
"
                    2011-12-02
                ",慢点儿,20  反思错误的历史才能创造正确的未来 而抹杀荒诞的事实 只能让当下更加荒诞
"
                    2012-06-19
                ",筝吹旬,இдஇ
"
                    2014-06-05
                ",猫苦艾。,这些年越发喜欢看这种题材了-。-
"
                    2012-06-08
                ",Mr.Mc,touch
"
                    2012-12-12
                ",心之呢喃,60年代的美国种族歧视问题，每年的奥斯卡总是有一部这种题材的影片，可能去年的《珍爱》更加残酷，但这部却带给人温馨的感觉，里面两位白人女性不顾肤色区别和善对待黑人仆人的情节确实让人动容。人物故事都很优秀，感觉拍摄上欠缺点功力
"
                    2011-12-31
                ",蓝雨笛,有点闷 不太care
"
                    2012-01-22
                ",[已注销],看来人最宝贵的还是那一颗金子般的心；猫眼眼镜必须了
"
                    2011-11-25
                ",巧克力穆森,各种各样的障碍树在人们之间，唯有勇气与沟通才能敲碎他们。
"
                    2011-12-25
                ",Hao,有笑有泪。
"
                    2012-09-08
                ",六月。喵,女性视角+种族视角。很赞。
"
                    2012-01-12
                ",MissXtotheO,"这部片一定有一个非常漂亮的剧本 我们总是需要这样的电影去寻找正面的能量
There is still hope，there is still love"
"
                    2012-02-09
                ",BLACK,至少这是部相当有诚意的作品，比起那些特意为了冲奥而拍的庸片来说。
"
                    2012-06-13
                ",岛上的夏奈,有些事情我们做的时候会害怕，但是我们心底都清楚自己必须去做，因为它是正确且值得的！
"
                    2012-02-10
                ",lukebyl,我不喜欢的类型。
"
                    2011-12-02
                ",握不住的灵魂,"你想看一个好故事吗?这就是一个好故事.有泪点,却不沉重."
"
                    2011-12-05
                ",TORO VAN DARKO,泪点很多，情感充沛，表演很棒，两个多小时一点也不嫌长。布莱丝·达拉斯·霍华德最近怎么老演贱人...
"
                    2012-01-30
                ",不跑的云云,"""You is kind, you is smart, you is important"" ……人们啊，又邪恶又善良。"
"
                    2012-01-27
                ",徐小Q™,无可挑剔的好片！
"
                    2012-01-28
                ",[已注销],你伤了她的心.....
"
                    2011-12-08
                ",♠¾゛,fight always，face you heart
"
                    2012-02-27
                ",Double,觉得比《雨果》好很多，想给四星半可惜没有~
"
                    2012-01-09
                ",...,"太多的细节没看明白，需要看看原著
"
"
                    2012-09-04
                ",明月出天山,a great one!
"
                    2011-11-18
                ",皮皮牙子,比小说少了一些有乐的细节  但是几位主演都好有爱啊 要再去挺原声【开头南方风格的房子只会让人想起gonewiththewind啊。。。。
"
                    2017-04-22
                ",(๑⁼̴̀д⁼̴́๑),与此同时，马丁路德金领导的平权运动正在如火如荼地开展，而斯基特所在的密西西比州正是斗争的前沿，因为黑人遭射杀的血案，种族隔离开始，一场肤色之争在所难免……
"
                    2011-11-22
                ",偏執小塵埃,不枉费我连去了四个星期才买到票，好笑也感人，比期待中的好看很多！
"
                    2012-06-22
                ",泥鳅鳅,"""You is kind. You is smart. You is important."" 端午假期第一天，泪点被无数戳中。"
"
                    2012-03-16
                ",孔雀白,不错，风景很美~~~题材也不错！
"
                    2013-12-15
                ",Frogod.,sad.
"
                    2012-02-21
                ",猪蹄子。,那是最坏的年代...
"
                    2011-12-13
                ",ReevesGoo,精彩。在上世纪美国黑人发动民权运动的时代背景下，在密西西比州这样一个种族隔离和歧视最严重的地区，导演以社区黑人女佣的角度，通过生活的点点滴滴，平缓的叙事，细致入微的刻画了多个人物，讲述了一段抗争和互助的故事，感人至深。题材具有时代意义，无疑会得到奥斯卡的青睐。
"
                    2011-12-10
                ",大雄,可否不分肤色的界限 愿这土地里 不分你我高低
"
                    2012-03-01
                ",张脑三,挺可爱的一部片子，男生就别为了奥斯卡使劲琢磨了，女生勾心斗角那些细微的感觉你们真的理解不了
"
                    2012-02-21
                ",在.,书更好 
"
                    2012-03-15
                ",桔子字字,历史课本上读到的黑佣生活从没让我做过这么细节与画面感的想像。
"
                    2011-12-21
                ",两极体,同为地球人，没有歧视～
"
                    2011-12-17
                ",🥤,i have a dream
"
                    2012-02-24
                ",lanca,在美国仿佛永远绕不开种族问题，每隔两三年，奥斯卡的舞台上你总能见到这种题材，这就是一个伤疤，去不掉也摸不散
"
                    2012-02-27
                ",[已注销],"没什么戏剧性的剧情，只是在过去的时间里，把一个平实的故事真实的讲出来。
有时候需要什么人去推她一把，帮助她起身看看这周围。岁月不会轻易的告诉有关她的一切，除去你她还会继续讲她的故事"
"
                    2012-02-08
                ",樱桃之远,不靠大牌不靠剪辑不靠讲故事的手法，好剧本就是好剧本！每个角色都有料，正义自在人心。
"
                    2011-12-08
                ",禾希食反,维奥拉戴维斯演得很赞！BHD又一次演了bitch
"
                    2012-02-09
                ",orange,人很多时候真的是难以理解啊
"
                    2012-02-12
                ",林大海,女性视角节奏缓慢风景很好配角不赖
"
                    2012-01-16
                ",lemoncan,关乎良知、尊严、平等。话题不新鲜，故事很温暖。
"
                    2012-01-26
                ",[已注销],help
"
                    2012-02-04
                ",微 曇,看得又哭又笑的...
"
                    2012-02-25
                ",[已注销],三星半，这种没有男人的片不是我的口味。布莱丝·达拉斯·霍华德演的还不错
"
                    2011-12-05
                ",烟视媚行,《相助》确实是部值得推荐的电影，种族歧视不难拍，但是想要拍出彩也不易，因为之前有过不少同类型佳作。难得的是，种种矛盾冲突中，还不乏一些恶作剧，小乐趣，增加了很多趣味。风光演员服饰镜头也漂亮干净，不过主角艾玛斯通相对气场弱了点，一众配角倒都很出彩。
"
                    2012-03-20
                ",漂流瓶bb,虽然是个女性题材的影片，但是看的还是很有味道（双关），很过瘾
"
                    2012-08-15
                ",tricky_V,细腻的笔触加上美国田园风光，每个人的个性都那么鲜明。超喜欢西利亚！！
"
                    2011-12-02
                ",Nadja,绝对会事今年奥斯卡提名的热门！艾玛斯通最近的作品都不错。这部看得我热泪盈眶 最后的部分导演设计的很好 主题也是奥斯卡较偏爱的 一定会是大丰收的！
"
                    2011-12-08
                ",言午许,美国的那段历史，他们是怎么熬过来的
"
                    2012-05-29
                ",馬鹿燒韭Alice,如此敏感题材却拍的这般舒服自然又好看。配角们个个闪闪发光，倒是女主暗淡了些。
"
                    2012-02-28
                ",分岔花园,种族歧视这种类型的一向都比较赚人眼球。
"
                    2012-06-12
                ",Hephaestus,这个世界上最喜欢折腾同类的也就是人类了~
"
                    2012-10-01
                ",易,Two Slice Hilly. XD. 强烈推荐 每个人物都好饱满 可以打十颗星嘛
"
                    2012-08-03
                ",joe,人跟人的平等，啥时候真正做到呢？米妮真是可爱呀
"
                    2012-01-11
                ",Nightwing,这片子要牛了
"
                    2012-02-07
                ",燕纾,Minny真好看啊，尤其是眼睛，发现很多黑人的眼睛都很好看
"
                    2012-03-12
                ",暹罗飞鸟,平缓流畅，把人类最丑恶的种族歧视娓娓道来。上世纪六十年代的一切复古都那么温暖优雅。
"
                    2012-06-24
                ",放羊的KAKA,最后还是happy ending啊，有点俗套了。
"
                    2012-01-22
                ",Doradora31,虽然一开始觉得被说教了，但最终还是会被感动。种族歧视可能已是陈词滥调，这里讲讲写作的意义，还比较有新意。
"
                    2012-03-04
                ",森暮,电影拍那么长 硬是把尿点拉长泪点变短了 
"
                    2014-05-07
                ",RickySeptember,很感人啊，虽然有点长。后来才发现还有劳模姐
"
                    2012-04-10
                ",想想,"help each other,help yourself.泪点太低了我。。。"
"
                    2013-01-08
                ",Ou,导演花两个半小时搞乱了Ailibeen，Minny和Skeeter三条人物线，Amen！
"
                    2012-03-10
                ",PsychoMiss9,"可能我这个人比较俗实在达不到奥斯卡的高度.. 这部电影主题立意很好, 要表达的东西很好. 可是一个好的电影, 就是一个好的故事, 一个吸引人看下去的故事. 它连高潮都没有, 剧情也一般, 叫我如何给它高分呢?"
"
                    2011-12-26
                ",咸蛋超人-V,film of the year
"
                    2013-07-18
                ",CaptainBenwick,很真实，尤其是Stuart，没把他写成绝世好男人
"
                    2012-08-12
                ",lumos,嗯 南部分光太美了~那个时代的美国女人真美~
"
                    2013-03-22
                ",leonard0719,略带夸张的表现让这部主旋律内容不显得无聊。黑人女配们个个出彩，女主角貌似被抢镜，实际演的稳重老练，扎扎实实得撑起了整条无聊的主线。挑不出什么毛病的一部电影，为什么我就不觉得喜欢呢？只能总结为个人口味了吧
"
                    2012-03-24
                ",开开!,又一部【硬盘里不会删】，昨天看了一半竟然惦记了一晚上没睡好。差点错过这么优秀的一片。PS，石头姐绝对长得不60s，却跟角色一样歪打正着。
"
                    2011-12-15
                ",lcsun,六零年代黑人和白人之间的故事，有争端也有相助，节奏控制很好，政治正确，配角们的发挥棒死了。明年冲着奥斯卡去吧，比当年获奖的《为戴茜小姐开车》好多了。
"
                    2012-06-16
                ",光軍大哥,"非常值得看, 不愧我之前期待那么久, 电影节放的是台湾的版本吧, 笑料和泪点都很到位"
"
                    2012-06-09
                ",十月,关乎种族的片子看了非常多，但是这部叙述的实在平淡。而且是絮絮叨叨的黑人女性。片中还矫枉过正的描述了白人妇女的懒惰和无所事事。很遗憾这么多人给高分，我只能两颗星。再正义的题材也架不住没水平的导演。
"
                    2011-12-15
                ",Paper Planes,年度最佳群戏，这片至少两个奥斯卡演技部门的提名。Viola Davis当年凭借《虐童疑云》的8分钟就获了个女配提名，这次如果报女配拿定了。今年没有比Jessica Chastain更威猛的女演员了，一人三部重头电影，奥斯卡提名稳了。演Minny和演Hilly的希望也很大。
"
                    2012-04-25
                ",彌張,黑人真的天生都是演员。。发现艾玛斯通不光嘴奇怪，发线也很奇怪。太长了。。
"
                    2011-12-23
                ",阿德,好看，挑不出毛病
"
                    2012-02-02
                ",Yaya~,起因、结果、高潮、人物命运发展符合现实规律，没有参观空中阁楼的感觉，而是在阅读一个真实的互帮互助的故事。非常直白地讲故事，事无巨细都在里面，也没办法，但两个半小时太长了。喜欢最后为Minny准备一桌大餐的那段。关于人物性格脸谱化的问题还在思考中……
"
                    2012-09-07
                ",v,是我看过最美最棒的同类型两部电影，这部相助，说的是种族歧视，一部米尔克讲的是同志权益，相同的弱势群体，一个国家之所以强大的原因是因为它勇于发现并正视自己的错误然后一步步的去改变它
"
                    2011-12-10
                ",歌尔德萌,谢谢这个关注公正和正义的主题！
"
                    2012-04-08
                ",国王祭坛,oh shit，令人向往的美味巧克力派。。
"
                    2012-03-29
                ",Alex Zhao,太好看了！
"
                    2013-09-24
                ",Chapelle L.,一直以為這些細膩的小心思會是出自一位女性導演… 爲什麽不殺光？！ 原來是這樣的 或許該去補看一下 紫色~
"
                    2011-12-13
                ",黑泽-库布,愿上苍护佑所有相助的人！看看美国的主旋律是怎么拍的，从主角到配角到反角集体出彩，自己正好在做莫里森的毕业论文，对那种隐藏的种族主义歧视体会的尤为深刻。
"
                    2012-05-15
                ",什么,台词设计真的很棒
"
                    2012-01-01
                ",葵,2012第一部电影
"
                    2012-01-30
                ",coco果果,"这些女佣真可爱 
"
"
                    2012-01-05
                ",cjy,一部人物塑造要远优于剧情叙述的女人戏，但并不意味它是一部八面玲珑的出色群戏，出彩的足够出彩，但瑕疵的依旧瑕疵。看好冲击表演奖，编导影方面有所保留
"
                    2012-02-24
                ",翠西阿姨,"女性 人性 良知 道德 种族 一部绝佳的群戏~
平淡却不乏亮点 沉重却不乏笑点 有哭有笑才是生活
PS：最后她离开时 BABY的隔窗哭泣我真的绷不住了 你才是我妈妈~
最后的主题曲相当棒！"
"
                    2012-02-18
                ",感情丰富的毛巾,美国总有拍不完的种族问题，今年The Help的纯女性视角让这个题材更加温和动人，就算再矫情也让人没法忍心说三道四。
"
                    2012-03-05
                ",忽然之间,笑了。又哭了。最后又笑了。
