"
                    2009-08-02
                ",阿迪旺旺,自以为香港电影看的七七八八了，没想到这么经典的一部现在才看到。。久违的了憋尿看电影的感觉
"
                    2014-03-28
                ",张熊熊,颠沛流离，曲折离奇，苍凉结局，终究逃不过的，还是命运。。。
"
                    2019-02-08
                ",北投少年他,4.0 足以载入香港影史的一部银河映像作品。暗黑的影像风格，气氛很足，无处不在的黑吃黑。双雄对决的背后是黑暗势力的棋子操控，精妙算计却终究身不由己。牢房戏的光线运用与心理对弈极为精彩，镜面枪战也在后来的《神探》中成为经典。
"
                    2017-04-21
                ",不懂相负,套中套，梁朝伟在这里太酷了！
"
                    2011-05-20
                ",猫龟,那个时代香港电影的编剧和演员的演技！
"
                    2018-10-19
                ",无逸 delsino,表现出了命运不被自己掌握的逼迫感，棋子之间的肉搏。刘青云和梁朝伟之间的互动稍浅。洪先生要回来了，但没有放逐表现的恰到好处。
"
                    2020-05-23
                ",451½°F™,「经典」港式犯罪片的故事、镜头与剪辑套路痕迹深刻，人工刻意而违反逻辑的桥段太多，游达志毕竟不是杜琪峰。
"
                    2011-09-01
                ",♫LiNg™,镜头、音乐、打光无一不加分，更遑论梁朝伟和刘青云的飚戏。在这种文艺黑帮片里，每个人的命运都不由自己。
"
                    2011-05-21
                ",山吹绿,主题曲听着有点像hotel california。。。
"
                    2009-06-24
                ",红拂夜奔,很长时间以来一直想再看一遍《暗花》，今天终于看了，这么多年过去了看完还是让人过瘾的要颤抖。这部电影拥有几乎完美的元素：故事情节，演员演技，电影音乐，灯光摄影，如果你愿意还可以去分析它的政治意义。个人认为在香港黑帮片中，《暗花》是要上TOP3的。
"
                    2015-12-07
                ",sirius_flower,类似神探的镜子场有想法但无意义。旁白到底的黑帮片要么极端点不然纯粹为了叙述是很难拍好的，和肚脐风的差距也就摆在那里了 配乐也不行，莫名其妙的强节拍 邵美琪角色太假，莫名其妙的拉镜头；转场摇镜头有想法但没意义； 不行，估计故事板都乱画的。且头没那么容易掉谢谢...本子是好的，可惜了
"
                    2008-03-05
                ",税控AT,"08.2.2杜琪峰经典的关于黑社会之作，音乐还是那么充满神秘感，但是整个片子是黑色的基调,紧张的气氛，充满了悬念,结局就是他们都被玩儿了，都是一个棋子"
"
                    2008-06-28
                ",小鱼@苏樱,这才是精彩的电影啊！电影就应该这样紧张刺激！
"
                    2013-08-04
                ",ibelieve,节奏奇怪配乐奇怪，到最后才开始有点精彩。
"
                    2018-12-26
                ",一片落葉,看两大影帝飙戏还挺过瘾的。
"
                    2011-09-23
                ",人生苦短发,邵美琪的演技原来可以恶啃成这样
"
                    2009-02-02
                ",潇崽,所有情节细节都被完完全全猜到，或者不是说猜到，而是和导演的观点完全一致。
"
                    2012-12-13
                ",MoCuishle,我对这片子印象最深的是，它TM是第一部我看到的跟以往香港电影不同的黑色片。。。
"
                    2011-01-07
                ",阴暗中的绝望,90/100：剧本太强，演员太狠，梁朝伟和刘青云表现实在太好，牢房里那段戏精彩到爆。
"
                    2010-06-18
                ",ycho,"游达志为银河留下的最佳作品，堪比杜琪峰的《枪火》。
人在江湖，身不由己。"
"
                    2012-09-22
                ",社会桃儿,男一：洪生　　薑還是老的辣啊，死老嘢。。！
"
                    2011-08-09
                ",柯西莫,银河的最高制作，中国酷片的巅峰
"
                    2017-07-27
                ",Morning,三星半。这个就叫作做大戏了，将人物做作的放进一个大局里，《寒战》这个趋势，然后视角上是通过主角驱动了背后势力大佬们的行动，但实际上最后又是背后势力们做的连环套。包装上就是那些年全港都中了王家卫的毒。邵美琪被浪费了，她的角色比花瓶还无聊。
"
                    2010-02-19
                ",红袖刀,自己的命运何去何从，谁人掌握，那是深入骨髓的寒冷
"
                    2012-11-15
                ",gigi,冲着刘青云和梁朝伟看的，的确是出乎意料的好。一直不喜欢黑帮片，总觉得太血腥，但其实电影是可以弱化现实中的社会黑暗面的。武侠与黑帮，都是对所谓的“江湖”的一种诠释。性格悲剧也好，身不由己也好，聪明反被聪明误也好，“出来行，迟早都要还”，不得不感慨平凡小市民的美好~
"
                    2016-07-19
                ",梦里诗书,阴郁风格下关于罪恶的宿命，是游达志为观众绽开一朵与众不同的《暗花》，电影用帮派间的纷争，将人性贪婪的恶面以最好的写照，而逻辑严谨的剧情构思，扣人心弦的节奏把控，将那小人物宿命的悲情在光影的世界中回味悠长，处于巅峰的银河，留下了至今难以企及的经典。
"
                    2006-01-02
                ",[已注销],精彩。第一次看梁朝伟这么恶毒。很喜欢那个时期的刘青云。
"
                    2019-01-22
                ",垮掉的十瓶雪碧,罪恶的土壤才能孕育罂粟之花，香港回归后港片就开始衰落，只有银河映像逆流而上，成为港片最后的辉煌。
"
                    2011-01-21
                ",茉琉,"”你和我就好像弹珠一样,会滚到哪里,何时停止都是身不由己“"
"
                    2009-04-21
                ",清幽鬼影,"人太聪明了,反尔不好."
"
                    2019-07-09
                ",takyo,有一个问题 如果蠢人看不透人生弱肉强食的本质 能人在一定程度上能看穿自己的渺小 而没有人能掌控自己的命运 我们究竟应该成为何种人呢？信命是否是蠢人的特点？而能人总在一定程度上孜孜不倦地试图扭转一点点的命运？
"
                    2012-12-28
                ",CuRry_常喜舍；,3.5。最后两人对决用到镜子还真被我猜到，结局反转，神马才叫做姜还是老的辣，后生仔们，懂了吧？
"
                    2012-06-25
                ",Echo,故事结构很炫。你再怎么逃也逃不出已经注定的命运。
"
                    2010-03-11
                ",leaf_fly,依稀记得二人决战刘青云惨死状...
"
                    2014-04-26
                ",长袜子,故事层面上最为巧妙的银河映像之一，末尾的镜子戏码实在太过瘾了，后来的神探也有。人算不如天算，但其实都是高估自己小看他人
"
                    2010-06-16
                ",团小纸,16年重看果然做实我曾经也是不喜欢这部的，一言蔽之，聪明过头了
"
                    2011-11-14
                ",神秘金针菇,原来 神探 最后一段镜子枪战是源自 暗花
"
                    2011-06-01
                ",国产盘丝大仙,银河映像的风格真是酷劲十足
"
                    2009-09-27
                ",脐橙是我,“暗花”二字用的太好，中文的魅力啊。黑暗中的鲜血之花
"
                    2011-05-04
                ",东宝株式会社,受制于命运的两个提线木偶，看了悲从心来。银河经典，阴郁代表作
"
                    2013-12-06
                ",Penny!!Penny!!,没必要提什么港片史，对银河映像的意义更加重要。这刘青云和梁朝伟，太酷毙了。
"
                    2016-07-15
                ",南山居士,感觉比同时期的暗战1差了几条街。穷凶极恶的黑老大莫名其妙就死了，没看出杀手怎么厉害，怎么布局的。感觉就是说某人怎么怎么牛逼，如何牛逼的说不清楚，反正牛逼就对了。结尾有点出乎意料，给两星。
"
                    2011-08-31
                ",wr456,银河经典三部曲……
"
                    2016-06-18
                ",yes girl,太恐怖了！节奏又好，完胜暗战！
"
                    2016-11-20
                ",BBQ,银河映像里比较暴力血腥、最让我感到绝望的一部。怪不得人人说梁朝伟牛，原来他真的可以驾驭各种性格的角色
"
                    2016-07-09
                ",.,"神作。没有最坏，只有更坏。
目前看过的银河中排第一位。
邵美琪真可怜，唯一的女主全程装疯卖傻被胖揍。"
"
                    2008-10-02
                ",现在进行时,"牛，牛，牛
看完之后一身冷汗"
"
                    2010-09-20
                ",Serena 1.0,个人觉得《枪火》有超越《暗花》，暗花故事比较简单，两个主角的表演是亮点。可是剧情却让人觉得夸张，故事想让人感觉耀东虽然被关，可是一切都在他掌握之中，阿琛还是进入了圈套，可是这个圈套有很大的巧合在，很难让人心服口服。另外一条线是说，这两个人其实都是棋子，逃不过被人摆布的命运。
"
                    2014-04-24
                ",水絮,香港警匪片，早听说这部电影超级经典，近日才看，果然很扣人心魄，两大影帝飚戏对决，看起来过瘾极了，纯粹的男人片，顶级的黑帮片，最后那段解构镜子的枪战应该永垂香港电影史。
"
                    2010-07-20
                ",8月12日,The.Longest.Nite.1998.DVDRiP.X264-Philips3609
"
                    2011-10-03
                ",有熊,邵美琪在入关的那一段太精彩了 从正常到疯癫
"
                    2010-04-03
                ",narcissus,后30分钟有感觉，光很好看，主旋律很好听
"
                    2017-01-11
                ",下落不明,层层嵌套大局 话说一看剧照满屏都是梁朝伟的也是可以了
"
                    2007-11-11
                ",龙之影,梁朝伟扮演的腐败警察和刘青云扮演的黑道杀手都相当出彩，一部极具观赏性的融合警匪、黑帮、惊悚、悬疑于一体的好片
"
                    2017-02-18
                ",Ye-Tegin,梁朝伟是黑警，刘青云是杀手，真是风水轮流转呐！配乐赞到爆，迷幻～～美滋滋！
"
                    2013-10-30
                ",五乱子,分高了。名字带暗字的片真喜欢在结局摆镜子啊，明显两个人都不能上船呀做这一行这么久这都看不出来吗
"
                    2012-11-18
                ",907,剧本稍有些刻意，不过很好的片子，镜头节奏都很NB。PS：不久前看了不夜城，两片说不上有什么相似，可是不经意总是会去对比。个人觉得不夜城差的就不是一点点了
"
                    2010-11-05
                ",马西嘻嘻嘻,我才知道，游达志确实被低估了。
"
                    2016-02-21
                ",Jeannels,与天斗，与人斗，终究斗不过洪（Gong）先（Chan）生（Dang）
"
                    2013-08-18
                ",天边的一朵云,好看，刘青云那么好的演技，居然只有一个演帝
"
                    2009-10-13
                ",走马,故事很好，风格太暗了~
"
                    2008-12-26
                ",超cute侠,一切都逃不过命啊~
"
                    2009-03-06
                ",装装猫,编剧和导演都太牛了，膜拜一下。刘青云和梁朝伟的出演都非常精彩（两个都太喜欢了，纠结啊）。
"
                    2010-12-19
                ",容安,做人呐，有些事情想都想不到。杜导真TMD控镜子啊，这个桥段几乎每部电影都用？
"
                    2012-10-07
                ",微热、,我操太好看了！！！港片啊！！！在梁先生还是伟仔的时候就很帅了
"
                    2017-02-03
                ",黄金大镖客,银河早期最优秀作品之一，逻辑严谨的剧情，扣人心弦的节奏，一黑到底的结局，精彩的构图和打光，丰富的解读空间，梁朝伟和刘青云的神演技，弹珠、飞尘、手帕、镜子，小道具的写意功能，宿命的悲剧审美。
"
                    2012-12-27
                ",GS,三星半，剧本很一般，表演很出彩。。。
"
                    2013-12-07
                ",笑天鉞,有什么事情明天晚上都可以解决，还用得着怕洪先生什么？一个十几年都没回过澳门的老家伙，能狠到哪儿去啊？如果他真这麽厉害，我倒很想见见他。
"
                    2017-01-31
                ",Aestivate,超棒，心目中银河映像目前top1！故事一路暗黑，双雄模式带感到不行，尤其青云撞车和伟仔碾阿美这两段超经典，唤醒我心中的直男魂（？片子内核其实就一个字，命。命像弹球，一旦被掷出方向和终点都是身不由己，但故事最靓的地方就在于不信命，一路挣扎狂奔，哪怕最后被爆头，也是最型的仔，最帅的凯
"
                    2014-01-12
                ",Våg,仅仅是一晚的故事，却拍得火花四溅。风格冷硬，布局出色，悬念迭起，两大实力派影帝撑场，不愧是港式警匪片不朽名作。姜总是老的辣，顺便给血气方刚的年轻人提了个醒。
"
                    2010-02-06
                ",镜子里的猫,还不错哦，就是最后面的镜子枪战场面太长了吧。。。。
"
                    2007-10-05
                ",林||我们谈什么都像谈死！,谁也逃不过棋子的命。紧张动作与氛围构筑的极端暗淡的虚无主义。
"
                    2012-06-21
                ",希娇水,合着俩都是炮灰。。。一小时零三分的音乐很有感觉
"
                    2009-01-06
                ",子 。非年,因为恐惧，你就不理智，放大了危险的程度，都是人么，再复杂能复杂到哪去，最恐惧的是未知。因为恐惧大脑直线思维别人说什么就信什么，不能冷静的分析，也就先输了 。借刀杀人。
"
                    2009-01-04
                ",囍夭夭,一环扣一环，一分钟都不曾浪费啊~
"
                    2008-07-16
                ",衡山路木村拓哉,顶级黑帮港片。纯粹的男人片。解构镜子的枪战应该永垂青史。
"
                    2007-01-27
                ",坐在海底支着下巴的鱼,阴暗，无法再阴暗了
"
                    2013-10-30
                ",leslieQ,“你和我就好像弹珠一样，会滚到哪里，何时停止都是身不由己”。。。
"
                    2014-02-15
                ",nighteye,杜琪峰的好多东西现在已经有点过时，但是影帝们演的还是很赞的，多一星给光头梁朝伟
"
                    2013-03-25
                ",蛋白斯基,阿仔 做人呢 精就唔好精出面 悲哀
"
                    2013-01-28
                ",月夜,雾里看花终隔一层，水中望月碍于镜像，每个人都逃不过自己的宿命。早年的银河双游与阿杜，怎么就能把黑社会拍的如此精彩呢。
"
                    2010-02-22
                ",路西法尔,机关算尽太聪明，人生却有那么多意想不到……
"
                    2009-04-28
                ",小满,对于这样的高度 真的觉得杜琪峰只能望其项背
"
                    2007-05-23
                ",黑稻子,"好剧本好演员,加上一个不错的导演"
"
                    2006-09-17
                ",冇有,“丝丝点点计算，偏偏相差太远”，“谁在命里主宰我，每天挣扎人海里面”。 
"
                    2009-05-08
                ",言小非,镜中戏，是向楚原的《大侠沈胜衣》致敬吗
"
                    2011-09-06
                ",三藏法师,看前三分之二感觉挺经典，但结尾没劲 没智商 没内涵
"
                    2016-07-08
                ",Evil,还是说，你们看电影和听音乐一样，别人听不懂的音乐都是好音乐，看不懂的电影都是好电影？从洪先生的名字出来之后，我一直在问，这个洪先生那么牛。杀人需要那么绕吗？
"
                    2013-10-16
                ",Jack,刻意在《暗战》之后，找来这部影片观看，因为是同个编剧的作品。由于配音的缘故，在很大程度上拉低了原音的效果，配乐也同样失真，使得很多剧情的发展与镜头切换显得较为怪异。好在影片后半部分开始发力，步步深入中夹杂意料之外，不愧是银河映像的经典作品之一。三星半。
"
                    2009-05-03
                ",万万,谁也逃不过命运，可惜了那一场玻璃纷飞的决战。
"
                    2017-10-23
                ",洛木,银河印象已成为小时候的记忆，看这部电影时似乎回到了以前，以前就是看个热闹，现在再看依然被震撼。现在的导演是拍不出这样的片子的，梁朝伟刘青云，影帝级别就是不一样。还有，关于隐喻就不说了，只是感觉冥冥中的宿命感，而这居然是人能操控的？！😔
"
                    2011-09-01
                ",bloom,十年后重看，码头一场尤为精彩。想起最后一次到澳门，澳门像是一个幽灵的后花园。
"
                    2013-05-05
                ",♨,老虎之前演的黑帮弱爆，这个不停流汗不停擦汗的角色才精彩。两影帝飚戏果然过瘾，智商是最强暴力。传说基哥是外号崩牙驹的澳门14K帮派大哥尹国驹，佐治是从澳门来到香港的大圈帮首领叶继欢，就是跟张子强抢劫金铺、绑架李嘉诚侄子的那个，洪先生则是香港最大的三合会新义安老大向华强的后台霍英东
"
                    2007-12-08
                ",McDull,很早以前看的了 好像很好看
"
                    2013-01-23
                ",棠,这片牛逼得一塌糊涂， 连环计就是这么玩的吧， 局主布局挑人做替死鬼， 枪林弹雨你死我活的时候他在另一个国度翻翻报纸。
"
                    2014-06-10
                ",soul,局设得太妙对编剧佩服得五体投地好嘛！刘大哥你那么厉害帅得我一脸血死得太特么莫名其妙出乎意料了嗷嗷嗷嗷！果然不能随便小看别人！谁的命运都不在自己手上除了洪老大好黑暗狠可怕、、、、政治隐喻这种东西嫌烦我就不多想了、、、、
"
                    2009-08-17
                ",DF,故弄玄虚，太牵强，不动脑子看的话还挺nb的。演技没的说。
"
                    2010-02-10
                ",SKIN,"身不由己...
配乐很棒！
"
"
                    2008-01-05
                ",mongolialong,编剧很厉害。梁朝伟和刘青云的形象塑造得不错。
"
                    2013-08-26
                ",sunkun,梁朝伟的变态和刘青云的狠辣跟形象相差太远。没有一个美的女主。内衣妹还行。深深有种基的感觉。基哥佐治荣少全被洪先生搞死了。并嫁祸给梁、梁把邵和刘搞死化成刘还是被灭口。情节设计的真妙。刘飙车那段很精彩。梁在码头被设计以及各种无奈的被操控很好看。场面很血腥各种人头还有露点内衣桥段。
"
                    2008-06-06
                ",milan527,个人认为是香港有史以来最好的黑道片！太经典了！
"
                    2007-05-20
                ",心之旋影,2006.11.18
"
                    2011-04-07
                ",djj,让人不寒而栗。镜子对决那段有些冗长。
"
                    2014-01-05
                ",孔雀森林,岁月让他更迷人。饭店砸手忍不住想起伤城开局
"
                    2017-03-02
                ",C c,绝对值得被计入香港影史的一部片子，编剧精良，演技超群。很少看到银幕上如此硬冷的梁朝伟，也很少看到如此寡言的刘青云，伯仲难分
"
                    2010-10-15
                ",轨迹猫,"http://movie.douban.com/review/1237655/
1.似乎是说里面的梁朝伟也有挥动手帕，是向热天午后阿尔帕西诺致敬。
2.原来每天手帕察汗，是7年来每天都穿防弹衣啊！这个设定经典。"
"
                    2007-03-05
                ",jagpumpkin,两游的两部杰作之一！
"
                    2012-07-16
                ",Friddle Copper,"此片全是亮点！！！不管是枪战！！推理！！我操！！太牛逼了
"
"
                    2011-10-17
                ",零,看影评好像困住了不少人
"
                    2014-03-18
                ",水色恒久,工厂里的枪战简直像狂欢一样。
"
                    2010-10-05
                ",河西民咕嘎,还是以前的港片经典 不过导演貌似是马国的
"
                    2016-06-07
                ",微微一笑很倾城,《暗花》不仅是香港电影史上最出色的江湖双雄电影，从某种意义来讲，甚至是香港最优秀的电影——至少对我而言是的。
"
                    2010-01-11
                ",DrSheldor,我第一次看梁朝伟演一个反面角色，挺有味道
"
                    2007-02-07
                ",漠,宿命这种东西，就是个球！
"
                    2010-05-25
                ",Coka 。,独白很粗糙，降了影片档次。
"
                    2010-03-06
                ",stupidchen,题材为一般的黑帮仇杀，剧本写得几好，但是有比较多的漏洞，好多逻辑难以推导，原本三星的，但是看在两位影帝的出色演技上，加上一星。
"
                    2012-09-28
                ",塔伦提诺,剧情的前半段沿袭古希腊悲剧《俄狄浦斯王》宿命论。当梁朝伟随着剧情深入，人物性格的挖掘一步一步落入圈套的情节表面看似合理，深挖则还值推敲。后半段剧情的反转出乎意料又在清理之中。邵美琪颠覆性的演出果然留有后招的。影帝对戏相当过瘾，香港当下唯一能跟梁朝伟对戏不落下风的也只有刘青云了、
"
                    2006-08-14
                ",万事屋猫提督,出乎意料的结局，逃不出的明天，命运在高处俯首冷笑
"
                    2011-11-22
                ",TOWNE,”做人呐，有些事情是你想都想不到的。“
"
                    2019-03-14
                ",痞子老九,“我和你就像弹球，弹到哪，何时停，都身不由己。”故事的设定太给力了，起承转合，干净利落，痛快~
"
                    2013-08-13
                ",RealityBites,我给银河映像的片子五星的打得貌似有点多，但我真不是五星党啊！游达志对枪战戏的调度感觉还是差了杜琪峰一截，看着乱，但这片子其他方方面面都很赞！
"
                    2016-04-18
                ",阿暖,和真心英雄的整体结构相同，但两个主角都更加黑暗，一个在明的残暴压抑，一个在暗的胜券在握。最后镜子、身份互换的指向，胜过惺惺相惜的兄弟情。
"
                    2019-10-04
                ",水浒三国金刚,杀人条件非战攻略
"
                    2011-05-21
                ",送赞干部,"摄影和配乐都还挺好滴
剧情微狗血"
"
                    2013-12-11
                ",梁仲雨,第二遍看时 刘青云第一次出现住旅馆时 妈妈桑和我异口同声说出：要小姐不？=。=
"
                    2013-11-14
                ",pely.fly,香港最出色的双雄会故事，一个特别的迷局，整部片充满悬念，没看到最后你都不知道谁才是幕后高手，谁才是最大的赢家。梁朝伟扮演的流氓般的角色与刘青云扮演的酷酷的光头佬，相当有看头。比起暗战，这部片气氛上更多是充满着惊悚与黑暗，不过在剧情布局上这部电影同样精巧。
"
                    2014-05-06
                ",vKyle,如果它真這么厲害，我倒很想再看一遍
"
                    2010-01-08
                ",Viting,"暗花拍摄于香港回归时期,结合港人回归后对前途担忧的心理.这部暗花把港人的忧虑表现出来,就是无处可逃.""一个几十年都没有回过澳门的老家伙,能够狠到哪儿去?如果他真那么厉害,我倒很想见见他.“是整篇点睛之语.暗指什么不用明说."
"
                    2012-11-25
                ",bamboo熊,不一样的梁朝伟。那时的香港电影好带感啊。。。
"
                    2010-12-13
                ",无毒,我对香港电影看法转变的开始。黑帮老大清理记
"
                    2016-07-09
                ",alternative,警局一出动就动次打次的bgm迷之喜感。拘留室对峙那漫天的头皮屑哈哈哈。镜子枪战那不知道有什么意义。ps，这片究竟跟澳门回归有没有关系呀？
"
                    2010-01-31
                ",空思,我不是个好警察，给我钱不就行了。
"
                    2010-06-28
                ",夏天好好味🍉,每次对着青云大叔总是木有抵抗力
"
                    2018-06-09
                ",给艾德林的诗,前半程的配乐泛滥基本上属于不要钱的MV，后半程的配乐对烘托氛围起作用，而且剧作体量不大也够精致...
"
                    2010-02-02
                ",高卢娃,勾起了我的香港电影情节
"
                    2010-08-30
                ",Observer,影帝斗法很有爱~梁朝伟犹豫的眼神vs刘青云死鱼般的眼神...不过导演 枪战也有些太多了...
"
                    2008-07-05
                ",Elynne,世界上其实都是坏人 当故事命悬一线时 人的好坏就不重要了
"
                    2008-03-22
                ",某四,猛人们的猛片。不过镜子真的是老梗。
"
                    2011-04-13
                ",L,98年，無間道應該還沒出吧
"
                    2011-06-13
                ",Summerpie,于是，最终难逃一死。
"
                    2009-12-27
                ",skaz,无论镜头、色调、还是气氛的掌控都值得反复玩味 
"
                    2012-06-09
                ",水之仓月,zhuangbility.
"
                    2013-04-07
                ",词休,有什么事情明天晚上都可以解决，还用得着怕洪先生什么？一个十几年都没回过澳门的老家伙，能狠到哪儿去啊？如果他真这么厉害，我倒很想见见他。
"
                    2006-06-01
                ",Ivan,[大学]大家都是棋子
"
                    2008-10-15
                ",非正常人类,也许可能是我没看明白....Orz~~
"
                    2013-12-23
                ",[已注销],这么玩儿，谁都得被玩儿坏！尤其是当你展露胜利的笑容的时候，连怎么死的都来不及想，真是悲催！
"
                    2011-05-24
                ",无名贱客,"多年后又看了一次，还是满经典的。两个人的演技真是辣到顶。


看第六次的飘过..."
"
                    2010-03-02
                ",霰,在香港类似的警匪片里独树一帜，所有的逻辑更有智力含量一些。
"
                    2009-11-17
                ",洁白,这部片子里梁朝伟让我想起了训练日里的丹泽尔
"
                    2013-07-01
                ",夏至花开,就是说，一个好人都没有
"
                    2013-11-13
                ",私房歌,81分钟的电影把故事讲的淋漓尽致。银河映像的最巅峰。
"
                    2009-07-26
                ",小聪卷儿,以前我竟然都不知道这个片子，丢脸。因为看窃听风云重爱刘青云才找到的片子
"
                    2011-12-24
                ",髦髦,★★★★ 租碟年代
"
                    2014-01-19
                ",炘少,不想當老板的員就是這樣的下場！
"
                    2013-09-13
                ",光,需要用脑力思考和分析的电影，而且很有剧情和演技。两影帝酷爆了！98年的电影啊，拍到这个份上，没什么好说的了。“做人呢，精就唔好精出面”http://v.youku.com/v_show/id_XMzExODYyNjMy.html
"
                    2008-10-20
                ",空心人,太他妈玄了 那老头是人还是神啊
"
                    2011-09-15
                ",何求美人折,人到底摆脱不了命运的纠缠吗？刘青云的光头形象是亮点。
"
                    2012-09-22
                ",糖包,结局完全意料之外。我就知道邵美琪肯定不是打酱油的！
"
                    2021-02-08
                ",摩诃曼珠沙华,我和你就好像弹珠一样，滚到哪弹到哪，都不是自己话事……
"
                    2007-12-11
                ",亢龙无悔,香港最好的电影之一
"
                    2011-09-05
                ",赵大宝,姜还是老的辣，梁朝伟被跨省了。
"
                    2009-04-09
                ",ly541880,我会接受别人的帮助，并让这种帮助起到作用，我会记着别人的好，这样，我就才能走的更快，更远，更稳
"
                    2019-10-02
                ",#春光光#,你们也看到了，洪生昨天过了70岁大寿，哪个小弟不是服服帖帖的。不服，就闭上你的嘴，21年前梁朝伟这种从鄙视洪生到恐惧洪生的可悲形象，没有好下场，夹起尾巴做狗吧
"
                    2015-02-01
                ",两江狐子,前一半快要被烦死，过后就好了。旁白挺多余的，背景音乐超级无敌热闹简直了。画面浑浊比较脏，拉镜有如精分。完全是故事好。
"
                    2012-12-21
                ",浪,很多镜头都值得回味，顶级
"
                    2010-05-10
                ",葫芦,前面的设计堪称完美，遗憾的是后面有点故弄玄虚，那场镜子戏不知道是《变脸》和《暗花》谁在模仿谁
"
                    2010-01-22
                ",河狸,这个片子叫《暗算》更合适些，4星半。
"
                    2008-12-07
                ",Li.Z,第一遍看到糊涂，后来在家猪的指导下小过一遍...呀，发现实在是好片子一部~
"
                    2017-02-17
                ",碾,给五星是因为再难看见这样的港片。梁朝伟和刘青云都贡献了生涯前几的演技。摄像非常棒，光线运用的很好，最后的对决非常精彩，镜子虽老道具了，本片安排的也很好。不输杜琪峰
"
                    2008-08-03
                ",左手就是一刀,最经典的黑帮片！游达志、梁朝伟、刘青云的神作！
"
                    2018-08-18
                ",蜉蝣渡海,主角全是坏蛋，摄影风格不太喜欢，但是剧情牛。两股新势力a和b要取代旧势力时，旧势力暗自放风说a悬赏杀b，然后把一切陷害到一个黑差人上，黑差人越在努力逃跑，越在成就宿命，最后他打败了要杀他的杀手并扮成了杀手本人，却还是阴差阳错的替杀手死掉了，他们俩本来就是大佬们的棋子，丧命是注定的。
"
                    2011-02-07
                ",Baristina,太惨了梁朝伟··这是造啥孽了
"
                    2021-02-27
                ",成都越,今天看来没太大感觉。人物形象还是挺狠的....打光戏剧性很强。在成本有限，高度工业化的体系内部还是算不错的。
"
                    2013-03-14
                ",不許動,。。。。死的倒是满干脆
"
                    2013-05-22
                ",疼棉棉,关于银河的两游我知道的不多，但看过的他们的片子部部牛逼。刘青云真是坏的太够味了。
"
                    2013-11-14
                ",東方不親,眼花缭乱的无间嫁祸 不过是洪爷在教训一个口出狂言的后辈 多少有些小题大做 洪爷是万能的 他的人马无限多 所有悬念都建立在这个bug级的存在上 也让人感觉编导有些偷巧 另外 耀东这个角色似乎从头到尾都没杀过人（提基哥人头不代表一定是他杀的） 使双雄对决显得失衡 基哥和阿荣的死能交代清楚些会更好
"
                    2011-05-15
                ",雅克BacK,不错，经典
"
                    2010-09-17
                ",呸呸,谁都逃不掉，都别聪明过头，姜确实是老的辣。。梁朝伟在里面够狠，刘青云身手不错
"
                    2010-08-29
                ",其实叫朗基努斯,剧情不错，就是某些地方有点装，最后在玻璃房里决斗那段看得我有点混乱
"
                    2014-01-13
                ",索尔之锤,细节相当不错，有一种“人在江湖，身不由己”的感觉，但还是太老了，有些看不习惯
"
                    2020-02-12
                ",Muto,论精致，命运最精致——在最不讲规则的《暗花》里存在着最牢不可越的规则。游达志在这部简短却不简单的作品里没有太多时间解释这种必须遵守的“法”来自哪里，但我们却可以从《黑社会》当中获知——这是一种存在于“国家道德”和“公共秩序”之外的“家法”。但当《不法之徒》对这一至高“法律”产生自我怀疑的时候，也是建立在这种规则之上的“体系”不攻自破的时候。游达志正是目睹了某一种信仰在某一个信徒的意志中动摇、碎裂和坍塌的过程，所以他拍出了银河映像有史以来最好的作品。倘若《暗战》系列是银河所行之运，那么《暗花》就是银河的命根子——背叛的背叛离往事最远。正如木心所言，“小聪明”的宿命特征是：无视大聪明，仇视智慧。这话很适合拿来作为银河电影的尾声。一直想要塑造自己命运的杜琪峰偏偏早就被他人写好了命运，真讽刺不是么？
"
                    2013-09-18
                ",奔犬,4.5分，音乐铺垫有些过于累赘， 情结 表演 满分
"
                    2014-04-09
                ",巴巴波,当年最爱的黑道老港片之一，节奏、气氛、故事、表演无一不精，现在再看一遍仍然觉得完美的要命
"
                    2011-03-03
                ",摇滚玄奘,"嘘……别乱讲话，要掉脑袋的
"
"
                    2009-04-27
                ",陇琳文,太典型，是个代表类型，看无间道就要悟出这部作品中的思想
"
                    2007-08-23
                ",noclevergod,刘青云在这里面特别有形！电影最后结尾有点太快了。
"
                    2019-02-10
                ",浊酒,腐败警察为了钱笼罩黑帮，却不知被黑帮老大雇佣杀手嫁祸，刘青云演绎的杀手凶狠至极。梁朝伟扮演的腐败警察末路逃亡。殊不知这一切都是规划好的。梁朝伟黑化以后的演技太厉害了。杀手的处理方式太6，把人头藏皮包里，环环相扣，就是为了成功嫁祸
"
                    2010-10-09
                ",Grace,环环相扣的情节设置，稍嫌露骨的隐喻，神秘而又强大得如同命运一般的大佬。镜子那段情节让我看到了《神探》的影子，这两个如乒乓球一般的小人物，根本不存在“只能逃出去一个”的结局，只有一起殉葬。
"
                    2017-12-06
                ",Jessie,“你和我就好像弹珠一样，会滚到哪里，何时停止都是身不由己。”
"
                    2012-04-06
                ",pabu,表面上是梁朝伟死磕刘青云 其实他们都败给了只露过三次脸的洪先生，人人都是这个局里的一颗棋子。银河映像这类片从来没有让我失望过，然后两大影帝演技碉堡了。
"
                    2008-02-01
                ",邏輯子,也太好看了吧！！！怎么能这么好看！！ 
