"
                    2018-06-24
                ",甦醒 Nostalgia,作为萨金塞夫的处女作优缺点都很明显，反过来从传统的缺失父亲角度入手，开篇就让其回归，用七天作为标注的宗教隐喻加上阴冷的色调一开始就让人从冰冷的氛围中觉察出这是一个悲剧的故事。电影可解读的路线有很多，想想萨金塞夫的电影基本上都是从破碎家庭的角度，以小见大的折射出更多内涵。摄影音效棒
"
                    2012-04-24
                ",懊恼的土豆™,片尾那张褪色老照片中原应存在父亲的身影消失了，大儿子旅途过程中拍摄的很多张照片中没有父亲的存在，片头海里已破烂的沉船没有尸骨，在一次平淡无奇又不明目的的旅程之中出现这几件事，我感到很诡异。或许可以将它们解释为一种隐喻，但我更倾向于将此片理解青春成长话题，悲剧的发生总是很突然的。
"
                    2010-02-16
                ",Lil''Plies,父爱如水。
"
                    2012-03-08
                ",∞,额 挺诡异 镜头超美
"
                    2010-11-22
                ",丰饶之海,深邃莫测的海掀起送给勇者的花朵。恐惧，与生俱来，而尊严却需要以战胜恐惧来获取。电影用七天来完成对成长的隐喻，也实现了一次父子间的疗伤之旅....
"
                    2011-01-29
                ",coastline,如果一部片子非得由节外生枝的政治隐喻和视觉符号作为其平行的意象，那不是过度阐释也是电影人狂妄的不自知。看电影的人比拍电影的人更容易沉浸在自我膨胀的满足中，轻浮的时代里谦虚是名副其实的致命毒药。
"
                    2009-06-03
                ",哈库拉玛塔塔,对于水的质感表现得相当出色
"
                    2012-01-08
                ",F–A♭–F,冷，但是这种片子不需要一个结尾啊。当伊万被踢下车去钓鱼站在桥上的那一幕，想到Travis在桥上，瞬间泪涌。
"
                    2014-01-26
                ",菠蘿油王子,片子不难懂，形式化很强，内核还是父法的确立与颠覆，没有必要做过多阐释，但也不应忽视其电影之美。作为处女作已经很从容了，但还说不上成熟。俄国电影还有待复兴。
"
                    2014-02-25
                ",花火,消失12年后突然出现，却发现没有了激动，反而是困惑和怀疑。原本想着父亲的方式是让孩子真正懂得如何做一个男子汉，但我想应该还有更恰当的方法吧。开场的音乐和画面一下子就吸引了眼球。
"
                    2011-01-09
                ",辉辉,闷而不骚。挺特别一片，可我不擅长观摩充满隐喻的电影。
"
                    2014-06-23
                ",Obtson,清冷的雨，荒凉的岛，成长残躯伴着木舟被无声埋葬。的确非常像塔可夫斯基，无论是诗化的电影思维，还是亦真亦梦的镜头语言。如威尼斯评委会评语所说的那样，这是一部关于爱、失去和成长的——难以描述但无法拒绝的电影。
"
                    2012-02-12
                ",孤岛森林,想重看
"
                    2020-07-16
                ",TurboGarden,沒有人一直堅強 沒有人一直軟弱 沒有人一直愛 沒有人一直恨 大海卻是永恆的 是永遠的自我和解 最後的照片太驚人了 直接眼淚被震落
"
                    2017-05-31
                ",脸上咬个豁儿,专制以其消亡的方式完成了回归，仅仅留下落日余晖下断头台式的美好，是不幸，也是万幸。
"
                    2012-08-25
                ",Oooooh,画面好美
"
                    2010-12-11
                ",川儿。,俄罗斯的亲情片带着让我熟悉的北方气息。
"
                    2006-11-09
                ",guyu-如沐春风,2006年11月8日 燕园421 非比寻常的影像和心理力量 有如天启 NB
"
                    2017-07-07
                ",没有枪的牛仔,如果你注定是个浪子，你就不要在年轻的时候结婚，除非那个女人能陪你一直走，除非你们永远不会生养孩子。【好电影告诉我们，艺术总能让人孜孜不倦】
"
                    2014-05-01
                ",我TM是党员,即使抛开政治隐喻 也是部不错的电影 压抑 舒缓 12年不见的父亲突然回归后 父子间的隔阂被导演刻画的入木三分
"
                    2009-12-13
                ",lv0401,资料馆胶片重温
"
                    2010-04-17
                ",[已注销],恩……谁和我一个同感。觉得并不是主打着父子情的。第一时间想到《搏击俱乐部》那个时代。那一代的美国人因为父辈都去参加二战，所以小孩都是在没有父亲刚性照顾下长大的，缺乏阳刚气质。此剧就是一条父亲归来，重振男孩子的阳刚一面的故事吧。在最后父亲付出惨痛代价后，两个孩子终于成长的故事……
"
                    2012-07-04
                ",一,只能说导演太狠了！每位父母总要为子女的成长付出代价，而这代价也太大了
"
                    2014-06-01
                ",燃烧的暹罗猫,很沉重的片子，色调是晦暗蓝紫色，父子之间缺乏心灵情感的交流沟通，父亲可能是想锻炼儿子，但却成了冰冷的暴君，小儿子充满反叛精神，他比哥哥更明白真正的父爱是什么样子的
"
                    2013-01-05
                ",liuyunclouder,好久没看到这类好片了，每个男人都应该看看
"
                    2008-06-24
                ",荔蘿,水泥花园
"
                    2011-10-03
                ",🌸樂芃☯️,父亲的两次下坠让儿子成长了
"
                    2011-09-20
                ",巴塞罗那蛋糕,他没有陪我长大，但我成长的岁月里有他。
"
                    2010-10-03
                ",棉亚麻树枝,故事的发展好震撼 父爱已归 孩子们也都长大 坚强 人说这是部政治寓言很强的电影 暗喻苏联解体后的情形 或大或小 都显得弥足珍贵
"
                    2009-08-24
                ",心象,记忆深刻的电影.影片中与现实里的死亡.
"
                    2014-03-05
                ",克鲁伊维特,很早以前看过一次，印象里远远超过了影片上映的2003年。Ivan渴望父爱，然而突然出现的父亲带给他们的却是不安、痛苦与愤恨，直到那个男人消失在湖面，Ivan才突然发现自己对父亲的渴望，然而已经无法挽回了。相隔十几年，两次看都不喜欢，只是镜头太美了！
"
                    2013-12-03
                ",路路易易,我思想果然很肤浅
"
                    2021-02-19
                ",Cosmos42,诡异神秘沉重，人物少，台词少，基本都在人迹罕至的地方，集中于体现父子三人的相处。父亲寡言少语，暴力暴躁，专断严厉，安德烈在强权面前温顺配合，弟弟伊凡聪明敏感，倔强叛逆，也符合两人的年龄特点。伊凡十二岁正是叛逆的时候，安德烈已经习惯了小团体权力的等级。父亲说是他们的母亲让他们回来的，伊凡单刀直入那你想回来吗？恐怕是不想的，十二年不在家恐怕已经有了新的家庭。父子相处，父亲的脾气阴晴不定，就像那一会晴一会暴雨的天气，两个孩子短时间内见识了暴风雨一样的脾气和各种生存技能，父亲短时间内好的坏的都一股脑的灌输给了两个孩子。事故后一直没有下雨都是晴天，直到两个孩子离开小岛，天又开始下雨，父亲暴力的阴影仿佛也跟随着两个孩子一起离开。最后妈妈和奶奶把两个孩子养育的很好，根本不需要这父亲出现。
"
                    2012-12-31
                ","杉小爱|好姑娘,咱们走起来",政治寓言，冷冽、殘酷到無以形容。有些薄XI來主義的意思，唱紅打黑。那90分鍾時的長鏡頭簡直美翻了。
"
                    2015-08-02
                ",一一,如果我也会评我今年看的电影的十佳，那一定有这一部了。
"
                    2011-10-28
                ",我是卖洋芋的,寻父    小岛度假    高台跌落     处女作金狮奖
"
                    2019-01-09
                ",女权迷宫,片子挺好，但到底是怎么做到处女作就如此老练而匠气的…
"
                    2017-03-17
                ",Ada的B计划,父权的回归，凌冽的寓言，配乐少却精，充分展现影像美。后三十分钟有着持续的冲击力
"
                    2009-06-15
                ",Gwenhwyfar🩰,喜欢电影的画面，色彩。只是不理解导演到底想说什么
"
                    2010-05-22
                ",小圆,这几年来最喜欢的片子，摄影和剧情节奏，都非常之好
"
                    2011-11-23
                ",[已注销],除了俄罗斯素来超强悍的摄影技术，其他都乏善可陈。
"
                    2011-09-27
                ",朴素,我的成绩单和明信片一直在我父亲钱夹里。。
"
                    2009-12-23
                ",渺渺,俄国电影思维。。。
"
                    2011-03-19
                ",完全,有点闷 。坑填满了，土没用完。
"
                    2011-09-25
                ",行止,叛逆、失去、成长 若干镜头美得摄人心魄。
"
                    2006-12-18
                ",舒葵,意外死亡
"
                    2013-01-30
                ",彭肉圆,soso
"
                    2014-01-20
                ",mash,因陌生而被异化的父爱，悲剧结局令人有种窒息感，除了关于这趟旅程的回忆，没有任何证据证明他曾经归来，他，最后仍然只是存在于黑白照中，那是12年前的他，抱着儿子，笑得灿烂。
"
                    2016-08-29
                ",翠西 。o 0 O,极简又丰富 不敢相信是处女作
"
                    2010-08-28
                ",Donnie,以上空白 空白的情感用幻想以慰藉以驱逐 以下空白
"
                    2020-04-09
                ",朱林昭,政治隐喻 摄影也很毛子 节奏太慢了看得人捉鸡 好电影但不是我的菜
"
                    2017-05-04
                ",不懂相负,小细节都是可追溯的，一直压抑的情绪在最后的爆发。
"
                    2014-12-06
                ",介意,鏡頭冷靜簡練，配樂疏少得當。 全片刺骨的嚴寒，難以想象的處女作。俄羅斯民族寡言的男性特征在大片留白中透漏無遺。不愧威尼斯金獅和最佳處女作。有安哲和老塔味道。
"
                    2010-03-21
                ",nono,深刻
"
                    2014-05-26
                ",Monica,真是一个忧伤的故事
"
                    2010-03-29
                ",凡凡凡砣,爸爸掉下的那一瞬，心也随之下沉。未回归的爱。
"
                    2012-05-26
                ",浅调,父亲为孩子上的最后一课，也是唯一的一课，希望他们在长大之后能够发现吧，孩子与父母真的是不可调和的产物么，到底错在谁呢？
"
                    2011-03-21
                ",倪叩先生,俄语电影画面是不是都这么美 可是回归 的含义还是不明白
"
                    2011-03-01
                ",Lumentza,在英国的独立电影院看的。俄文对白，英文字幕。看的有点没头绪。
"
                    2010-05-25
                ",unfoldway,镜头之典雅，意象之深邃，隐喻之隐晦，总之，牛叉的片。
"
                    2017-05-28
                ",Sabrina,1. 摄影、景色太出色、独特。2. 这个民族的冷我们不懂。
"
                    2010-05-28
                ",搽旦,牛逼。。。。
"
                    2012-08-14
                ",a LL,画面很讲究。 看到最后不禁怀疑父亲是否真的出现过
"
                    2013-11-09
                ",Cayendo,最后不愿意叫“爸爸”的儿子奔跑着出去叫了无数声“爸爸”。
"
                    2011-01-15
                ",大师兄,好神秘！小盒子里到底有什么！好奇死了
"
                    2012-09-21
                ",杨不悔,我找了这么久的，原来叫回归。
"
                    2014-03-09
                ",棺材太黑,迷一样的电影。
"
                    2015-11-14
                ",蔚蓝天空,父子间的冲突与认可
"
                    2020-01-16
                ",三十,还行吧。我的感觉是看了大半部美式公路片，连摄影技巧也一样，父子关系/感情的递进/后退，甚至很多地方觉得很空洞，除了色调提供的“孤独”和家庭内部矛盾就没有别的情绪。不确定的是这些技法萨金塞夫是不是用得更早（一个电影史的问题）。家庭内部的这种特殊的突发事件，从而引出的一连串心理和形而上联动挺像基耶的，但整体具体到每一场戏水平还是差太多。不过结尾真的捞回来了，父亲存在真实性的不确定，让整部电影走进寓言和神秘的一点点意味当中。如果我没看过《利维坦》和《无爱可诉》，或许会认为萨金塞夫未来可期，现在反而觉得俄罗斯的电影和中国的所面临的问题其实非常类似。
"
                    2020-04-02
                ",妖艳左轮,父亲第一次露面，第一次拍电影的萨金塞夫戏仿了曼坦尼亚的《哀悼基督》，以此为全片形成了一个神话隐喻的幽灵氛围。基督与父亲，神迹与缺失，遗传与弑父，其实都是可以深谈的角度。然而长达一个半小时的两个版本的幕后访谈并无提到曼坦尼亚。结尾的照片段落是出彩的设计。很压抑，喜欢。他后来的《利维坦》很成熟。
"
                    2020-06-09
                ",hanxiaofan,灰冷色调，长镜头，低沉的配乐，扑朔迷离的剧情，父亲的强权与专制，儿子的叛逆与反抗，以为是父子的矛盾与和解，最后的结局却让人震撼。父亲沉入水底，那么父权是回归了呢，还是丧失了。如果是政治隐喻剧，确实还要补很多背景知识。
"
                    2016-10-17
                ",南洲.,冷寂诗意的的海边小镇写实，父亲的回归，突兀而又不苟言笑的氛围，计划旅行，儿子与父亲两个世界的隔阂，以自己的行为准则去要求，严肃而又苛刻，旅行中的冲突升级，远离尘嚣的无人小岛，爆发，以父亲的意外死亡为终结，尸体与船沉入大海仪式般的回归，父亲在照片中的缺席，成长的代价残忍的难以忍受～
"
                    2017-10-24
                ",SELVEN,68/100 俄狄浦斯情结。
"
                    2021-03-06
                ",沉默电话,出乎意料
"
                    2018-10-02
                ",mumudancing,冷峻如寒冬海底。
"
                    2019-03-29
                ",萌萌妈妈,如果按电影内容打分，我会给零分。不论什么原因，一个缺席儿子生活十二年的父亲，有什么资格要求孩子叫他“爸爸”？ 靠父权，靠羞辱，靠殴打，难道他回去就是为了告诉儿子：当对方不服从你的时候，你得用上暴力？这样的父亲，没有给孩子带来一丝温情，只有侮辱和伤害，死了真是大快人心！真心不喜欢俄罗斯电影，基本都是灰暗沉重的色调，人物要么毒辣，要么暴力，看多了真会怀疑人生。
"
                    2016-06-18
                ",卫卫卫,关于成长，就是和一个又一个过去的自己再见，以及和那些留在过去的人说再见
"
                    2014-07-02
                ",Heyvin,影片架构有点类《父亲法国回》  不过在张力上要胜之
"
                    2018-09-04
                ",维克多张,俄国的天气是有多冷咧？连夏天都透着一股凉意，思考也变得平静了下来。粗蛮而冷静、干净且纯粹，竟没有一丝多余煽情的意味。将天空中那一抹冷基调的蓝色忧愁，饮进灼热的伏特加里去了。
"
                    2012-06-27
                ",醉舟,政治隐喻与成长寓言，杀父之后的回归
"
                    2010-09-13
                ",年轻的轻骑兵,好久没看这么好的电影了
"
                    2018-05-09
                ",东北洪常秀,每一帧画面都充满了深沉的气质，喜欢至极。电影讲一个久别父亲的突然回归却导致亲情疏离的尴尬局面，相互依存而对立的父子关系影射了苏联解体前后的国家与人民，最后父亲失足摔死，结束了电影里孩子们对父权的“个人崇拜”，真的失去信仰的那一刹那还是充满悲伤。戏里的父权结束了，戏外的强权的呢。
"
                    2012-01-09
                ",面酱,找OST
"
                    2018-08-18
                ",王富贵,没有老塔那么晦涩，深入浅出的政治寓言，处女作牛逼
"
                    2018-01-28
                ",LoudCrazyHeart,这份回归让人捉摸不透，亲情的缝隙造就了永远的不理解和别离。即使只有几句话的交代，但仍能看出时代背景和政治影响。
"
                    2017-01-25
                ",静止,短评谁说的熊孩子把爸爸杀了分尸的，这剧透也太不负责了吧。乱讲。孩子没有杀父亲，是父亲失足。也没有分尸，是随水沉没。整个影调太过冷峻，冷得令人觉得情感这东西完全丧失。
"
                    2009-12-14
                ",。,中央六看的，记得很模糊了
