"
                    2013-10-29
                ",大海,一部怪诞，夸张，孤独，温馨，色彩浓烈风格强烈的音乐童话
"
                    2011-02-16
                ",Joey的第34任女友,不是我喜欢的怪怪的类型 恩
"
                    2011-05-25
                ",Gemini,片尾曲尤其好听。只是不太喜欢默片！
"
                    2011-02-14
                ",立立,好。但是没有那么好。而且看完U兔的VCR大家普遍反映主讲比影片更好。
"
                    2010-05-15
                ",林觴,"不錯。沒甚麼台詞。單純的眼神和肢體動作。蠻感人的。好人有好報。
喜歡那只鞋的部份。
小男孩應該是孤僻症吧！"
"
                    2012-07-29
                ",胡_云,养一只可以当备胎可以当马骑还会游泳还会做梦还会破案的狗真值了。有一个会陪练会机械会音乐还会打boss的奶奶也很天下无敌。三姐妹的饮食习惯有点接受不了。boss有点废物，开枪没中过、开车也非死即伤，要不换个好车要不等死得了。这种热血又狗血的故事也只能用动画的形式表现出来，无对白也可以坚持完
"
                    2010-06-12
                ",睡眠困难群众,"原来是部温情的片子..

而且是部讽刺的片子.."
"
                    2012-01-23
                ",阿蚪可以燎原,画风真赞 婆婆真屌！
"
                    2016-03-02
                ",卫有疾,极具风格，不过里面的青蛙真得把我恶心到了，我是非常怕蛙类的
"
                    2007-06-11
                ",粉圆,绝对的好动画！绝对的好时代！绝对的法国味！
"
                    2007-08-25
                ",蓝色向日葵,"影片的开始充满了怀旧色彩，让我误以为是一部黑白片，看到年迈的祖母吹着有节奏的哨音陪孙子练习，又像是一部励志片，但随着跌宕起伏的剧情展开，开始变得像一部悬疑片，总是在拐角处给人惊喜，法国动画果然不落俗套。
除了情节外，也很喜欢这种画风，简约而夸张，每一个线条和色彩都有自己的位置，小"
"
                    2016-04-21
                ",牛坡张雨绮,虽然本质上还是迪斯尼皆大欢喜的套路，但是画面的表现力强很多。特别是三个老姐妹让人很感动，法国人对于美国的批驳我也只能会心一笑。
"
                    2014-04-06
                ",IvySparkles,看的时候巨无聊，都要睡着了。在豆瓣搜的时候，发现多年前我就下载过这部电影，当时也是觉得无聊看个开头就弃了……人的品位还真是具有连贯性啊。。。看了影评，那些乱七八糟的影射我都没看出来也不感兴趣，但美丽城三姐妹的确挺牛逼的，老奶奶也是，老当益壮，喜欢那只有火车阴影的狗。
"
                    2011-02-16
                ",音符、时间、走走停停,身份和人物外形相当吻合
"
                    2009-12-30
                ",瞌睡孩子,"夸张的艺术手法，不是极端夸张的绘画手法，哈哈。后来开始有点喜欢这部电影了。

虽然有的东西还是有点接受不了"
"
                    2012-08-04
                ",yellow,好久没给5星了！这他妈绝对不是喜剧！冰冷啊冰冷啊！画风太冰冷了！归档到社会写实！看得我直噎得慌！
