"
                    2020-06-26
                ",罚款时间y,优点和缺点都很明显的一部电影，作为一部反战电影，本片是非常成功的，虽然对战场的正面描写只有半个小时，占全片的六分之一，但这半个小时足够精彩震撼，影片的后半部分也有不少震撼人心的戏份。但本片的缺点就是铺垫实在是太太太太太长了，前一个小时的意义大概就是展现战前主角们的生活状态，但大可不必用这么长的篇幅来描写，还导致全片被拖得太长，要不是后面两小时的内容还挺出彩，本片就要走向另一个极端了。本片的群戏也是非常出彩的，沃肯和德尼罗的表演真的非常出彩，两个人的两场手枪游戏的对手戏太精彩，沃肯拿奖也是实至名归，最后一场戏他展现出的状态和眼神令人难忘。梅姨年轻时候真的很漂亮，表演相比之下要弱一些，主要还是角色的发挥没有特别大。
"
                    2011-12-25
                ",暖暖旋风,war drive people crazy
"
                    2011-06-11
                ",行云流水,时隔多年能记住的就只有不变的俄罗斯轮盘赌了
"
                    2020-07-27
                ",当天卤,#SIFF#劲太大了
"
                    2011-08-24
                ",ADC,THIS IS MY TOP1.
"
                    2012-05-27
                ",Nore,用很长的篇幅说离别前的欢聚与打猎，简短跳跃的方式说越战；又一个俄罗斯轮盘，不同性格、不同面对方式的人的结果是不一样的
"
                    2011-04-03
                ",Carmen,同样深沉震撼，同样精细，同样以一首GOD BLESS AMERICA来结尾，几乎要赶上美国往事....
"
                    2008-08-17
                ",nullspace,从情节简介来看似乎有点像生于7月4日和第x滴血：越战，残废，残忍越共给米国大兵留下的心理阴影。婚礼前的乱糟糟，婚礼的表现太过冗长。墙上挂的几张大照片是谁？总统？JFK像个孩子。新娘喝酒时滴下两滴血一样的红酒。听老美唱卡秋莎感觉怪怪的。靠裸奔露点。残忍发指恐怖的暴行。赌命游戏。
"
                    2016-07-14
                ",Muyan,0703 V.Z 三分之一杰作；三分之一劣作；三分之一庸作...|20160902Cimino回顾展再看前140分钟
"
                    2018-05-17
                ",泰勒TJQ,Christopher and Meryl Streep抢镜  当年大家太年轻  第一眼看到robert都没认出来。Vietnam war看着总是有点depressing. 可是为什么nicky记得给医院地址寄钱却不认识mike是谁  玩roulette这么久刚见面就衰爆
"
                    2006-07-03
                ",guyu-如沐春风,2006年7月3日 燕园421 震撼又悲悯 不加过渡的场景转换 自然写实的拍摄 以及浑然天成的表演 使猎与被猎 生活与战争在音乐中交织
"
                    2020-08-05
                ",Zeit9eist_,Nick Steve Mike基本代表了战争给年轻人带来的三种不同影响 即便没有明显的精神和肉体残缺 亲历战争的残酷也让人无法再回到小镇的平静生活 Nick一角的人物弧光尤为出彩 沃肯介于温柔和阴郁之间的暧昧气质与角色相得益彰 传统三段式结构 但是除了越战部分前后都过于拖沓 尤其婚礼段落信息密度过低大可缩短一半 其他角色也较为平面 甚至梅姨都沦为花瓶 有史诗的野心却无史诗的厚重
"
                    2020-08-03
                ",Clefairy,能坐在大光明里看三个小时也是不亏。迷人的变态叔叔。对于我们熟悉的一切描绘得很细腻；对于我们不熟悉的一切触目惊心。尽管大部分场景会有chaos的感觉。BGM超谜，尤其是从去越南之前最后酒吧里的钢琴开始，每每响起就hin催眠……
"
                    2018-08-25
                ",超人叔叔,经历过战争创伤的人从来不把枪当玩具 不见悲痛的哭泣 只有浓烈的伤感；越南部分都是在泰国取的景 4K修复UHD
"
                    2010-04-28
                ",luc1en,ONE SHOT的诅咒
"
                    2011-04-29
                ",猫,说实话  不懂得欣赏、没有共鸣的高分片
"
                    2011-05-14
                ",sen,竟然才看到這部名作⋯⋯
"
                    2010-01-04
                ",琥珀眼睛的兔子,也是金老师的碟
"
                    2011-05-30
                ",Tree New Bee,前一个小时太冗长了，中间的俄罗斯转盘一段很精彩……
"
                    2013-03-04
                ",欧米,cant take my eyes off you在电影里出现得场景太好了。
"
                    2007-01-23
                ",低头吃草,最喜欢的战争片。战争场面很少，心灵的震撼却超越任何一部
"
                    2012-10-15
                ",tunight,我不懂越战。不懂为什么主演不排前面
"
                    2015-11-28
                ",[已注销],8.8 稍逊现代启示录，这个时代的电影好迷人啊
"
                    2008-04-11
                ",章鱼大头丝,用非战争场面展示战争的残忍。俄罗斯轮盘的死亡赌博。经历了战争，只有生死抉择时才有活着的感觉。
"
                    2010-08-19
                ",BUYER,"76年越南独立，78年的电影。
在当时的环境下一定很震撼了，无愧于奥斯卡最佳。
罗伯特·德尼罗依然很帅。
斯特里普大妈看着也顺眼多了。"
"
                    2013-10-31
                ",红非红,战争太残酷了，看了心里非常难受，不推荐。其实片子很好，主题曲非常有名。特别是克里斯托弗沃肯，比梅姑的恋人约翰凯泽尔演的更好。PS:后者拍完这部电影就去世了。
"
                    2020-06-01
                ",声色画报,一个意大利裔演的俄罗斯裔美国人到越南打仗并想从法国人手里解救中国赌场里的兄弟回国的故事。俄罗斯轮盘赌成了主角，解释了荒唐而残酷的战争。本片是越战电影四杰的第一部，大场面和兄弟友情都展现的很出彩。从开头的盛大婚礼，大家聒噪而热闹，到结尾的葬礼后众人相视无言，这是一个强烈反差对比。
"
                    2013-12-31
                ",yvonneliu,能在一天之内把这部片子看完，我今天一定是很淡定。可即便如此，还是没有耐心仔细品味它。我知道这里面包含了很多情绪，但是却觉得主动从片子里把它们剥出来太没有意思。好吧，最深刻的印象就是他们也曾年轻过，骚年。
"
                    2007-11-26
                ",阿炫仔沙里洪巴,庄家说的居然是潮州话。细节的前后对应。战争除了伤亡外带来的灾难。有关愧疚。
"
                    2009-08-04
                ",DongTianYi,"我从这里知道了轮盘赌的来历,正如命运.经典的越战电影.更是经典的美国电影."
"
                    2011-09-12
                ",暗自欢愉,反战题词 压上生命的轮盘赌 one shot  过于冗长
"
                    2014-04-26
                ",yamamaya,有类似于拆弹部队那种美式正确论在，还是看得很哀伤，要如何才能愚蠢到发动参与这样的事呢，演得心碎，染红的白婚纱，没有猎到的鹿，许多的细节都值得玩味，情绪的过渡与酝酿无声胜有声，有梦魇过后的治愈，醇厚无穷
"
                    2014-04-03
                ",nowhere,"近几年观影过程中情绪波动最大的一次，从无限美好到无比压抑到怅然若失。Nick在精神世界彻底崩溃甚至完全不认识自己的情况下，还本能的寄钱给Steve，当Mike终于唤醒他说出one shot的时候，他终竟解脱。yes, one shot is what it's all about. A deer has to be taken with one shot. Two is pussy."
"
                    2011-01-20
                ",章鱼,轮转手枪是个多么残忍的游戏啊
"
                    2010-08-27
                ",Donnie,stunning    ost:KOROBEINIKI ;CAN'T TAKE MY EYES OFF YOU   20080814  9.5
"
                    2017-08-02
                ",花地,三段式叙事的稳重，让轮盘赌成为战争片中最刺激残暴的情节，越战片段少的惊人，将战争对人还有国家的异化浓缩在前后对比之中，战争的残酷与人的坚强立显，相当高级和克制。
"
                    2012-03-03
                ",liuqf1999,罗伯特·德尼罗 
"
                    2015-03-03
                ",皆大欢喜,跟我想象的很不一样，觉得没啥看点，节奏也拖沓
"
                    2011-06-10
                ",Alex Zhao,这个我也不觉得有多好 不喜欢
"
                    2009-01-07
                ",dt,just for cavatina
"
                    2009-10-10
                ",teelee,鬼使神差的，今晚看完疯狗强尼没关PPS去买烟，回来就自动跳转到这片。我很奇异当初怎么只给这片4科星。今晚这3个小时……人类即便灭亡，凭借曾拥有过这样的影片，也无愧于这个宇宙了。但不管怎么说，我还是要人类灭绝的。因为这电影。因为这疯狗强尼。我是上帝的话，信念一定坚决：人类要灭亡！
"
                    2020-11-05
                ",星易呈,"越战期间，美国克莱顿镇5个经常一起打猎野鹿的好朋友中的三人尼克（克里斯托弗•沃肯 Christopher Walken 饰）、史蒂芬（约翰•萨维奇 John Savage 饰）和迈克尔（罗伯特•德尼罗 Robert De Niro 饰）即将奔赴前线。离开前夕，史蒂芬和另一个好友兼女友安吉拉结了婚，婚礼就是他们的告别会。 
　　三个年轻人在战场上被越军俘虏了，残忍的越军逼他们玩“俄罗斯轮盘”游戏，迈克尔乘机夺了越军士兵的枪。虽然顺利三个好友逃了出来，但在逃亡过程中他们失散了。迈克尔和史蒂芬最终顺利回到了美国，但史蒂芬终身残废了，住在疗养院不愿回家拖累家人。越战结束前夕，迈克尔从史蒂芬处得知他经常受到从西贡寄来的匿名的汇款，迈克尔断定一定是尼克。为了找回好兄弟，迈克尔决定再次冒险闯荡越南。"
"
                    2016-07-24
                ",魏斯,剧透！结构：0-69分钟：婚礼+猎鹿；69-110越南；110-154返乡；154-171越南找Nick；171-183家乡收尾； Nick玩这个玩了这么久，偏偏Mick却找他时打中设计感比较强。美国越战四部曲。不一样的战争视角，战争毁掉了一批青年的一生。婚礼幸福的新人，战争后一个残疾一个精神失控。以葬礼和哭后歌唱结尾。
"
                    2014-09-13
                ",马赛克,"A moral demolishing hellish saga. Despite one's political inclination, there is no denying the power of its emotionally devastating narrative."
"
                    2012-03-24
                ",天涯,有比较特殊的时代意义，电影用前一个小时对年轻的猎鹿人的洒脱、激情进行展示，音乐也很煽情，但后半部的反思和沉重，让我们对战争有更深的认识
"
                    2018-02-08
                ",O型血,新娘不如伴娘年轻好看。在家呆的好好的，刚结婚，为什么要去参军打仗？他的朋友都回家了，为什么他不愿意回来？他们玩的那个必须死一个人的死亡游戏叫什么名？梅丽尔·斯特里普、罗伯特·德尼罗、克里斯托弗·沃肯年轻的时候和现在变化不大，长相已经定型了，一眼就能认出来
"
                    2013-09-01
                ",阿喆_Aloysha,所以，将男性情义拍得最浓烈也最幻灭的时候，只剩下了GAY这种方法？
"
                    2011-03-04
                ",小艺,Christopher Walken 年轻的时候真英俊、
"
                    2020-02-29
                ",Hana-bi,"前一个小时的喝酒、婚礼与猎鹿总让我想到《教父》的开场，最后回到故乡又感觉如《美国往事》（当然美国往事比这个晚）不过感觉还是有点乱有点冗余，不如教父的婚礼精彩。约翰凯泽尔的形象和教父里弗雷多也好像，忧郁，话痨，爱女人。两次猎鹿的转变，两次轮盘赌的变化，一个人的灵魂的死去只剩躯壳，一个猛汉变得心怀不忍，都很明显了，热门影评说的也很好。
一开始不太喜欢Mike，疯癫、喜欢兄弟的女人，猎鹿时又因为压抑的心情找茬，但还是理解了。临行前的夜晚，小屋子里喝酒弹钢琴，热热闹闹的婚礼与结尾一脸肃穆，互相偷抹泪的对比；俄罗斯后裔（婚礼上的喀秋莎风情音乐）为了美国精神的奋斗，最后的“上帝保佑美国”，怎能不感慨万千。轮盘赌真是这世上最残忍的游戏之一了。2.29  沃肯演的比德尼罗更胜一筹 20.9.21凯泽尔也真好"
"
                    2020-11-25
                ",夏之轻寒,"没有莫名其妙长达一小时的婚礼我愿意打四星。
三小时的越战片，一场婚礼占了足足1/3的篇幅——就算要表现“战争前大家都是美国小镇里快乐荒唐的普通小青年”，差不多安排半小时或45分钟就足够了。战争中和战后的情况反而寥寥数笔，很多也是日常对话。以至于整个影片的节奏感、头重脚轻的感觉怪怪的。战争场面难拍且费钱费时费人力，日常生活对话拍起来轻松两三天就能完工了。这点来说实在无法把猎鹿人排进经典战争片行列，对不起其它那些勤恳搏命流血流汗的经典战争片！！！"
"
                    2011-03-13
                ",豆瓣。酱,这样的最佳影片才靠谱！
"
                    2021-03-25
                ",天D行者,记得是大学时代看的，大教室，录像带，字幕也不算清晰。当时听到片中的《喀秋莎》还有些惊奇，心想美国人怎么会听苏联的歌曲呢？印象最深的是在越南的轮盘赌，真的是赌命。那时候还不知道罗伯特-德尼罗、梅丽尔-斯特里普这些明星，现在回过头来，发现当初他们如此年轻、好看。
"
                    2010-03-13
                ",jackie,没想到克里斯托夫-沃肯年轻时那么清秀，没想到梅里尔-斯特利普年轻时那么漂亮，有了德尼罗电影就成了3D。奥斯卡睁开你的狗眼，看看什么才时好的战争电影，不要为了所谓的文艺色彩就选择一部只比《节选修订》强的电影，真是垃圾，堪比《贫民窟的百万富翁》，我没必要承认他们的好看来泄露自己的无知
"
                    2020-08-15
                ",ibelieve,符号：俄罗斯转盘。喜欢Nick最后one shot的那场戏，其他部分太冗长。
"
                    2013-11-25
                ",你的盒饭掉了,不能说特别喜欢 看到最后又觉得前面的冗长有必要。。。有种感觉沉淀对人生对生命有种难以言喻的觉悟
"
                    2012-08-28
                ",freeup,三个小时有点长，但内容绝对是史诗般的。
"
                    2011-02-04
                ",oceanheart,平静永恒的小镇，朋友，婚礼，生死与共。
"
                    2008-01-17
                ",亢龙无悔,很不错，音乐表演一流
"
                    2018-12-06
                ",鲛🌧️,看《认识电影》说到这部电影，我才发现好久之前竟然看过。至今对这部电影的记忆就是粗糙简陋仓促却又让人觉得美好难忘的婚礼。书里说到这场戏的主要作用是抒情，是场象征社区人们情感交融的社交仪式，这场婚礼并非故事内容本身需要，而是在情感经验上有价值需要，为本片提供剧情平衡，主角在越战中可以为了社区团结一体的归属感而战。
"
                    2013-08-24
                ",coolio,2013.8.24：除了猎鹿场景，一切都那么凋敝颓废，遥相呼应着战后的糜烂；战争改变了每个士兵的生活，使婚姻、爱情和生活永远逃不出曾经的阴影。
"
                    2015-08-20
                ",河原宏,突然就不杀鹿 毫无心理表现 音乐也非常刻意 道理没问题 但修辞太low
"
                    2013-02-25
                ",茉琉,很正统的越战片，克里斯托弗·沃肯很年轻很亮眼呐
"
                    2011-09-24
                ",★☆☆☆☆,没事玩下轮盘，有益身心健康~~~
"
                    2020-07-29
                ",一口大井子,始于婚礼，终于葬礼，战场上的人是在经历轮盘赌，被战争盖棺定论的人生都是可悲的，都是国家意志的牺牲品。
"
                    2015-01-14
                ",般若死火,片尾nick和micheal玩俄罗斯轮盘赌博，沃肯演技大赞！完全把观众也一起代入nick已经崩溃的精神状态
"
                    2011-01-23
                ",尖头叉子,这应该是越战四部电影中最含蓄的一部，那段钢琴曲真的与整部片子的基调完美的融合在一起，哀伤，悲悯。但我不太喜欢片中那种美国式单方面的受害者情结，毕竟战争中双方都是受害者。
"
                    2011-01-04
                ",Jo,战争场面很少，却能让人感受到，战争的后遗症。
"
                    2011-12-11
                ",hanseya,最近复习老片子，但大学时看这片心情巨沉重，现在看完只是觉得社会主义真是一个让人丧心病狂的东西。看电影的频率越来越低，最要紧是竟然情绪很难被带动了。
"
                    2013-01-30
                ",冬天的冰块,2013.1.28.478 美国人又这么神经兮兮了，最后一个小时都是什么东西，最烦美帝国主义这种价值观了，当初发动战争的时候怎么没想到这些后果，在结束之后把你美国人的痛苦放大拍出来麻木群众，让他们只顾着哀伤就来不及想你政府做了什么好事。越南人不是人啊?从一开始就不尊重生命，有什么好谈的呢？2020.7.27 上影节，7年了诶，但是不记得当初带着什么心情去看的，也不记得情节了，现在就是觉得，一个人的成长，你的朋友，你的国家，你的命运，好像都不在自己手里，你会绝望，你会迷茫，最后选择了其他的方向，人生没有既定的轨道，走到哪是哪吧
"
                    2008-02-12
                ",jerry,"罗伯特·德尼罗,克里斯托弗•沃肯,梅丽尔•斯特里普主演。"
"
                    2014-08-31
                ",私房歌,通过战前、战中、战后三段式的描述体现了强烈的反差。从70年代末到80年代初的罗伯托·德尼罗真是风华正茂，演出的作品个个都流芳百世成为了经典。
"
                    2010-11-27
                ",R.G.B,"war,never change...很喜欢里面峡谷风貌，壮阔，俄罗斯轮盘游戏。。。"
"
                    2013-12-11
                ",毛球,到底谁是猎人谁是猎物？终于明白为什么那么喜欢梅大婶了，原来侧脸跟我一个高中同桌那么像……沃肯在片里完全是男一号的气派，太帅了
"
                    2008-04-17
                ",六隐,前半部分很长的铺垫，可是越看越带劲儿，但仍然不可避免的是一部惨片儿
"
                    2012-09-08
                ",舟菖蒲,又是越战。战争只有短短的一瞬，战争是永恒的。
"
                    2012-03-04
                ",亡招菌,封面霸气
"
                    2014-04-24
                ",毕大费,于伦敦返沪航班，因坐机舱洗手间边，吵得无眠，于是看完这部冗长的节奏缓慢的以反越战与伤痕为主题的电影，结构颇简单，仅是猎鹿与左轮赌场景的反复重演，然而每次重复都使意味深长。
"
                    2010-05-20
                ",Mannialanck,9。俄罗斯轮盘
"
                    2012-09-01
                ",Grey,任何战争都是一场概率远小于六分之一，且永无winner的轮盘赌。
"
                    2008-01-13
                ",白色指尖white,俄罗斯轮盘，是我不能理解的游戏。也许要再过几个年头，也许要再多走几万里路，也许要再看若干遍 ，才能理解影片的深意。但是这样好的每个镜头，演员的每个表情都那样真实感人的片子，我是第一次感受。非常棒!
"
                    2010-02-22
                ",大王叫我来巡山,"特别喜欢那个反复出现的曲子：can't take my eyes off you, "
"
                    2017-10-04
                ",梦游,沃肯年轻时候也是美颜啊。电影很长，一个小时表现战前生活，同后面的两次越南，两次美国一对比，简直天堂与地狱。婚礼开始，葬礼结束，反战经典。
"
                    2008-08-13
                ",xjc_jovi,看完《猎鹿人》做的第一个决定就是放老库的《全金属外壳》。
"
                    2010-02-02
                ",画蝌蚪的艺术家,我只是运气比较好，还是个人类。
"
                    2011-06-25
                ",突然粉碎,流畅但缓慢，战争真是各种折磨人
"
                    2020-07-27
                ",Soda兰,年轻的德尼罗年轻的约翰萨维奇年轻的梅姨原来曾经凑在过同一部电影里，但最让人惊叹的是年轻的Christopher Walken原来是神颜。未经历战争的人，永远无法理解战争是怎么把人变成疯子的，英雄这个字之于我的经历其实一文不值…当然剧本跟上午《切腹》比弱了太多了。。
"
                    2016-02-28
                ",小月,曾经少年美好的时光，战争洗礼后，命运轨迹改变，再也回不去。米高在参战前猎鹿一枪毙命，战后再难杀生，因为经历过死亡的恐惧；史蒂芬失去了双腿，无颜面对妻儿；尼克战后留在越南，视自己生命如儿戏，终在俄罗斯轮盘的游戏中断送性命。战争的伤痛应引起政府反思，竟唱国歌？减分。德尼罗太帅了
"
                    2016-11-21
                ",我真不是大雁,前面铺垫的有些过于长了，但镜头都是好镜头，以猎鹿为切入点反映出越战的冷酷无情，吉他曲实在太好听了，百度了下，Cavatina。
"
                    2019-01-12
                ",苗斑,吉他曲和雪山风光太美。虽说越战贯穿始终，但没有战场戏，也几乎看不出对战争的反思，三个小伙伴一死一残一创伤，但死的那个死得有些牵强。三小时里有一小时给了开头的婚礼和打猎，还有一个多小时给了回乡。以婚礼开始，以葬礼结束，反差有些刻意，俄罗斯轮盘赌前后呼应，但是真实性严重值得怀疑，整体感觉大打折扣
"
                    2013-12-09
                ",redhousepainter,里面居然有教父里面的老二，居然还有那么那么那么年轻的梅姨，完全被惊到了。。。。。。。。俄罗斯轮盘太压抑了。。。。。
"
                    2014-05-30
                ",一棵松,被越共虐待的美军俘虏。直升飞机救人到一半，半空丢下人。结婚夫妇喝交杯酒溢出，代表不幸福？裸奔男。猎鹿山林仙境与越战到处着火对比。散漫。无聊。插入的回忆片段。赌枪的人，无尽的悲痛。被保龄球闸压住。“上帝保佑美国”三星半
"
                    2014-05-26
                ",贝洛奥里藏特,经典，但是为什么没有给五星，或许是因为最后充满讽刺的god bless America。。。沃肯老爷子年轻时帅的一逼啊！！！
"
                    2012-11-30
                ",李可笑,前戏冗长，力感失衡
"
                    2013-09-05
                ",madaoooo,像全金属狂潮一样思想的反战电影，将战争本质根植于思想之后绝难抛弃
"
                    2015-06-02
                ",水浒三国金刚,罗伯特·德尼罗，梅丽尔·斯特里普
"
                    2017-09-08
                ",低端木匠,除了Nick，其余身份都是猎人和猎物的转变， 直到结尾还是god bless America。那种身份的游离感，边缘感始终觉得差这么点火候
"
                    2010-12-26
                ",这位兄台,"30多年前的电影，没法用太多花哨的技巧，只能在内容方面不断挖掘，它做到了。
ps：除了Robert De Niro，想不到看到了年轻时候的Meryl Streep和Christopher Walken，还又见了John Cazale，活活。"
"
                    2009-10-06
                ",Ai,special and so sadly
"
                    2012-08-02
                ",顾挽尘,冗长拖沓的很多不必要的场景 加上没有过多语言与情感 让人觉得闷  只是为了感人的兄弟情和残酷战争的同情
"
                    2006-10-04
                ",不如的我的,没有煽情和暴力，却让人流泪
"
                    2018-10-24
                ",decca,#23rdSIFF＃4K真是美好的技术啊，让几十年前的片子有了21世纪的画质。《爱尔兰人》的返老还童术虽然神奇，但怎么也不可能让德尼罗年轻的身体在街上裸奔，和年轻的斯特里普快速旋转的共舞啊。开战前他们都听不懂那句Fuck it，生活教你敬畏生命。／生活要是像One-shot那样干脆倒也好了，可惜远没有这么简单。兄弟三人，一人残一人死在另一人怀里，音乐却只是用一把吉他奏出听过很多遍的旋律。
"
                    2010-06-29
                ",Yokum,紧张都差点呕出来
"
                    2014-01-24
                ",影观,猎鹿与被猎，逃离俄罗斯转盘赌与死于俄罗斯转盘赌，侵略与被侵略，兄弟情与儿女恋...... 万事皆宿命，唯有人不同！
"
                    2011-07-10
                ",NAHTE,有点闷   轮盘赌那段很
"
                    2006-09-27
                ",喃 大 丢.ai,现在看来稍微拖沓了点
"
                    2020-08-01
                ",采薇,没抢到现代启示录但抢到了猎鹿人 婚礼群像部分拍的很好 不觉得冗长 I love baby音乐响起几人一起合唱时一度很愉快  看完认为片名不如直接叫俄罗斯轮盘 同行说他更喜欢这样不揭示主要剧情的片名 梅姨实在太美了 希望她再拿一个影后 2020SIFF天山虹桥艺术中心 剧院厅
"
                    2020-03-03
                ",蜡笔小新,"观影112•猎鹿人
看了一大半才发现女主是梅姨演的，40多年前的梅姨呀！看到片子时是在大学，同伴们在一起打闹聊天，就像影片开始时“过去的好时光”。无论是否经历战争，反正一代人终会老去，对一场战争也会反复解读，一生没有经历这些大起大伏的美国中产哭着喊着要找人生的意义，对今天的武汉人来说这意义就是不死。据说影片的外景在宾州，钢铁厂、俄国社区、房子像Moorhead的Central Ave.上的贫民窟，一切迹象都指向东部，就是当今美国的所谓“锈带”，我却一直以为是西部，可能是因为高山，也可能因为那头麋鹿。"
"
                    2010-12-17
                ",少年痴汉玻色子,Chris Walken实在帅的不行啊……
"
                    2009-05-28
                ",[已注销],one shoot
"
                    2009-02-28
                ",henri,"老罗无可争议演技之王。克里斯托弗沃肯却几乎把他的风头给抢了。
俄罗斯轮盘赌..... "
"
                    2008-02-12
                ",KASABIAN119,"德尼罗的闷片,俄罗斯轮盘寄托了影片太多压力,也是唯一卖点"
"
                    2014-09-01
                ",迷失东京,不喜欢，前一个小时拍的演的剧情推进的都perfect，后两个小时每个片段单列出来都是完美的，连在一起就是不连贯，最后唱god bless America 真是把我雷到了
"
                    2014-04-08
                ",枫林挽秋,人性在残酷的战争中经受炙烤。“猎鹿人”罗伯特德尼罗有情有义的硬汉出演，让我不禁又想起了《美国往事》里由他饰演的那个悲情而有血有肉的“面条”。
"
                    2016-02-13
                ",绿光,反战色彩，最后的饭桌上几度哽咽
"
                    2009-11-08
                ",管策,越南战争对美国人民造成的伤痛。
"
                    2011-07-20
                ",山吹绿,战争无所谓猎与被猎，都是受伤的人
"
                    2012-01-12
                ",柴啵尼,对我来说略显冗长 但不妨碍他的伟大 Walken原来年轻时这么帅 完全是我的汤.. 四星半
"
                    2008-08-01
                ",walkon,从这里知道了俄罗斯轮盘
"
                    2008-10-11
                ",远慕,“无意识狂欢”=“俄罗斯转盘的本质”
"
                    2013-02-19
                ",🌸樂芃☯️,原来以前电台里经常播放的曲子是这部影片的主题音乐，梅姑靓，沃肯帅，德尼罗也不赖
"
                    2010-08-01
                ",Omega,嫌它冗长，不然五星。配乐美~
"
                    2020-08-02
                ",Josephine,对一个男人来说，最浪漫的事，就是回到伤心地，接心爱的男人回家。Nick的灵魂在第一次俄罗斯转盘开枪的时候就死了，躯壳一直在西贡，等着Michael接他回家。感觉这个片子讲了很多东西，战争前的狂欢、战争时人性的扭曲、战后的创伤，片段化的叙事提供给观影者足够的想象空间，在平静外表下悲伤情绪静静地流动，不动声色
"
                    2020-01-05
                ",地中海皮箱,三十分钟的婚礼，像是一场悲哀的序曲，这部战争电影，不如说是反战电影，如诗一般地，选取了小镇青年在不可抵抗的战争中摇摆的命运，俄罗斯青年，俄罗斯轮盘，一切都逃不出最残忍的战争带来的阴云。
"
                    2013-09-04
                ",豆丁,片子很长，配乐不错。其实战争的部分不是主流，片子以那种舒缓温情的节奏走着，感觉很赞。战争真的可以改变很多人，很多事，很多感情，莫名其妙就变了。
"
                    2007-04-20
                ",林中之象,喜欢罗伯特.德尼罗
"
                    2012-04-22
                ",HUA,Cavatina每此出现都是那么地恰到好处，电影的前半段虽然有点长，但正是这个长长的铺垫，夹杂着疯癫的笑声和互通情谊的长长的小镇故事，将我的心抚静，去接受随之而来的更为强烈的残酷和心痛。nick最后的笑容，似乎已带着他的灵魂回到了故乡，即使只有短暂的几秒钟，那也是一件幸福的事情。
"
                    2011-12-05
                ",Mr.Savage,虽然说拍得挺好，但是我也没想通为什么这片能拿奥斯卡最佳剪辑。。。。
"
                    2010-03-28
                ",寒冰微尘,3个小时的电影，节奏非常慢，80年代战后反思的集大成之作，电影结束后，也许你会花上比电影更长的时间来思考当时的社会环境，和战争大概所有参与其中的人们那无法承受和弥补的创伤
"
                    2009-09-26
                ",T.L.P,我不喜欢它，没理由的
"
                    2012-06-09
                ",托尔,那时候他们都还那么年轻
"
                    2014-09-02
                ",傻乐的猫,越南好可怕，美国小镇男孩好怕怕，美国男孩要回家.....
"
                    2020-05-30
                ",Piglette,战争让一部分人失去生命，让另一部分人失去面对和平生活的勇气。因此每个士兵都以某种方式永远留在了战场。尼克按下扳机前的眼神竟让我有一种解脱感，麦克在旅馆的墙角蜷缩的样子却成了我的噩梦。
"
                    2018-08-04
                ",kozmojo,【782】取景牛逼系列。另外，可以看出吴京的某电视剧受到本片很大的影响
"
                    2012-01-24
                ",JASON.WEN.,对俄罗斯转盘有了更深刻的印象
"
                    2011-02-24
                ",无翼天使,最近对这种无法刺激兴奋点的电影不感冒了。
"
                    2014-01-22
                ",IRIS,感觉废话太多了，电影不是应该高于生活吗，至少应该整合及精练一下比较好吧。。。3h。。
"
                    2016-06-05
                ",范喜来🥳,因为高晓松提到的俄罗斯轮盘赌看了，却遇到了一部史诗。20200725上海国际电影节曹杨影城，和老婆一起。影片结束大家鼓掌，字幕结束后陆续往外走，鸦雀无声！！可能都还沉浸在电影沉重的氛围里。
"
                    2018-08-06
                ",粉粿症候群,三星半，题材还挺好的，但三个钟头没必要吧。。。
"
                    2009-09-15
                ",我TM是党员,尼克就像现代启示录中的库尔茨上校一般被战争摧残成了一具行尸走肉 罗伯特德尼罗依然用他那招牌式的神秘微笑完美的诠释了迈克尔这个角色 片子开始长时间的婚礼场面可以媲美教父
"
                    2011-11-28
                ",惊蛰,男人的电影，无感
"
                    2011-01-15
                ",司岱朴,他们当年都还年轻。
"
                    2014-01-25
                ",千与千桐,"whatever you do, don't go to wars."
"
                    2009-11-15
                ",解影,"越战对于美国人来说，有点像文革对于中国人。战争已经过去了，但是留在人们内心的创伤却很难真正能够愈合，最后唯有同声齐唱：God bless America，my home, sweet home.
在我们年轻的时候，我们很天真，甚至以为战争是一件出风头的事情，经历生与死的挣扎之后，留在我们心底的可能是一辈子难以忘怀的伤痛，那是一段伟大的友谊，我们曾经一起打猎，但是那样的日子已经不再了，因为我们是被毁掉的一代。
前面一个小时基本上是婚礼和舞蹈，很有仪式感，当然也拍得很流畅。影片中战争场面不多，集中展现的赌命的场景，可能是用来象征战争对于人性的吞噬。"
"
                    2020-03-18
                ",Singin'in rain,终于看完了这部越战经典，几场轮盘赌的戏简直揪心不已，最可悲的是Nick没有战死沙场却受到了更深的创伤。猎鹿的戏也十分精彩。
"
                    2015-01-01
                ",Raaachael,浓墨重彩丑化越南人，美国人一个个可怜兮兮的，分明就是propaganda。要被几次失语烦死了。不喜欢。梅姑年轻的时候实在美艳，和The Newsroom里的她女儿，眉眼间真是一模一样。
"
                    2006-09-18
                ",冇有,De niro代表作
"
                    2016-12-26
                ",内触妙乐,在极为经典的音乐中，缓缓讲述了一群无忧无虑的少年在战争的影响下人生的巨变。虽然对战争刻画很少，但只通过一个桥段就把战争的残酷和对人生关键性影响展现得淋漓尽致，缓-急-缓的节奏既让第一个反差突出了矛盾冲突，也让第二个反差产生了深度，让主题得到了升华。更不要说几大影帝精彩的表演加成了。
