"
                    2016-09-24
                ",请保持高冷,不是很喜欢战争片
"
                    2011-01-03
                ",且歌且走,没完全看懂，一个人身处野蛮无序的环境后心中的恶就会被激发出来？我要找本黑暗之心看看
"
                    2013-03-17
                ",西木的风,一笔一划的疯狂荒谬，构成一曲黑暗残酷的哀歌；连最后一线自我救赎的曙光，都浸满了无边无际的血色——最深刻最动人的越战电影。
"
                    2015-02-26
                ",堤,看的是196min导演重剪版。只能用半天说不出一句话来形容了。。
"
                    2010-11-16
                ",RomeScofield,"文艺片的感觉，至少在手法上很难吸引人除了影评中的象征。

我认为好电影是像刺杀肯尼迪那样深刻而又抓人的"
"
                    2012-07-06
                ",t.,"202分钟的片子……看着一个顶看俩别的电影。79年的片不得不说非常非常好看，影片分成很多场景就像话剧一样有很多幕，最经典的还是放着rock n roll屠杀越南村庄，被评为有史以来最真实的越战片不足为过
"
"
                    2012-07-09
                ",砚小朵™,完全被马丁·辛低沉性感的片头独白打败了，印象中这是电影史教程里艺术流的闷片总是让人提不起兴趣来看，如今翻出却惊觉氛围、质感、历史背景、情绪张力，厚重到完全不会让人出戏去剪脚趾甲或是玩网页游戏。牛逼闪闪五颗星。
"
                    2012-07-01
                ",向日葵d兽,一个自以为文明的世界，一旦进入到一个被他视为黑暗的世界中，究竟是能够像自己所想象那样把文明带入黑暗世界，还是就此沉沦于黑暗世界中
"
                    2011-07-09
                ",刘建明,"走马观花看的~不是特别懂~大概说的是美国爸爸对越战的反省吧。
科波拉因为此片的票房实力，才拍的教父系列中最烂的《教父3》。。"
"
                    2010-04-12
                ",中雪君,太启示性质了，光怪陆离之下我解构不出来任何东西。。
"
                    2010-07-17
                ",蜜思❤咪®,冗长的叙事，让人窒息的黄色烟雾，噪音，无尽头河岸，疲惫眼神，尸体，哭泣，残杀，低沉的背景乐，迟迟未能额露面的威拉德。一切都在控诉战争。。Ps：那个美丽的法国女人，我要记住你的名字：Aurore Clement
"
                    2008-06-18
                ",安静不安静？,导演重新剪辑版本给5星 前提是你能耐心看完那好几个小时，好几个
"
                    2009-09-02
                ",莱尼圆,出身军人世家、原本正直勇敢的柯兹之所以走向疯狂，恰恰就是这场标榜人性实质却是兽行大暴露的战争所致。在理想幻灭、生命价值被空前质疑之后，柯兹只好以恶抗恶，以杀人来宣泄置身于精神“荒园”的愤懑与绝望
"
                    2007-11-08
                ",去年七月,这个男人离开我们有些年头了，记得当初一个暑假，某人告诉我白兰度死了，然后他就真的死了，悄无声息的，仿佛没有引起多少关注，回过头来看看，才发现他陪伴我们走过了那么久，连同那些悲伤的虚幻的回忆和青春，只是如果用现代启示录来做总结，也未免太过沉重了。
"
                    2017-03-15
                ",杨多荤,"有这么一种电影，你看完之后会发觉，那些关于它的，诸如课堂上讲的对于音乐的应用、书本上对于场景的分析、某些镜头的精妙之处，都是狗屎。
对于我而言，这是一场越南的2001太空漫游。"
"
                    2019-04-13
                ",Euthyphro,"片如其名，微拉德沿河向上的溯源之旅如同但丁从人间步入地狱之行，处处皆是天启，道德渐渐凋零，阴旧的迷雾掩盖了决惨的罪行，诱人的死亡逼人疯狂。将军们在谈论着牛肉与理智，士兵们在前线腐烂又彷徨。

最后揭露那恐怖的面庞，正是忍心数百人生命燃尽的，去刺杀杀手的杀手。恐怖并不抽象，它正是人在战争犯下每桩罪行。

视觉和音效的轰炸，正是要让每个观众都如微拉德一样经历消磨人理智的战争，在旅途结尾的疲惫中反思。本片不仅是科波拉最好的电影，可能是美国新好莱坞电影小子最好的电影。"
"
                    2011-05-04
                ",kobie,关于战争和人性的宏大表现方式 深度足够 场面足够 时间也“足够”——足够得冗余了些。配乐的确不错
"
                    2011-05-01
                ",sandman,纯技术性的评论是对经典的扼杀，而发自主观概念和思考揣测的评论则必然是对经典的误解。经典只能感受，无法评论。
"
                    2009-06-06
                ",流言,在《女武神》的雄壮乐曲中，眼镜蛇直升机超低空突袭，从侧舷的机枪射出高速子弹，屠杀村庄里手无寸铁四下奔逃的村民……这一幕，无法忘怀。
"
                    2010-08-25
                ",Zia,because there's nothing that I detest more than the stench of lies.
"
                    2012-05-10
                ",Eden's Curve,his twilight zone is our twilight zone【final cut】https://m.weibo.cn/6821414537/4492600851331555
"
                    2010-02-20
                ",蓝颜祸水,虽然很长，但是被这部电影的魅力深深吸引。赤裸裸的人性之旅，只是我们选择沦丧还是觉醒？
"
                    2013-04-28
                ",小明,神还是畜生？这是对一个人内心世界的探寻，也是对战争的索问。很多暗示和隐喻，看了两遍，是我目前所看到的解剖战争最深刻最犀利的神作。
"
                    2020-10-10
                ",NanSLi,"尚且还能重组一些动摇的力：即用低频律动的声响去模仿出澄澈的死亡性迟滞——只能够""听""的心声,以不断逼近感知的方式阐述着无解的痛觉,他们自顾自重复的呓语被撕开的光与影包裹着,很难用肆虐的叠化手段去还原那被分离,被拆解的战争本体-科波拉只能借助些溯游的场景来表达一种粗暴的虚无感。表现出对丛林地域的疲乏状态,在阵痛中一边自我迷幻一边假装癫狂。失序的色彩在过曝的脸庞上涂抹着猩红的痕迹,回到寂静的视觉瞬间：撼动灵魂的沉没,只剩下半张被阴暗笼罩的轮廓。"
"
                    2019-10-20
                ",世界已夷为碎片,能担当十星的杰作。看了后却又陷入深深的绝望：我们当代的导演还能拍出叙利亚版的全金属外壳和现代启示录吗，我们的当代电影又是充斥着多少的垃圾速食？对影像美学的无所追求，对宏大深度的极度蔑视，当电影市场充斥着“轻”的时候，我们又有多久没承受过“重”了。影片最后阶段的天启，祭祀，穷极一切的在黑暗中不断闪烁的马龙白兰度，一阵狂舞，在泥沼中重生的马丁辛，被砍得血肉模糊的牛，如果说克尔凯郭尔所述的恐惧和战栗有具象的话，那便是现代启示录的样子。
"
                    2013-08-26
                ",米麒麟,56网无序幕尾幕版37:37 Ride of the Valkyries*Die Walkure*Wilhelm Richard Wagner  骑兵直升机群攻击前播放女武神辉煌一幕 shall we dance 干 Francis Ford Coppola对音乐和画面的完美结合 启发思考剧作和电影的联系 Apocalypse Now  War Kill 小女孩的狗 兔女郎 东方河流 The Horror
"
                    2011-10-06
                ",只手撕天,三个多小时的影片，最后我发现只下了前两个部分，结果是一边下一边看完了。
"
                    2014-01-12
                ",royalwyx,Deep the Bomb. Exterminate them all. 这种非人价值观是战争主使的人性堕落吗？
"
                    2009-04-23
                ",稔之,电影本身随着寻找的深入，早已脱离战争题材的巢臼，而是向着黑暗的人性深处挺进，没近一步，发现的都会多一些，展现在人面前的也越恐怖
"
                    2017-04-18
                ",大水冲了龙王庙,很经典的战争剧情片，即使片子很老，依然百看不厌。
"
                    2011-06-24
                ",生活万岁F小二,路走到最后，本以为能遇到光明的哲理，却只见到死气沉沉的迷茫和恐惧。一部好战争片，也不只是战争片。
"
                    2018-10-30
                ",Nin,"What’s morality and civilisation; what’s primitive and what’s civilised; who’s true savage und who’s true victim; Is it really a lost soul or is it a clearer mind. What does HORROR mean? Kurtz the poet warrior, asked."
"
                    2008-09-18
                ",老六,"有空建议您看看
呵呵呵呵。"
"
                    2011-07-24
                ",啸如,想到海子抱着《黑暗的心》卧轨 不知道海子看不看这本电影
"
                    2007-09-01
                ",诸葛blue,看了2/3，可没见马龙出场呢，杜瓦尔到是很叼的说。-看了第二遍，是重映版的。前半段是荒谬的居多，后面看到马龙出场了，简直就是一邪教领袖另一个这样的领袖倒下了，另一个就站起了。
"
                    2020-08-28
                ",吴邪,没有公路的公路寓言。战争的梦魇是看着风扇发出直升机的轰鸣声；在战场想回家，回家了，又想回到丛林；蜗牛在剃刀边缘爬，军官的噩梦；跟着滚石rolling on ，跟着战船沿湄公河冲浪，在直升机上放瓦格纳；Charlie don’t surf. Surf or fight？Clear？只想找芒果有个厨师梦的士兵，进入森林之后，你看到人类多么矮小吗；你想过真正的自由吗？不被别人左右，甚至不被自己左右？抛弃判断，判断会打败你；如果他没找到Kurtz，他会成为第二个Kurtz吗? 言犹在耳的horror…“欧洲白人来到非洲，并没有像他们自己标榜的将进步与光明带去，反而是他们自己争脱了开化世界的准则束缚，找到了原始的自我。” 得去读《黑暗的心》。
"
                    2019-10-25
                ",華堅馮力士,视听效果加成明显，也只有大师，才能把战争题材电影诠释成如此的具有艺术性。
"
                    2006-06-12
                ",露娜peace,好！为了考试不得不看！尤其对前二十个镜头十分有研究。
"
                    2008-05-25
                ",子供らしい団長,片子很有启发性，但是漏洞倒是不少
"
                    2011-05-09
                ",十九十九,美国人知道，这是一场丑恶的战争，可是，他们一直试图在大银幕上将其美化。也许我们明白，可一代又一代后，如果只剩下经典的影片，那是不是就成为了事实？而各抒己见的教科书，又将扮演什么角色？
"
                    2017-07-27
                ",荒野瑞式心,如果不要三个多小时可能更多人看更有反战意义吧。martin sheen演的真好。极其潮湿多雨的越南是多少西方人的噩梦啊。法国人的那段好可怕。西方人的傲慢和文明都踩在脚底下。
"
                    2012-06-19
                ",钠钠,丛林迷雾中的残忍来自所谓文明的人类社会。
"
                    2018-02-20
                ",孙政达1,morning napalm，临界点.机械师大厨兰斯机枪克林黑人酋长菲腊，黑暗之心，弧光轰炸，盖捂肚肠，瓦格纳女武神，罗密欧狐步舞，少女自爆，脱衣舞会，冲浪老虎，雨帐篷营，会兔女郎，检查舢板，没指挥官，法种植园，迷失之兵，躺抽吗啡，两杀和爱，雾箭野人，土著臣服，空袭终结，异教偶像崇拜天才
"
                    2007-11-23
                ",Muyan,20170722资料馆重看202minDCP|20180303资料馆回顾展重看Séance présentée par Vittorio Storaro et projection de sa copie personnelle. En présence d’Aurore Clément et Dean Tavoularis.前Storaro par Storaro : une leçon de cinéma
"
                    2010-12-11
                ",格林先生,这片子应该是科波拉的一个转折，整个看片过程就感觉像是在读一本语言晦涩但寓意深远的小说，估计很少有人能看懂，很多迷幻和象征性的镜头，几段古典配乐比较亮。
"
                    2012-05-12
                ",菲利普,说教太多。法国人庄园一节一下降低了全片档次。另外剪成两个小时会更好。
"
                    2011-08-14
                ",少年熊猫,“你们正在为历史上最大的虚无而战。”极其宏大的场面调度，复杂的光线运用，经典的配乐。
"
                    2012-03-13
                ",东宝株式会社,气场无敌的片子，战争场面宏伟之极，音响无敌，但老态龙钟的马龙让我有些许失望，且库茨上校这个人物的刻画有点太虚幻主义了。但瑕不掩瑜，依然四星半，奖励半星
"
                    2010-12-01
                ",⸜( ˙-˙ )⸝,"great movie, but too depressing, really not my type"
"
                    2012-04-06
                ",hobby,战争不只带来流血和伤亡，还让陷于其中的人们迷惑、疯狂，这大概就是影片慢慢渲染和表现的东西。对于一直想找到什么其他线索的我来说，看的够没意思的
"
                    2011-01-31
                ",一條魚佔滿了河,不愧為金棕櫚得主，396處穿幫完全可以忽略。
"
                    2020-08-25
                ",Antee,2020北影节第二部。半边脸的短焦镜头是亮点，几次恍惚看到任航的作品。如何看到一个人的全貌呢，他总有半边脸隐藏在视野的盲区。原始部落是最终解脱吗，还得借助一些idea，引用了艾略特的空心人。其实如果再第三世界一点，可以直接来一段金刚经的。（真的好难丢弃后殖民的影响啊）有意思的是为什么科茨，要把恐惧和道德恐惧并列做对比呢？
"
                    2014-02-15
                ",南溟,"我们常常处于这样的境地，以正义之名倒行逆施，以文明布道者的名义发起战争。而当无数头颅潇潇落下，生命的尊严被肆意践踏，你将如何面对最后的审判？不可否认，这是一部深度反思越战的影片，其间寓意发人深省。

2020SIFF23第三部。感觉有点冗长，观感维持不变。8.5分"
"
                    2009-04-17
                ",Jon,荒诞的构思、压抑的背景、拖沓的节奏……每个因素都可扼杀你继续观看的兴趣。但是如果你真的用心看完，你会认为，越战就应该是这样的。
"
                    2011-10-31
                ",还没想好叫什么, 白兰度 福特 科波拉  电影的内容不用过多的讨论了
"
                    2011-08-12
                ",sabretooth,Charlie don't surf !!!
"
                    2011-07-10
                ",莫染,电影是好电影，音效、场景都做的很扎实，可是不见得这样一部作品都适合任何一个人.......
"
                    2010-05-26
                ",喜乐,几个莫名其妙的联想：第二十二条军规，尼采，解放前的重庆。。。电影承载东西太多，身心俱疲。
"
                    2008-07-28
                ",磁凝胶,这是一部可以放在任何战争背景下的电影，战争与人性，反思。
"
                    2012-10-22
                ",古户艾丽卡,比起反战或战争片，其实这是一部精神猎奇片吧
"
                    2008-08-10
                ",筱蓝,完美的战争片，完美的视觉技术和视角深度
"
                    2020-05-26
                ",Dark Knight Bat,现代启示录以战争为切入点揭示了人类文明光鲜亮丽外表下的虚无本质。随着主人公逆河而上，丛林显尽人性的泯灭与信仰的堕落——基尔高寻求建立在人命之上、游戏般的战争胜利快感，兔女郎性的符号化与在欲望的奴役下士兵原始本我欲望自然本能的释放，最后哨站目睹毫无将帅指挥的肆意残杀，搜捕平民渔船面临扭曲的道德窘境，法国落魄庄园看透各资本主义国家发动战争却毫无目标的谎言实质。队员们一个个死去或崩溃，主人公来到上校的领地时已经见证了价值体系、道德伦理、政治学说乃至世界观与哲学信仰以可怖嘴脸全面坍塌。他最后理解了身为矛盾体的上校在如上所述的荒诞世界中，在与道德恐惧为友和与道德恐惧为敌的斗争中被撕裂，在柬埔寨走向了自我放逐、自我隔绝、自我唾弃最终走向了自我毁灭。我们都是剃刀边缘的蜗牛，在意义缺失的无尽黑暗中，只有恐惧
"
                    2011-10-29
                ",flo,战争是毁灭人性的东西，可惜最有资格反思战争痛苦的人，却最沉默
"
                    2020-09-12
                ",陀螺凡达可,重看4K@SIFF
"
                    2011-05-24
                ",Giant,没有传说的那么牛逼啊，只觉得后面四分之一震撼，PS：马龙白兰度好帅，貌似第一次看他的电影，《教父》系列还没看。
"
                    2011-06-05
                ",bay135,杰作！！！不朽的经典，是我看过的对与战争的思考与表现的最高峰！光怪陆离的越南末日战场配上深刻的哲学思辨，真是无解了。还有影片对于光的应用和其配乐，无与伦比！将来必定还会看的。。。
"
                    2019-03-09
                ",Wonder,196分钟导演剪辑版。属于那种看完之后恍如隔世，久久不能自拔的神片。科波拉呈现的视听手法和思想深度都无与伦比，无愧于Apocalypse之名。难怪戛纳在没做完成片的情况下直接奉上金棕榈。
"
                    2017-03-25
                ",谢谢你们的鱼,200分钟完整版，科波拉一直以来强大的编剧技巧搭配其一直以来相当糟糕的叙事能力，矛盾而伟大的作品，其实还不如153分钟的影院版出色。
"
                    2020-07-02
                ",白斬糖,和2001一样趋近“大象无形”的作品。从第一分钟开始就投入某种巨大而未知的存在面前，这种无垠的恐怖理应是两种虚无碰撞的后果。在科波拉的手下，越南战争变成机械文明下变质的世界，在重新没入自然深不见底的血口之前，勉强守候的一丝理智和底线。一个终究解决不了自身虚无的群体，裸露在本身存在的形式即是空虚的巨物之前，除了寻死和发疯，人类别无他法。
"
                    2020-02-04
                ",Rorschach,各种类型的战争疯子和被战争逼疯的人。战争疯子们疯得天马行空，美不胜收，著名的骑行的女武神也只是一部分。这是本片最大的魅力吧。最后的大疯子有一段夸张了，有一段过于说教。总体上虽然失实地夸大了美军的军事失败（美军怎么可能真的连个越共都打不下来呢，还不是被掣肘），但也记得表现美军包括一些战争疯子的不伤婴孩的一面，强调对手获胜的关键是手段的恐怖，并把军事失败归因于道德对己方的约束。
"
                    2012-05-02
                ",孑然殇逝,很老实的说我看不懂，200分钟片长，用了近4个小时才看完。或许唯一敢确定的就是：你看的越多，想的越多，经历的越多，你越是会放弃相信曾经深信不疑的事。
"
                    2012-06-26
                ",Marty McFly,一个迷幻、荒诞、恐怖的世界，摄影、音乐、音响令人叹为观止，仿佛把人拖入无尽的黑暗。一个个镜头仿佛都是要逼至人心底的极限。
"
                    2011-03-20
                ",忏悔豆,看的是重印版！ 很艰难的坚持到了最后！哎！这片一直到最后都太沉了！ 不能承受之重啊。
"
                    2012-08-19
                ",有心打扰,1.一篇极其优美的战争抒情诗，还带着哲学性质的思乡去探讨战争与人性。2.摄影、音响，大爱。3.疯狂的展示了战争的真实与丑恶。
"
                    2008-06-09
                ",瞬时冰火,人性的挣扎，没看懂。有机会再看一遍。
"
                    2008-05-12
                ",yadiel,太深奥了，看的时候觉得晦涩难懂，但影评说的相当牛逼。我发现我不适合看这么高深的影片。
"
                    2020-09-12
                ",已注销,影片的铺垫占据了全片的3/4，铺垫部分可看成一部水上战场“公路片”，途中主人公经过一个又一个地点，见到形形色色的人物，有把战场当冲浪地的赤膊上尉，有把疯狂战争当真实戏剧的导演，有劳军的歌伎，也有他乡即吾乡的法国坚守者及被战争折磨的疲倦不堪的士兵，所有人都在向变态癫狂的境地一路狂奔，一切事都在彻底失控的边缘……这一战场浮世绘虽然冗长，但从西方人角度看却尤其精彩，而上校成为了这种癫狂的极点，也是建立新世界的开创者，从自身势力的失败反思，建立了一个让人瞠目结舌的东方权力统治下的独立王国，甚至暗示了西方文明的衰败；但如果影片对东方人的刻画落入猎奇的窠臼，片中如同原始人般的东方人换成任何一种落后文明也丝毫不减弱其含义，所以他们注定只能成为一种背景，为所谓的启示来增添几分神秘色彩。只能说这是一篇战争寓言
"
                    2017-09-15
                ",XU,终于电影院看了，简直一场完美的噩梦
"
                    2020-08-25
                ",Carol·Lee,亚热带丛林烧起来有种末世美感，大早上血肉横飞看得人愈发亢奋，开武装直升机放瓦格纳，任何人都能觉得自己战无不胜恨不得饱和打击，看到凝固汽油弹想起靶场打过后手边.38散发的好闻的火药味，年轻人挥着m16总觉得下一秒就要在摇滚乐中走火。法国人吵架拍桌子也很有意思，在1968用一种茫然对抗另一种茫然。光影绝美，最后结束时身心俱疲，如同宿醉醒来，只想叹息一句“牛逼”。
"
                    2010-10-17
                ",信电影得永生,"我知道它是反战的。
没想到后半部分上升到精神层面，所以到底不是很理解它的所指。
好长，但关键是它让我觉得长。"
"
                    2018-05-19
                ",荒也,重看。重新失望。和《第三人》有着惊人的相仿结构。马龙白兰度几乎没有出演的马龙白兰度电影，结尾只用了半张脸的演技。事实上我们看到的永远是他的侧脸，而马丁幸在处刑完后，站在石阶上让众人臣服时，半张脸的特写得以反复却非更替，半张脸神像的特写结束了电影。内心独白太多，以致冗长拖沓。
"
                    2011-12-25
                ",The_Carrot,我是很讨厌科波拉这种结构松散的叙事方法，不过这片子真的是漂亮的让人心碎啊，音效和摄影都很强大。
"
                    2012-10-05
                ",菜菜MJ,好奇为什么要取名为现代启示录呢？可以用反越共战争或者。。。。
"
                    2015-06-27
                ",游坦,以威拉德沿河寻找白兰度的旅程为线索，展开了一种近乎荒诞的“战争记录”。马龙·白兰度扮演军官镜头不到20分钟，“虚幻”处理你甚至不确定威拉德最后是否找到了科茨还是自己的假象。战争、哲学、人性这方面没人拍的过科波拉吧。
"
                    2015-12-01
                ",魏小河,主角和他的船员们沿着湄公河往上游行驶，遇见各式各样的人，各式各样的场景，极尽荒诞，莫名。我们随着主角一起深入战争的内部，所看到的，是一个个迷失的人，所谓的正义并不存在。
"
                    2018-07-15
                ",沉睡的狮子,"极佳的叙事节奏与风格化的镜头自然地展现了复杂深刻的主题.影片关于对战争的反讽与反思,战争对人的异化,对文明的冲击,有着不同层次递进与对照,最后大量的剪影,蒙太奇,叠化更是将主题的思考与呈现逐步推向高潮,那场斩杀的神圣仪式与仪式阈限后(聚合)主角走下神台拉回同伴的一幕宁人赞叹!但与看完全金属外壳和野战排一样,五味杂陈,一方面觉得可以给高分,另一方面又觉得左派知识分子的""幼稚病""实在应该被批评,毕竟全球文明并未同步成长到这般的高度能够一起这么反思战争,影片中刻意放大的某些戏剧化的甚至捕风捉影的东西更是正中那些独裁势力的下怀,让他们更有机会掀起带来混乱,堕落,疯狂的""恐怖"",或者让世界处于这种""恐怖""之中,重要的是,这""恐怖""的内延与外化又完全缘起于他们呀!向往丘吉尔这样的斗士,思念李根那样牛仔,有些东西简单,但却被堂而皇之地忽略"
"
                    2009-05-18
                ",半透明,很经典的越战电影.战争毁灭人性...对东南亚的向往进一步加剧.
"
                    2008-05-07
                ",李洛克の下忍,本来想看《启示录》的，结果下了《现代启示录》，不过也没浪费这3个半小时...
"
                    2011-03-03
                ",TJM,上一次看这么长的电影，好像还是奥利弗斯通的刺杀肯尼迪.....但如果想好好把这部电影看下去，之前要做足功课。那种对于内心黑暗深处的无助感与恐惧感，是绝对需要用三个小时的影像做铺垫的。
"
                    2014-06-23
                ",路米內,如果非要选“此生唯一”的话，我猜科波拉一定选《现代启示录》，他最想拍的不是《教父》中的任何一部。The Doors的电吉他，配合和这迷幻的（太他妈现实了）末日景观。我们早就掌握了毁灭世界的力量，最终审判的延宕，由人类自己说了算。#SIFF2014 我的闭幕片 at 上海影城#
"
                    2011-08-01
                ",十四,"life is not gonna to be easy for every one ,every ,full of tricks and insane.so I just trust on the tough and wise people.we must be tough,and wise, as a command,to be survive.If you are disgusting weak ,go away."
"
                    2020-10-26
                ",白拿,内心的震撼，是无法用语言来描述的。三个多小时的内容，算不上紧凑，但每个人人物都被赋予了生命，当士兵找到上尉之后，整个故事被推向了高潮。一部好的战争片所要教育人们的一定是反战，对战争本身进行思考，而不是一味的去宣扬战争的必要性和正确性。PS：最后一句话是送给中国导演的
"
                    2007-05-19
                ",Wayne,"md，总是有一些大片看的我十莫名其妙，这部也是，人性什么的道理全部出来了，我实在是疯掉了，这部片子我也觉得太长了，啊啊啊啊～～  疯了 ，不知道整部片子就是讲人性的疯狂，看的实在是有几分沉闷，特别是到法国b那里去，都不知道那些b们讲些什么，归根结底不就是一句话么，tmd用那么多废话来讲，靠tm的
nnd，管求子它的评分有多高，给一个还行
这就是我的观点"
"
                    2006-11-19
                ",hiphop,当人类的争斗被诉诸战争的时候，人类就不再是异于野兽的人类了
"
                    2011-02-05
                ",ZIJI WOO,lance ，一块好的冲浪板不好找的......lance......出来......lance......
"
                    2009-04-12
                ",jiji,为数不多的 心里期待它再长点再长点。
"
                    2008-03-29
                ",seeku,"1979年首映，2001年重映。有关越战。影片中描述了一堆又一堆的异常疯狂的人，以此来反应战争对人造成的巨大创伤。马龙-白兰度在影片中客串变节美国军官。客串的还有哈里斯-福特；导演弗朗西斯-福特-科波拉；有关越战
"
"
                    2012-10-02
                ",孤傲雨杉,片子深刻，但观影过程太痛苦了，三个小时不停残酷的战争场面，杀戮、伤亡、迷茫、麻木、绝望，还有恐惧！战争摧残的不仅是肉体，更多的是精神和信仰。愿世界和平~
"
                    2011-07-17
                ",[已注销],每一分钟都不要浪费。战争、人心、爱、暴力……值得一看再看~~太喜欢那些独白了，迷人啊~~@@
"
                    2010-07-16
                ",Butler,将近4个小时的电影，我居然看完了！
"
                    2012-08-27
                ",gigalo,冗长铺陈之后，开始诸般象征/类戏剧/蒙太奇杂和的B级片。
"
                    2007-12-27
                ",哆嗦哆,录像带时代看的，最后结局令当时12岁的我匪夷所思又非常的恐惧。
"
                    2009-06-23
                ",柒吋,这是战争版的爱丽丝梦游仙境？196分钟的片子，真要有点耐心看完...配乐很大气，哈里·森福特打酱油，2个多小时后，霸气的马龙·白兰度才缓缓登场。过于沉重的思考，更容易被人遗忘。历史的轮回，在伊拉克上演。
"
                    2009-12-24
                ",back to back,第一遍时因为翻译的原因，没有听懂。却不妨碍我领略那些军人和所谓军人的凄凉感觉。
"
                    2011-05-13
                ",LJ,恐惧是联系现代文明与原始暴力的契机。与它为友，你将疯狂；与它为敌，你将死亡。
"
                    2011-11-09
                ",Carl,战争令人迷失，丧失人性。直升机配摇滚屠杀的镜头真经典
"
                    2021-04-05
                ",幽灵不会哭,重温，最终剪辑版去掉了加长版中的法国种植园等臃肿场景让这趟寻找真相的旅途更加紧凑，《现代启示录》对于影迷来说是那种一生只能遇见一次的奇迹，它诞生在好莱坞还相信导演个人能左右超级大制作的年代，诞生在人人都陷入不确定的年代，科茨上校发现了恐怖的谎言，那就是人类一切以正义与善良的出发点最终都通往了邪恶与堕落的深渊，当然战争是这种谎言最直接的体现，这黑暗的内心是人类存在的本质，就如同打过疫苗的孩子被剁下的手臂堆成的小山，维拉德还是无法避免成为下一个科茨，因为只要发现了真相你就必须直面残暴的世界，但维拉德放下武器拉着同伴选择了离开，这个启示录最后将人性之恶用虚无释放，也将灵魂流放于这片雨林之中，《现代启示录》是由一个个经典场景串联起来的电影，那些梦魇般的影像会永远留在观众的记忆中，提醒着我们自己的脆弱
"
                    2010-12-21
                ",火山君,不得不说 你们他妈的境界高 本人迷糊着看完~~~
"
                    2019-08-29
                ",[已注销],混合着河水，汗水，雨水，泥水还有血水的疯狂。看的导演剪辑版，没有出现演职员和标题，唯一一处出现标题的地方是某个部落墙壁上的涂鸦。整部电影如图衔尾蛇一般没有尽头，开头主角似乎已经疯了，但是到结尾却是唯一一个清醒的人。影像的重叠，淡入淡出，场景，光线的设置都很有迷幻色彩。而影片背后的故事，也是同样的迷幻，比如罗伯特·杜瓦尔饰演的角色行为是有真实事迹的，水牛场景也是真实的，开头男主砸碎镜子并不是剧本的，演员导演之间也有战争等等。
"
                    2020-08-02
                ",大波罗霸,#23rdSIFF#四星半。吊炸天的配乐和镜头，科波拉对于光影的把握简直到了神级地步。可惜有多喜欢前段就有多讨厌后段，说教意味太过直白，不过巨幕厅看4K版的final cut也是爽到飞
"
                    2020-07-31
                ",歪阿歪,#SIFF2020# 0728上海大光明。科波拉的“反战”不仅聚焦在“何为战争，为何战争”上，更聚焦在“何为人，我为何成为我”上。战争的疯狂荒诞被刻画得淋漓尽致，人性的暴虐荒诞却更胜一筹。最后一个小时太惊艳，听觉呈现成为主导，观众被包裹、被沉溺，被动感知主角的内心世界——这才是最适合在电影院看的电影，本届上影节圆满！［imdb250］
"
                    2013-02-16
                ",tricky_V,果然还是我太浅薄。。看不懂。最后杀牛那段太残忍了。。
"
                    2012-06-22
                ",晦涩月光,前半段显得冗长，精华都在最后半个小时，把所有积压的痛苦和力量以一种唯美的方式表现出来，马龙白兰度的冷峻形象给人的印象太深刻了。
"
                    2007-08-12
                ",彦夕,"2001年的REDUX版,看了一下午.有点闷.202分钟..)资本主义国家的反思"
"
                    2011-10-08
                ",一瓶子蕨,理智告訴我它是一部好片子 確實 主題好拍得好導得好演得好 可惜沒戳中我的興趣點 看完身心俱疲 又一次逼著自己吞進不喜歡的東西 該還是不該
"
                    2010-05-11
                ",WYSTAN,"这是看过的最具深度的电影了吧~~除此之外，片中对越南战争的描述也很意思，马龙白兰度说""the judgement defeat us""，不管俄国人，美国人还是中国人，似乎对越南人的时候都有这样的结论。"
"
                    2011-01-19
                ",F.L,我下的版本太蛋疼了，最后的关键时刻（就是从遇见法国佬那里）字幕简直一团糟，不过光前面就足够经典了
"
                    2018-08-05
                ",☂来来,电影进入两个小时之后战争荒诞剧愈加迷幻，观影体验有撕裂感。编剧名单里有康拉德，但不得不说用这样的影像来表达真是一言难尽，诉诸神秘、宗教、体验、内部的异见者、当地人观点、文明差异，对战争的控诉并不比前半段更让人信服和可怕
"
                    2011-10-07
                ",[已注销],马龙白兰度的演绎太NB了，绝不可错过的影史经典。
"
                    2013-11-21
                ",布拉德痞特儿,这片子长的简直让我想吐，前半段很好，用较为夸张的手法展现了越战的残酷和人性的扭曲，但后半段开始进入说辞模式了，旁白和马龙白兰度连番轰炸我的脑细胞，看完基本崩溃了...
"
                    2014-03-30
                ",老苞米,一直以为是科幻，但是无处不在的烟雾搞成了魔幻。主题是混乱，各种混搭，倒也黑色幽默，不过想不明白为啥要搞这么长......哲学意味太浓了，这才是真文艺好么！！
"
                    2014-04-15
                ",少年派的崛起,反思越战，体现了厌倦战争的思想和战争对一个人的改变，前半断有点冗长
"
                    2007-12-01
                ",lmp,忘了在哪看过了。原始森林，现代文明和几乎原始的部落文化，战争和刀耕火种
"
                    2012-11-03
                ",尾生,长达三个半小时的电影看着竟然没有一丝睡意，对越战反思外衣下对人性的反思。摄影，音乐都超完美。
"
                    2011-01-06
                ",rubykey,第一遍没完全看懂………………挑时间再咀嚼一下………………女武神太美了！！！
"
                    2012-11-03
                ",浪人在远方,音乐优美，摄影绝佳，主题……似乎需要再看几遍才能琢磨明白……
