"
                    2012-03-04
                ",andybluea,全金属外壳和细细的红线是我认为最好的战争片甚至是万人追捧的拯救大兵瑞恩我都没有觉得比他们两个好 当树立战争英雄的时候战争片的基调就败了 因为没有任何一个人能用自己的生命来做赌注去赌自己能成为英雄！！！ho chi ming is a son of a bitch！！！是亮点！
"
                    2005-10-11
                ",leonid,对那位教官创意无限的粗口印象深刻，我眼中老库最好的三部之一
"
                    2010-01-22
                ",静安,没黑鹰坠落火爆 没现代启示录深刻 像拼起来的三段闹剧 可是这不正是反讽吗 库布里克 五颗星 无愧
"
                    2014-11-30
                ",娘⭕⭕,Vincent D'Onofrio也被整得够惨。这部电影太会骂人了，给台词师傅跪一下
"
                    2011-07-07
                ",鹰头小猫,感觉是《全1》+《全2》的买一送一。不过训练和战场的对比，才更加全方位地揭示了战争的荒谬绝伦。最后越共狙击手那场，我仿佛看见了库布里克举起了他那经常把玩徕卡相机的老手，对着“战争”狠狠比出一记中指。
"
                    2007-10-24
                ",Gwenhwyfar🩰,越战的电影我没看过多少，但这部我觉得真的很不错！开始很有意思，让我开怀大笑（一度以为是喜剧电影），当胖子吞枪自杀后，情节急转直下，完完全全的战争电影！人性的黑暗越来越浓烈…
"
                    2009-09-27
                ",thchcgdb,影片对新兵入营接受训练的描写很经典，战争带给人们的即使不是死亡，也是一块永久的伤疤。
"
                    2009-02-09
                ",贾小宁,就记着里面一个人越揍他越乐
"
                    2018-08-11
                ",Lawemclock,8.6库神依旧用了很多象征意义。带有一点点超现实色彩。前半段本以为看懂了jocker，但到结尾才发现，是个人都看不懂。（
"
                    2013-07-01
                ",江枫渔火,看时不自觉联想起现代启示录，不过没有前者那样太过压抑和残忍。更喜欢前半部分，一个好端端的青年就在训练中被活生生的剥走灵魂成为一个冰冷的躯壳。库布里克真是个天才，他拍的每种类型片几乎都该题材的电影重新树立了标杆。
"
                    2012-09-16
                ",巴巴波,如此克制却又尖酸的战争片，即使在今天看来，仍然精彩的不可思议。
"
                    2008-04-09
                ",jianmengdao,大胖自杀的眼神，就像闪灵里的那邪恶的眼神一样
"
                    2011-02-26
                ",火鸡不是土鸡,"2008.11.11看的。几句歌词印象深刻，I don't want no teenage queen, I just want my m14....hu zhiming is a son of bitch............."
"
                    2012-02-13
                ",海山,还是挺不错的战争片，对战争场面及战争对军人心理影响的描写还是不错的，但是影片有点虎头蛇尾，最后的女狙击手对他们的震撼描写的还是不够力度。
"
                    2008-04-23
                ",Andor-Genesis,越南辫子少女。。。。原声有几首冲浪曲子！~
"
                    2011-09-24
                ",TCZQ,好看！“你怎么能对女人和小孩下手”“避开前面就好”。。。战争从来就不能让女人和小孩走开，一旦开始任何人都不能避免，都会被卷入其中。。。
"
                    2007-10-22
                ",李子鲤|Lilith,"库布里克也是经常变换风格的。觉得前后部分风格有点脱节的说……anyway,镜头拍的很好看，喜欢最后部分的越南狙击手视点和中枪时的高速摄影镜头，还有低机位的跟拍和光影。"
"
                    2011-08-03
                ",次非,前阵新闻上韩国海军陆战队射杀队友，如出一辙。
"
                    2013-03-19
                ",流空破刃,库布里克最后一部战争类型片。
"
                    2012-03-09
                ",空空野,當比爾用槍射死教官和自己鏡頭立馬把你從調侃里硬拽了出來提醒你這只是戰爭的前奏~
"
                    2012-03-31
                ",心知_道,有些事情没经历过想经历，经历过了又后悔去经历，然后希望再也不要经历，这就是战争。
"
                    2005-11-04
                ",无为啊,看了这个，从此爱上庫佈裏克
"
                    2014-06-08
                ",Zcc911,Full.Metal.Jacket.1987.Blu-ray.720p.DTS-CHD
"
                    2011-10-28
                ",天涯海角,过去我们政府一直把美国军人描写成牛鬼蛇神，这部电影的结尾还有人想救那个阻击手，如果是我们的解放军早就杀她了，根本不用讨论，我们的脑子被政府洗的真是干干净净啊，多亏有了网络才知道了真相。
"
                    2009-12-23
                ",美国的华莱士,这是我看过的最好最好的越战电影，也是最好的战争电影之一。
"
                    2011-07-20
                ",阿达,他的电影就是他自己的  无关演员
"
                    2011-01-21
                ",汤姆的100t大锤,"1，我以为胖子会在后来的战斗中英勇无比，牺牲自己拯救他的基友牛仔。
2，牛仔和小丑我分不清他俩人。
3，看来我没看懂这个电影"
"
                    2011-09-26
                ",坦然,最近很浮躁，稍微深沉点的电影都看不下去........
"
                    2013-08-06
                ",生活万岁F小二,多少年了美国还那么喜欢在越战中发掘点儿啥出来么////此电影初看一般，回想却感慨万千。born to kill跟和平勋章的形象挥之不去
"
                    2013-06-26
                ",君紫隆,1987年能拍出这样的片子，却是够厉害！  不过时隔2013年再回头看，就不如第一滴血等耐看了！
"
                    2011-05-06
                ",[已注销],Seven-six-two millimeter. Full metal jacket. 
"
                    2013-10-23
                ",内触妙乐,深刻的内涵以再简单不过的形式展现出来，更容易让人接受并有所领悟。
"
                    2007-09-21
                ",海山·野火,"两段式结构.
人可以训练成为杀戮机器.
杀人行为在某些时刻很矛盾."
"
                    2016-06-05
                ",cavalry,被塑造成坏蛋并且被毙掉的教官，其实还好吧。越战的故事不是特别精彩，包括狙击手的情节也都一般，军队中的各种变态倒是留下一些印象，一群不知道为何而战的士兵，非要说是越南人的存在是剥夺了美国的自由么……
"
                    2012-01-28
                ",Sharveynks,"库布里克导演的一部反越战题材和对当时政治讽喻的电影。影片分为两个部分：魔鬼训练和战场噩梦，一个年轻人的如何被培养成信仰""Born To Kill""的战争机器。此片堪称英语粗口的最高境界，将最污秽的粗口和最圣洁的宗教瞬息之间结合到一起，不得不佩服库神的天马行空"
"
                    2011-06-12
                ",BLACK,战争结束，我们都成了婊子养的。
"
                    2012-07-11
                ",后厨李师傅,很早看的 很长时间里都记忆深刻
"
                    2010-09-18
                ",怪瘦,前半部分太像各种战争游戏里面新兵蛋子进兵营了。哈哈！比如荣誉勋章使命召唤什么的
"
                    2010-08-17
                ",包子,那些淫荡的歌曲啊。。。。。。
"
                    2009-07-20
                ",Ivan,有了这部，反战片不用再拍了
"
                    2017-07-25
                ",津五渡,库布里克选择的视角很独特，大篇幅讲新兵营的魔鬼训练，在你感觉变态、无聊的时候，画风突转进入战场，然后让你领略战争的残酷与荒谬。反战效果极佳。马修莫迪恩也是艾伦帕克《鸟人》的主角，算是暗合，两部电影也可以看做是一种“互文”。
"
                    2010-02-21
                ",小鱼,理解起来比较费劲 太压抑
"
                    2016-07-21
                ",梦里诗书,战争会让人披上一层冰冷的外壳，以越战为背景的展开，库布里克在《全金属外壳》中以战争的残酷，人性的泯灭，再次对其罪恶以深刻的惊醒，于此中电影令人记忆犹新的是那年轻越南姑娘的逝去，她不仅成为了电影动人以情对战争的控诉，更对霸权主义的政治以辛辣的讽刺。
"
                    2007-08-27
                ",陶陶四,"美国人真是一种奇怪的人种
老库是个天才"
"
                    2013-07-29
                ",礼赞,我一直保持着世俗观点，与其做高尚的畸零人不如做堕落大众的一员，与上帝的距离有时候自己都不知道。话说自从胖子被打的那晚开始，joker的全金属外壳里就填满了糖果子弹。。
"
                    2018-02-20
                ",宅拾叁,两段故事，写实长镜，战争场面的调度可以说是教科书了。库布里克对人性恶一面的挖掘真是让人有那么一刻想关掉电影。逃跑的是越共，不逃跑的是训练有素的越共，哈哈哈哈。
"
                    2008-10-12
                ",糖总,人性，总是怎么样渐渐被改变？扭曲成面目全非的模样。
"
                    2014-11-08
                ",螃蟹,前半部分经典至极，但如今看后半部分也不逊于各种后世战争片，想起大兵，黑鹰，拆弹，摄影的走位，冷静的镜头，以及最终的狙击手揭开，其实也是很正的戏剧的感觉。
"
                    2011-09-03
                ",东枫IcbM,壶子大叔说这是部非常真实的作品，真不真我不懂，因为我没上过战场，但是我看不到做作的地方，因为做作虚假的桥段这些倒是见过很多。
"
                    2014-04-10
                ",sora,前半段很好看，后半段就快进了。
"
                    2012-03-08
                ",JuneYale,对教官有恨意，大兵用子弹结果对方和他本身；对敌人有恨意，大兵用子弹无差别杀戮平民；对战争有恨意，大兵把敌人的尸体留作纪念品；对射杀同伴的狙击手有怜悯，却用子弹终结了自己的和平之心。没有过多的血肉横飞，节奏轻快的军歌幽默有趣，似乎只是一场战地游戏的开始与结束。
"
                    2011-09-10
                ",周瑜英文名Joey,士兵接受采访的时候，恢复了正常人的神态；军事训练的首要任务，就是把每一个生龙活虎、处于黄金年龄的青年，训练成服装、语言、思想、行为完全一样的批量战争工具，抹掉一切个性。今天是教师节，结合上面，有没有想到很多小学老师的所做所为？
"
                    2013-10-08
                ",coco果果,战争的确会磨灭一些东西，残忍也好冷酷也罢，每个人都有他的生存之道。配乐好赞~ ps：教官骂人真利索啊不带停顿和重样儿的
"
                    2019-02-08
                ",梅花野老,战争片究竟是拍成宣扬爱国主义还是宣扬反战？本片兼有之，并且还加入对人性的思考，战争让人变成了杀手，释放兽性。前半段训练，是经典中的经典，尤其是开始的训话。
"
                    2009-12-05
                ",如晦不已,想来，斯皮尔伯格的片太有温度了~
"
                    2008-12-18
                ",camac,全金属外壳.Full.Metal.Jacket.1987.HDRip.x264.AAC.miniSD-TLF
"
                    2020-08-14
                ",踢迩达,虽然不是库布里克最好的作品，但是在越战电影中依然出挑，批判和讽刺的辛辣令人目不转睛，紧扣战争与人性的dick/pussy隐喻从始至终贯穿。
"
                    2012-04-30
                ",yangyxy,这比较适合男生看的电影，前半段看得还行，后半段我看得眼困，很多人说什么长镜头，视觉什么的，好像个个都是专业人士一样，我只觉得战争片就是不吸引我，除了杀人就是杀人。
"
                    2009-04-17
                ",Jon,片中有新训的内容，由于我也当过兵，所以还是很感兴趣。
"
                    2015-07-12
                ",古怪因子,"原来这么有意思！！英语脏话教程哈哈。BGMsurfin' bird第一次听是在观鸟大年里I'm in a world of shit,yes,but I'm alive,and I'm not afraid"
"
                    2016-10-16
                ",Enjoy🌈Rachel,你怎么可以一边带着和平的标志，一边带着born to kill的帽子呢？目前的库布里克最佳。
"
                    2013-09-17
                ",啊砸,和《现代启示录》相比，谁的视听更为震撼？
"
                    2012-03-06
                ",想我说yes,看到了最后，才懂得原来是一部教育片。
"
                    2011-12-20
                ",莫沫。,越战电影之所以经典是因为其中洋溢着浓浓的无政府主义者的人道主义精神。
"
                    2012-09-03
                ",gengchuya,你们忽略了被统治的人的感受
"
                    2009-12-16
                ",aiesson,看到最后的少女狙击手才决定给4星
"
                    2011-01-17
                ",午夜的蕾丝花边,库布里克确实是个好导演，手法特别又犀利
"
                    2019-10-06
                ",tankry,喜欢后半段一些，在于巷战场景中手持平行长镜头仰拍的空间感非常漂亮，在小屏上仍然有相当沉浸的体验，由此想到李安转向120帧拍摄战争场景，却未必能做到如此高粘度的互文。价值上会更推崇光荣之路多些。13部主要作品全部补完留念。
"
                    2017-01-11
                ",No Montage,一遍观影足以晋升为个人最爱战争片之一，真是好看得太过瘾了，这种过瘾完全体现在电影感的营造上，百分百的沉浸式体验。只有库布里克能做到娱乐性与反思性如此完美的结合，在近在咫尺的真实战争和对英雄主义的意淫所形成的巨大落差间带给人无尽遐想。Let’s rock！膜拜牛逼闪闪的库爷
"
                    2019-05-04
                ",听见流星的声音,库布里克在本片中以战争的残酷，人性的泯灭，再次对其罪恶以深刻的惊醒，透过电影中种种谎言的建立与瓦解，主人公作为战地记者，在震撼与荒诞间的游走，实则做出了对霸权主义的政治以辛辣的讽刺，于此中电影令人记忆犹新的是那年轻越南姑娘的逝去，她更成为了电影动人以情对战争最为有力的控诉，完成了这场反战经典情感的升华。
"
                    2011-03-01
                ",四平,真正杀死你的人不是与你没有仇恨的所谓敌人，而是那个把你逼疯、让你变成战争机器的人。
"
                    2015-04-18
                ",Lycidas,与其他的作品相比也许不是光芒最盛，两段脱节挺明显的，风格也反差较大。依然直击战争背景下人心之极恶，清醒至残酷，长镜印象很深，台词的确了不得。
"
                    2009-01-28
                ",舒葵,Kubrick是神。剃光头 讲粗口的教官 军歌 暴走的胖子 没有情绪的过度，几秒钟后就是过街的女人与欢快的音乐 记者 女狙击手 千疮百孔的身体和心灵
"
                    2011-11-16
                ",语然小语,反思和造型结合在一起的极致
"
                    2017-11-10
                ",火社老板娘饭饭,这部电影的分数比血战钢锯岭低简直是豆瓣的耻辱。whatever，时间会证明一切
"
                    2011-10-12
                ",Nore,应该说一开始就被这片名给误导；与预想的越战片角度不一样，新兵训练展现的是教官的残忍，战场上表现士兵的惶恐
"
                    2021-02-21
                ",RyanSu,4. 库布里克天才的调度和掌控力使得平凡的剧作本身变得非凡。
"
                    2009-07-02
                ",周鱼,前半部简直就是神作啊 后半也凑合 
"
                    2011-04-10
                ",七路生,好电影啊！一堆人在战火中集体前进边唱米奇歌真是讽刺到底了。前半部分训练屌爆了，士兵要被训练成全金属外壳（感觉那是发疯的状态），结果比尔自杀了。但是后半部joker到战场上后，其实大多数士兵都还是有不希望杀人的。哪怕是杀的最猛的Animal都知道。我觉得这并不是部绝望的电影啊
"
                    2012-09-03
                ",葬,战争让人变得畸形，所以那些未泯灭的善良更珍贵更坚强更让人动容！
"
                    2009-04-04
                ",Miss黄,喜欢这种自述的电影~
"
                    2010-04-22
                ",Février,"""The dead know only one thing: It is better to be alive."""
"
                    2010-01-07
                ",Lou,大师想表达的东西有很多但最让我记忆深刻的是永远的全世界第一脏话教官~
"
                    2011-12-06
                ",斯齊佐飛力尼克,我只喜欢他们在巴厘岛受训那一部分。
"
                    2009-04-08
                ",殊異,我更左了……因为命运只有掌握在自己的手里才有自由。
"
                    2019-08-22
                ",woniu2048,库布里克越战电影，前半部分的巴厘岛训练营的非人化培养，泯灭了最低的尊严，几乎失交的主题下马上切换到越战战场，毫无目的疲于奔命，对战争的理解分散在不同人的态度与对话。影片最后桥段发人深省，在折损多人后最后小队终于击伤越共狙击手，女狙击手为的是速死解脱，小队为的是杀人报酬，在达成这个“双赢”下，战争意义在影片这诡异的氛围下收尾，谁输了？谁又是赢家？
"
                    2011-11-02
                ",二郎腿,最精彩的就是开始部分，太刺激太欢乐了，次精彩的是狙击手细节，不错
"
                    2009-04-06
                ",monkeyeason,两部片子恶搞过这部电影，The Simpsons和士兵突击
"
                    2010-08-20
                ",C. auratus,库布里克有点不犀利了，这一次。 黑色的典型风格，那个胖子和小丑的蜕变不能不说是反讽。
"
                    2013-12-29
                ",和风莫吉托,全程的紧张不安。月黑风高欺人夜那场戏好棒，看得心惊胆战的
"
                    2019-09-14
                ",帅的让人生气,人都有两面性，没有绝对的好人也没有绝对的坏人。/前半段胖子比尔我怎么老感觉他是对joker有别样的情感的，他自杀的原因是因为joker帮助了他后还是没能抑制住自己随着大伙一起打了小胖。在这joker做了坏人/结局越南小姑娘杀了joker几个好兄弟之后他还是选择给她一枪让她结束痛苦
