"
                    2008-08-30
                ",冷冷,音乐真的很浪漫。
"
                    2009-12-31
                ",hungry,一头会飞的猪，责任感，浪漫的风景，没有坏人2013318
"
                    2014-06-07
                ",口口水晶,一只特立独行的猪//爱情 爱情 真叫人惆怅的一件事情 有缘无份 似是而非//看着时候整个人笼罩在一种淡淡的氛围中 还是挺享受的
"
                    2010-03-22
                ",Jokery,宮崎駿的天空梦想。
"
                    2012-04-18
                ",豪子的书桌,简单粗犷的美好~
"
                    2010-03-14
                ",不及你的法文诗,帮红猪配音的 声音太成熟了。他是有多老啊。
"
                    2013-08-18
                ",贤百小百贤,天空，大海，飞行，歌谣与女性，这样一部浪漫主义作品的男主角居然是一头被施了魔法的猪，不得不赞叹宫崎老头子的幽默感与想象力。片子所营造的轻松开阔的氛围，使我也不禁对飞翔于大海和天空之间心生向往呢。。。说《红猪》讲的是男人的浪漫？我看倒是不尽然（＾ｖ＾）
"
                    2013-10-19
                ",zeroasd123,太爱这部作品了！！！这份狂喜无法形容！！！
"
                    2012-01-05
                ",電気ブラン,绅士优雅的猪，可爱的笨空贼，两个风格迥异却都惹人喜爱的女主角，整个动画都充斥着纯良，连空贼这类传统意义上的反派角色都如此得人心。宫崎骏的动画总是有他自己独特的魅力，不管是从画风还是说故事的本事上，都有别人无法企及的闪光。天空和大海陶冶出来的人，都是善良的人。
"
                    2014-05-15
                ",xin,把男人的浪漫情怀倒是拍的很好，我很喜欢吉娜啊，可惜男人只能跟吉娜逢场作戏，最终娶的都会是小姑娘
"
                    2018-05-06
                ",fin.,修行20）美丽的英雄主义。红猪的声优太犯规啦，还有官方吐槽功能也格外拉好感。菲儿的性格真好，让人热泪盈眶的女孩子～宫崎老爷子电影里的girl power真是永远不腻。
"
                    2013-06-06
                ",清水幻象,事实证明，单身有钱以飞机为交通工具的大叔即使变成胖猪一样可以通杀萝莉与御姐。宫崎骏关于飞翔梦想的典型爆发，看似严肃的背景设置，实际故事展开也还是逗你玩的。手工时代从未远去，好基友一生一起走，以及，潜藏很深的处女情结。视角还是很男人的。一部很不一样的宫崎骏。可惜爱不起来。
"
                    2011-04-24
                ",吕莎,也许要等我再老一点才能来感受这样的电影，就像我始终不喜欢听太过沧桑的歌。
"
                    2009-12-28
                ",莱尼圆,宫崎骏作品中少有的中年人情怀。“.再见了，亚德里亚海的自由放浪生活”“这是拜伦说得吗？ ”“不，这是我说得”
"
                    2007-11-20
                ",windyxp,做猪比做人简单么？轻松的酸楚。
"
                    2011-11-15
                ",LoVe,红猪，猪界的战斗猪。故事一般。但是画面很美，意大利，米兰，蓝天碧海，还有空中的那一抹红。
"
                    2011-05-03
                ",吧啦oO,飞不起的猪是只平凡的猪。宫崎骏 你是有多爱这片天空啊！
"
                    2012-04-08
                ",son47,宫崎骏出品，算是精品之一吧。宫崎骏的作品老是有一种特别的浪漫主义情怀，也许和他的年龄和阅历有关吧，他作品里的那个时代总是一战前到二战那个阶段，也是他人生观和主要阅历形成的阶段，所以导致了他那种蒸汽机械、浪漫战争的题材一再出现，并成为一种风格。
"
                    2013-09-10
                ",楼楼兰兰,天空和海洋洗涤出来的人，都是善良的人；中年男人都是猪，不过不会飞翔的猪会只是一只普通猪；我也很怀念那个夏天；加一星因为收到原声~
"
                    2018-09-02
                ",空思,好人都死了，理想破灭，自我放逐成猪的形象，遇到一个美少女，重新点燃生命之光，然而故事戛然而止。宫崎骏想表达的中年危机，现在我看懂了，也基本就成了一头猪了。
"
                    2006-07-19
                ",kyarasama,只看了上集 08.6.8从半个小时开始看到结局了加一颗星！
"
                    2011-01-04
                ",兔指,男人的浪漫什么的。。飞行是一种孤独但圆满的梦想
"
                    2014-04-12
                ",隗知,男人的梦是当海/空贼吗？确实有点意大利味的一部浪漫主义动画。
"
                    2011-08-29
                ",苦琴酒,「飛行艇乗りの連中ほど気持ちのいい男達はいないって。それは海と空の両方がやつらの心を洗うからだって。」这段台词太戏剧太美好了。
"
                    2021-01-17
                ",Danys ┇┇ 蓄须专用,这部不是很喜欢，娃倒无所谓，好玩、好笑即可。可能觉得红猪的概念和整个故事违和吧，感觉硬加入的梗，好制造矛盾和笑料。。。随便一说～
"
                    2014-04-05
                ",逝去的爱,宫崎骏的每一部电影都能使观众沉下心从头看到尾，这是日本电影的成功之处，细节、人物刻画和气氛营造出奇的成功。
"
                    2013-06-11
                ",啼幽,“天空和海涛陶冶出来的人，都是善良的人。”
"
                    2011-04-02
                ",Mooncake,还有什么说的呢，挺你
"
                    2019-05-08
                ",已别去年秋,宫崎骏的片子真是美出了境界，截图的手一直停不下来。剧情方面，虽然不像其他作品那么感人和催泪，但是也算一部挺不错的喜剧。一个飞行员在战争中大难不死，却变成了猪，后来拒绝为法西斯效力，只想当一个赏金猎人的故事。因为一个女孩儿的吻，最后应该是变回来了。
"
                    2011-05-19
                ",斑斑,牛逼哄哄的猪。。。。
"
                    2008-12-16
                ",H,不加入党派，于是我们变成了猪。鬼嘞，猪还蛮酷。
"
                    2014-12-28
                ",鲸落51.7,当一个人变成一头猪，是因为迷惘还是在逃避？可即使变成一头猪，也是那只万众瞩目的猪。在那个夜晚变回人的瞬间，是找回了爱和希望吗？可是最终他依然没有变回人。可是她们还在执着地在等待着。我们在执着地等待着。
"
                    2009-07-25
                ",xiangyuxl,人为何变成猪？猪最后是否能变回人，喜欢此片的人建议好好研读一下影评
"
                    2009-01-31
                ",望仔减肥失败了,一只特立独行的猪
"
                    2012-07-10
                ",fight for you,被大海和天空洗净的心灵
"
                    2018-06-06
                ",轻风羽,哪怕最痴迷哈尔和他的城堡之时，这部也是我最爱的宫老作品，没有黏黏糊糊的彼男彼女，是有担当的成年人之间、像云朵和花园一样相映好却又能独自美丽的浪漫。三个主角像是入世版的杨过、小龙女、郭襄，每次相聚都不需要久别重逢的澎湃，因为我们从未曾真正分开！
"
                    2019-07-16
                ",Clucy,"(2019.7.16)算不上喜欢，但得承认是部好电影。

反战电影。

红猪的几句台词都很有深意。一是“要我为法西斯工作，我还不如当只猪”，二是“不飞的猪，就是普通的猪了”。

有几幕超级美，印象极深，一是红猪从米兰驾新飞机掠过无边的早地; 二是红猪驾着飞机环绕老板娘的秘密花园，风鼓动她的裙摆和帽檐;  三是当年战争中一群战友死去化作银河中的点星。

一开始看完，我十分不解，似乎红猪自从打赌后便不知所踪，结尾得十分仓促，搜索一番，貌似就是这样略开放的结局。

浪子。男人的梦想便是自由自在地遨游天际，需要时再有美人和美酒。道义放两旁，没有约束和责任负累。"
"
                    2013-11-08
                ",乐孚伦,偶像，一直很喜欢，一直很崇拜，那种风格那种画面。
"
                    2013-05-24
                ",刘浪,前半段比后半有意思。对战争进行解构，残酷性在孩子眼里变成了游戏。拯救者角色通过异化的人来承担，是这场战争扭曲的本质下国民的自我救赎。盟军设置如同一个嬉戏者，立场总发生动摇。群众也从恶向善转换。战争造成爱情伤痛的遗留，而异化的人走向正常、友谊爱情重新建构预示战争终结。
"
                    2009-07-29
                ",万元户,比我想象的好看。宫爷爷的作品从来不会让人失望。
"
                    2007-09-29
                ",满川风雨,真正的男人，要像红猪一样^_^
"
                    2008-12-19
                ",vva,为什么是一只猪呢？这里面有什么含义？
"
                    2008-01-19
                ",jzp321,战争 战争 让战争的人都变猪吧
"
                    2013-04-02
                ",阿喆_Aloysha,爱人，少女，大海，天空，飞翔，决斗。关于男人浪漫的一切。
"
                    2012-03-19
                ",megumi,看了一半看不下去了，难道这就是代沟？？！！
"
                    2014-01-23
                ",#dianat#,年纪更小时把魔女宅急便列为最爱的罗曼史，那红猪就是现在的年纪所喜欢的罗曼史啦: 亚德里亚海上驰骋的飞艇，那头无稽地变成猪的大叔，和做着英雄梦的空贼们。所有都是为了一点点的自由，一点点的浪漫，一点点的英雄，和一点点的爱情。
"
                    2021-01-17
                ",。,这个片子我在平板里缓存了好久好久，但一直没看完。可能出于对当时背景的不了解，又加上台词翻译和删减的原因，我觉得自己根本没看太懂。
"
                    2016-05-19
                ",极圈里的燕鱼,据说这部是最能反映宫崎骏思想的作品，包含了一切应有的美好东西，就连反战主题也是毫不修饰直接地表达出来。果然热情的女飞行员都让人难以抗拒。幻境中的飞机群缓缓升空汇成一条长河的场景甚是壮观令人震惊。“飞艇的驾驶员是最美的人，因为他们的心被天空和大海洗涤过。”
"
                    2014-01-29
                ",好大一张饼,所谓浪子与英雄的合体，大概如此；片尾曲绝赞啊，唱腔填词和旋律都好喜欢
"
                    2013-02-05
                ",踩碎的记忆,会害羞的红猪 女主确实漂亮~
"
                    2012-04-10
                ",哇咔壳,最后红猪变人了么……变了么……
"
                    2018-06-19
                ",宝妮的幻想,三星半 情怀上来说，不是我特别喜欢的题材，但是对主角之外的配角都塑造得非常有趣有个性，那些海盗特别可爱。
"
                    2007-05-28
                ",古都的树,"the 37th in CDUT, 30th October 2004, @library"
"
                    2013-06-18
                ",darkDORK,情调不错，虽然实在没有耐心看
"
                    2014-05-20
                ",爱像一阵风,既然已经有了红猪，何必再有起风了。
"
                    2011-10-30
                ",EVA_征服天堂,宮崎駿的蓝天之梦！我们很怀念那年夏天的事情。PS：当年看感觉很好玩，现在再次回味的时候不知不觉的感到悠悠的伤感。
"
                    2012-05-21
                ",王哲z,唯一遗憾的是 我看得是说中文的 因为宣传画一直对这部提不起兴趣 也许是女生的关系 比较喜欢细腻的东西吧 因为松山研一最爱的宫崎骏好像是这部 于是就看了 情细腻的有点吓到 喜欢
