"
                    2019-09-07
                ",季霖,极富特色的节奏成功吸引了我的注意，让视线随着男主角一起伸向前方。散漫清贫的武士，一番诙谐简洁的自我介绍令他的形象渐渐开阔起来，着墨不多却印象深刻，演员的那种云淡风轻中夹杂些许自嘲的演绎，使这一情节锦上添花。男主角的脾性与智慧，见诸他与各个小人物与大人物的交流和斡旋中。手枪男的出现，让男主的计划发生了改变，剧情的精彩更上一个层次。不期而至的挑战，是调味料，也是进一步塑造各相关人物形象与性格的催化剂。从起初的开玩笑式的杀人挣钱的口头禅，到最后的散尽钱财并功成身退的举动，回顾他来这个小镇的种种，无所滞，无所念，他似一个与武士身份矛盾的隐士，完成了一次近乎传奇的冒险，拯救之后小镇会迎来新生吗？好像这也不是那么重要了，将两者的缘分点到即止，他下一站的开启，已留给人无限遐想。
"
                    2011-05-06
                ",策爷,此片不属于黑泽明电影中的上乘之作，但用60年代初的审美眼光来看，这就是那时期的《让子弹飞》。
"
                    2011-07-24
                ",SickDouban,矛盾冲突范本，有关游侠精神。
"
                    2015-11-21
                ",说了我是黑无常,事了拂袖去，深藏功与名。太喜欢敢与热武器抗衡的武士了。以及比起拷贝版还是喜欢这个基本没有罗曼蒂克对视的版本。原来霓虹小市民自带蠢萌/雷萌属性加成啊。
"
                    2013-09-16
                ",谋杀电视机,开场镜头尼玛莱昂内学到《黄金三镖客》的开场去了啊，莱昂内尼玛就是黑泽明+威廉惠勒，这片宽银幕用的比《战国英豪》更加丰富，夜景戏+深焦当真是noir风啊
"
                    2010-02-25
                ",皆大欢喜,日本的西部片吗？大气、简洁、幽默，果然经典！
"
                    2013-07-10
                ",小明,原来荒野大镖客翻拍的本片，黑泽明跟莱翁内都是影像很有力道的导演。不喜欢“枪”这个设计，怎么说呢？枪出现在武士片中是太难把控的因素，很有可能就把故事反转了，而结尾飞刀秒了枪的处理也让人哑然。
"
                    2011-01-03
                ",梅文女王殿下,"2011.1.2

与其说是用心棒... 还不如说是搅屎棒。"
"
                    2009-05-17
                ",pbbcc,三船敏郎！！你就是50-60年的日本梁朝伟！！
"
                    2011-04-08
                ",TaoTaoLi,抱着学习的心态来看，武侠片在黑老大这里已经被定义的很完美了。
"
                    2015-12-10
                ",Howe,黑泽明对“侠”的诠释确实相当超前，但这种“侠”在现实中是不存在的，因为如果天下太平，武士就没饭吃了。那么这样的侠是从何而来的呢？答：人民的期望。是人民的朴素愿望塑造了这样的侠客，他们会以各种形象出现，日本武士，中国剑客，西部牛仔或者飞天超人……
"
                    2012-05-26
                ",齊一旸,看仲代爷被秒真不住喷了
"
                    2019-10-26
                ",巴士底的猫,恶像荒烟蔓草般肆无忌惮，桑畑三十郎只需像是斗蟋蟀那样，拿着斗草左撩右拨。以前觉得武士片很有西部风，现在看来应该是西部片很有日本荒原风，互相影响吧。雄壮伟岸的三船敏郎其实只有174，而伊斯特伍德要修长健硕的话就需要193了……10
"
                    2010-12-18
                ",Kat,三船叔你能再帅点吗!!
"
                    2017-12-27
                ",M. Dzonski,a prototype
"
                    2011-01-30
                ",CatFelix,构图风骚. 镜头走位风骚...最后大决战水了点儿......然后这个故事主要是告诉我们 不怕神一样的对手就怕猪一样的队友........
"
                    2019-04-20
                ",小粉,《用心棒》和《荒野大镖客》这两部先看了哪个、后者都会无比吃亏，因为剧情完全一致、只是背景和细节不同，所以原谅我给镖客五星。仲代在这这部戏里其实挺憋屈，没怎么展示武艺，只一味邪笑，还以枪对刀、胜之不武，演技也稍显青涩。另外，女人的设置也很关键，老大的女人和自己的女人完全是两个概念，后者能使角色更立体、饱满，所以这其实是一部三船的戏。以“椿三十郎”为主角的两部武士片都有很多喜剧元素，流畅自然、妙趣横生，黑泽天皇这点实在让人顶礼膜拜。PS.三船宇宙无敌man，耸肩的背影帅死了，好想当他女仆（害羞脸）(o^^o)
"
                    2008-03-04
                ",九尾黑猫,很好玩的电影，穿心剑
"
                    2011-07-03
                ",辰晨,气质很奇怪的电影，不过故事还不错。看完了。
"
                    2014-10-18
                ",马赛克,"A masterfully constructed samurai tale with Western undertones; striking style, thrilling score, stellar performances, and solid swordplay"
"
                    2016-12-06
                ",西奥提奥,太经典了！原来祖师爷在这儿呢！小格局内的高冲突，三船把一个有趣的浪人完美呈现，赋予了三十郎这个角色很多更深的东西。这不正是做到了商业娱乐性和叙事完整性的平衡 @IFCCenter
"
                    2011-01-19
                ",Alpha,黑泽明的黑白片，很美很好看。稍逊七武士
"
                    2019-04-21
                ",Singin'in rain,富有西部片元素的武士电影，难怪会被改编成《荒野大镖客》。配乐真心无敌，鼓点式的节奏让打斗有了仪式感。三船敏郎战力max，黑泽明安排的许多笑点给影片增加了欢快的气氛，那个武功高强的亥之极简直让人笑死。
"
                    2015-09-05
                ",西决,黑泽明对于场景的掌控和演员的刻画都太完美了，有趣的剧情，流畅的节奏，无敌的配乐！难以想象这是五十多年前的片子了，经典！
"
                    2012-02-25
                ",joejoe,課上老師提到有一種說法是本片劇情受硬漢派小說red harvest啓發
"
                    2016-08-08
                ",千洋,非常喜欢这种风格，看了不下十遍。
"
                    2013-07-29
                ",內個逸,作为比较早期的电影就可以很明显的感觉出日本电影夸张的表现力，丑寅和清兵卫对峙冲锋的闹剧甚至感觉到了一丝喜剧的表达方法。三十郎在偷听时对着妓女吐舌头绝对是影片最经典的一幕。年少时看过香港邵氏武侠片，再看黑泽明的作品，前者有非常明显的受“黑”氏风格影响的痕迹
"
                    2009-10-10
                ",冷杉,放到今天也是卖座片
"
                    2016-01-27
                ",Chris  一切由无聊开始,（070628四星）当时看着很爽，但记忆不深。（160125）虽然是一个小品式的，但实在太会拍了，戏剧性也强，三船敏郎太帅了。稍有不爽的是两边对垒的人比较傻。音乐似乎很前卫！
"
                    2019-04-20
                ",超人叔叔,椿三十郎可算逍遥却又坚守底线的浪人代表 关键时刻三个臭皮匠确实顶个诸葛亮 配乐超迷；35mm胶片
"
                    2012-04-01
                ",劉老湿,最后三十郎斩断饭店老板身上的麻绳的背影，真基吧帅！
"
                    2012-06-17
                ",G-Class,最后小镇太平了，但也没什么人了…
"
                    2013-04-04
                ",[已注销],续《罗生门》、《宫本武藏》、《无法松的一生》，越来越喜欢三船敏郎，孩子气，聪明自恋，有气场，性格足，面部表情肢体语言丰富，有同情心......武士刀取代了牛仔手枪（像个笑话）。
"
                    2017-05-21
                ",陈哈,3.5吧... 虽然是黑泽明式的幽默，把坏人也设置得过分蠢了，就没意思了。
"
                    2019-04-22
                ",蓝橄榄,9th bjiff@小西天。镜头音乐真好呀，今年北京电影节最后一部，还是资料馆的观众举手投足最有文艺气息啦。
"
                    2013-09-01
                ",小九儿,此时段敏郎与罗伯特德尼罗完全撞脸
"
                    2011-07-20
                ",东宝株式会社,四星半，畅快淋漓的娱乐片，很有美国西部片的味道
"
                    2020-11-05
                ",一根鸡毛菜,除了构图和配乐，以及一些喜剧的小细节，我觉得太拖沓，1小时可以讲明白的故事，被捧太高。
"
                    2011-10-23
                ",非了,多完美的影像表达啊。用心棒是什么意思呢？
"
                    2018-09-08
                ",西西弗假面,3.5。日本的西部片，三船敏郎真帅啊，音乐很应景，后期有些动作镜头因为片子太老不是很适应，反派几个镜头就死光了。。。
"
                    2013-04-20
                ",aQuabLus,原来黄昏双镖客是根据这个来的啊，配乐很是无敌
"
                    2013-02-09
                ",Svolta!,"Another excellent movie by Kurosawa. What's special about it is probably the Western movie's characteristics : the setting stage would have been fine for a Spaghetti movie, there are two clans fighting in the road, a corrupted sheriff, and even a gun. Not my favorite though."
"
                    2013-10-25
                ",xin,实在不喜欢这种个人英雄主义的模式，黑泽的坂本没有东木头那个那么耍酷，音乐也没有东木头的好。我着实没有看出哪里有我喜欢的地方。相比来说还是罗生门那样的吸引我一点，但罗生门是因为有强大的原著的关系。
"
                    2015-05-30
                ",東郷鎮北郎,日式西部片 相比武士道更多的是份江湖侠义
"
                    2015-03-28
                ",陶子冬,分数有点太高了，最早一代的风格导演，影响了后来的港片，除暴安良的仗义故事，已删除。2015年3月28日
"
                    2020-08-05
                ",猪头妖怪,更像是一出舞台剧。有正常思维能力的角色总共也没几个，整个故事的可信度实在是太低了……
"
                    2012-07-10
                ",尼奥,侠客当如是，不为什么目的，只为了伸张正义，还平安于小镇，仗义出手。期间有计谋，可惜没有得逞；有功夫，干净利落，刀刀至命，没有任何多余的卖弄的动作，好、好、好、好刀法！杀净恶人，转身离去，再无多话，好！
"
                    2020-07-25
                ",猫腻鱼,很难得，黑泽明的武士电影，背景都在冷热兵器交替的时代节骨眼上，于是多了很多惋惜和反思。与时俱进，不仅是能力的问题，心态上就很难说服自己，尤其你在对旧时候习惯并且喜欢（像抚摸一只猫的午后）。另外对善恶的辩证思考很警醒，最后卯之助死前对三十郎说，“我在地狱门口等你”，让我一惊。对支线剧情和伏笔照应做得几乎完美，别提酒庄老板和丝绸老板（背后的资本方）的恩仇在最后做了交待，连开始的农家子弟当混混的情节都回望了。节奏感和严谨性是满分的。《荒野大镖客》比《用心棒》差太多，属于能拿到任何精髓的翻版。
"
                    2010-03-11
                ",董小长,20100311报社20180612le重温。这大概是黑泽明最放松的片子了，明快，凌厉，甚至有些幽默。开头和结尾两场调度是教科书，片中也经常有亮点，大师就是大师。藤田进一闪而过消失在田野；三船敏郎的侠客正式登场，事了拂衣去，深藏功与名。而仲代达矢的王国，则要晚一些才能到来。4.5
"
                    2013-07-21
                ",般若萝卜,太棒了！黑泽明又一部值得看很多遍的电影。一个小小的故事被拍的荡气回肠，美轮美奂，他是怎么做到的呢？摄影、构图、叙事节奏、动作场面都十分考究，艺术和商业完美结合，为什么我们至今为止还没有一个这么伟大的导演呢。
"
                    2019-04-22
                ",西瓜大侠女,好看！看完都不知道“用心棒”啥意思！先看的《荒野大镖客》后看的《用心棒》，真的超级相似！配乐都超级棒。就是后者更搞笑。亥猪招谁惹谁了呀哈哈哈……！ 胶片版。9th北影节最后一场！D17-27 约9成满
"
                    2020-11-13
                ",Mallory,我听到了合成器的声音？？？ 西部片，剑戟片，武侠片，是一家人，别客气了，互相抄吧！
"
                    2009-01-17
                ",润物,这就是一部非常有意思，可看性极强的片子，这部电影黑泽明拍的比较西化，塑造了浪人的形象，可谓是日本的武侠电影。生动的剧本多次被翻拍，也有不少成为了经典。这样的片子可能对于黑泽明来讲内容显得有些单薄，但不能否认它的精彩程度，尤其是黑泽明那些电影手法，真的是天才的构思，另外三船敏郎和仲代达失这两代黑泽明御用男一号的对话，也有不少看点。
"
                    2012-12-15
                ",生活万岁F小二,完全相同的剧情完全不同的味道
"
                    2020-11-24
                ",Nightwing,角色塑造最生动传神的动作片，每一帧的任一局部都值得玩味，故事也蕴含丰富的现实影射和寓言意味。不喜好浪人题材，但还是看到兴奋，完美的神作。top chart/reprise (2016-11-09)
"
                    2013-05-02
                ",齐柏林马车,好与坏，就是一个能把小格局拍的层次感十足，悬念和冲突接踵而至，一个能把大格局拍的寡淡无味，事件和人物毫无存在感。
"
                    2020-08-03
                ",k-pax,"节奏不快，故事主要围绕""势""与""谋""。武士片和西部片里经常就半道走出一人，自信高能者，不把地方势力放在眼里，各种通吃那种，这片设计还好。"
"
                    2013-07-21
                ",莫奈,女人出现之后 一下从好看变成了有力量 连同前面的剧情张力以雷霆之势漫开 可是结局收不住 挑起争斗的椿也是恶魔　卯の助说了我在地狱等你 也没有回答问题 于是导演就真能让椿一路爬着逃出去 硬生生看到不怪罪 真不愧白羊座 ps： ようじんぼう　つばきさんじゅうろう　みふねとしろう　なかだいたつや
"
                    2011-02-23
                ",yuci2,山船敏郎，帅！！！
"
                    2012-08-28
                ",熊小瓦,黑泽明不讲道理，不谈人生，不聊哲学多好看，大叔，应该幽默一点嘛。仲代达矢年轻的时候居然这么帅，可是第二年在《切腹》里就是大叔了....
"
                    2014-03-19
                ",堤,持刀的武士竟然战胜了握有先进武器的敌人，这算是《七武士》之后对武士精神的缅怀吗。感觉老黑上至乱世纷争下至草莽火并无不熟稔，三国水浒都不在话下啊。
"
                    2012-07-04
                ",Jacques,剧情方面，比大镖客交代得清楚并合理，一板一眼不模糊。女人那一段太突兀，莱昂内也注意到并做了铺垫。日本片最后失去了理智，让角色纷纷发疯，大约是民族特色。配乐挺好听但未脱窠臼。幽默超过大镖客，主人公也不是打不倒的英俊枪手，而是一位忠义汉子。浪人与牛仔，巧妙的对应物，连镇子都是相似的。
"
                    2018-12-07
                ",evening77,果然整个故事都被大镖客照搬啦，难怪黑泽明本明有点不高兴了嘛~我理解的“用心棒”在日语里的意思应该就是雇佣兵吧，三船就是这个有点厉害的雇佣兵，哪一方拥有了他就类似于有了置对方于死地的核武器，可是呢这个核武器本身有点嫉恶如仇，觉得两方都不是神马好东西，所以从中作梗撺掇和激化两边的矛盾，让他们自己两败俱伤~本来是个好心把那花魁救了，谁知别人来谢恩又办了坏事，酒馆老板这个NPC关键时刻送上乌龙助攻，结果核武器自己玩脱了差点送命~好在到后面双方智商同时下线，丑寅这边把清兵卫的人都干掉之后自损过半，这时候核武器出来捡人头，可惜仲代达矢有左轮手枪都没玩过拿太刀的核武，让我想起了剑心劈开炮弹的梗~我是先看的大镖客，当时觉得相当惊艳，但看完用心棒以后对黑泽明肃然起敬~
"
                    2012-05-22
                ",James忘了昨天,黑泽明的武士片就是我最爱嚼的饼干
"
                    2016-01-25
                ",TheAnglesWept,“这个镇从此太平了，老头。” 本片的翻拍片《荒野大镖客》两年前看过，但现在已经记不得大部分剧情，而本片的剧情、三船耸肩摸胡子的动作、讲究的构图、诡异但独特的配乐，这些东西应该是一辈子都忘不掉了。
"
                    2010-05-08
                ",泰尼,原来杀死比尔是在向他致敬
"
                    2013-08-04
                ",honeysweet7,三船敏郎真的太帅了。。。黑泽明的电影都太帅了。。。
"
                    2015-03-03
                ",尾生,黑泽明对杜琪峰的影响太大了
"
                    2021-03-09
                ",连城易脆,为了避免因为豆瓣404了某部电影，导致我标记的第2000部看过的《八部半》变成第1999部，所以这第2001部看过也要谨慎选择一部片子。于是我看上了黑泽明大师的《用心棒》，哈哈哈。三船敏郎VS仲代达矢，真是一生之敌，本片的阵容也算强无敌了，而且为后世也提供了大量可借鉴的内容与形式。不得不说，黑泽明在镜头使用上简直是一绝，景别的选择，构图的精良，使得双方对阵的张力一下子凸现出来，同时非常擅长用画面交代叙事，寥寥几个镜头就可以很清楚地把故事讲明白，而且充满了韵味，值得细品。三船敏郎十步杀一人，千里不留行，最后事了拂衣去，深藏功与名，真帅呀！
"
                    2010-12-11
                ",33,黑泽明1961年的作品，黑白。整个故事在一个相对封闭的小镇完成。个人相当不喜欢，太憋气了。浪人根本就不该救下那一家人，可怜之人必有可恨之处，被救了不逃得远远地还给人看见反倒把救他们的人给害了，窝囊透了，死了算了。不怕睡着的去瞧瞧，大概我也只能看些美国枪战片了。
"
                    2012-05-21
                ",法号无边,怎么感觉里面就三十郎有智商呢，其他的真的是在拍戏啊。。。
"
                    2008-10-06
                ",levitating,传说中智勇双全的个人英雄主义
"
                    2013-08-24
                ",月亮梦蝴蝶心,看过荒野大镖客再看用心棒，感觉黑泽明的比较细致一些，其他的代入感不大。
"
                    2011-11-26
                ",吐=槽。呢=哦,黑泽明是莱昂内的师傅，三船敏郎是老牛仔的师傅。
"
                    2012-09-10
                ",傅尸水,《史记·游侠列传》：“今游侠，其行虽不轨于正义，然其言必信，其行必果，已诺必诚，不爱其躯，赴士之厄困，既已存亡死生矣，而不矜其能，羞伐其德，盖亦有足多者焉。”浪人应是游侠，而非流寇。 
"
                    2012-11-05
                ",白羊座的穆,表现，配乐，演员均属上乘，虽然情节简单，仍不失佳作。【事了拂衣去，深藏功与名。】是为真侠义。3.5分。
"
                    2013-09-10
                ",江枫渔火,黑泽明真的是最好的导演老师，太牛逼了，几乎每一帧构图都那么棒。除了赞之外没别的话说了。最喜欢的一部电影之一
"
                    2009-08-16
                ",Amushi,至少簡單俐落。
"
                    2014-11-29
                ",冬寂網路,已阅，黑泽明在本片中并没有描写人性，而是拍成了一部动作武侠片，没有太多的内涵：一个流浪的武士为一个小镇除暴安良，仅此而已，讲的是东方传统的“侠义”精神，最后，侠士没有选择留在这里，而是离开，继续他自己的流浪，总之：4星
"
                    2013-10-27
                ",好样的,似乎定义的时候就是偏comic一些所以很喜感也就在情理之中。开篇的狗狗三船敏郎的刀不停抖动的肩膀跪拜在地的一家人。都是影史经典画面。莱昂内抄的很细致。个别台词甚至都原意照搬。
"
                    2013-12-10
                ",落枕,精妙的武士片。很多场景和镜头还能看出西部片的影子。在黑泽明的电影里，火枪是武士的梦魇，一枪在手，不合时宜，错位的身份问题将武士置于地狱的入口。这是黑泽明对武士阶层尴尬地位的惋惜，也是一种讽刺
"
                    2020-04-06
                ",等冬来,啊又是三船敏郎。。我看过的第三部了！看了下貌似还有几部。。是黑泽明御用男主么？开头就是我最烦的赌徒🙄 同样是武士为民除害呢，这次是镇子里的害虫，七武士是山贼？桑畑三十郎。。一群乌合之众哎一西。。买方市场咯~坐地起价哈哈哈哈哈哈。。说实话这部黑白的镜头语言好绝啊！话说那个酒铺还真是兵家必争之地呀，暴风眼！啊哈，也有冷武和热武的交锋！环环相扣啊！！啊开头那个窝囊废赌徒的伏笔在后面午时换人的时候啊！sad..解救了她，结果是让她回去找她的窝囊废丈夫？！啊我说呢，我看的不是大镖客，我直接看的三镖客。。怪不得没什么印象。。熔断了。。看到了棺缸，又见到了棺桶。。女人的存在就是货物嘛，有需要了买了，是拖累了丢掉。。哦哦不是欸！是后面杀死比尔致敬的那个小孩子混黑被教训！看的少有几部黑泽明的片子，最喜欢这个
"
                    2011-02-11
                ",Nila,武打动作 音效果然很久远 但是看到破破烂烂的日本 本地恶霸的家也四处漏风 还真是愉快
"
                    2013-10-22
                ",芥川郁离子。,一个人搅动整个世界。
"
                    2010-12-14
                ",月球上的小宇,大爱黑泽明，也可惜自己认识三船敏郎实在太晚了
"
                    2009-08-14
                ",维也纳的猫,看着三船在里面大吃大喝的样子，突然觉得世上其实没什么值得纠结的事情……
"
                    2011-04-10
                ",人造人,黑泽明的这部还不错
"
                    2010-11-07
                ",则卷藏马,行家一出手，便知有没有~~PS三船敏郎尊帅~~
"
                    2019-04-20
                ",虚清,再来一轮！太好看了！！三船老师的表演（还有脸）真是太丰富太抓人了！（日本古代的棺材怎么像浴盆一样？尸体僵硬了还怎么放进去？？
"
                    2010-04-12
                ",一代名伶,黑白影像很好。那个小镇“警察”出场好出色。
"
                    2020-10-10
                ",Pierrot,黑泽明喜欢用人物的登场和离场作为调节电影节奏的楔子。卯之助的登场既打破了两家恶霸的权力平衡，其性格阴险狡诈和带来的火枪也让“小镇势力”在“智”和“武”上了一个层次，把椿三十郎从俯瞰姿态转变为平等对抗。就像曲子里疾速的变奏，真棒。（第600部）
"
                    2012-02-25
                ",潇湘夜雨,剧本，配乐，视觉，演技.......黑泽天皇的电影你永远不会失望！
"
                    2013-03-24
                ",人近中年,"黑泽明的武士片，三船敏郎和仲达代矢压阵，当然不会差！



对比莱翁翻拍的《荒野大镖客》，本片是亦庄亦谐，完胜之。其中教师爷脚底抹油开溜，清兵卫老婆排出妓女歌舞招待三十郎，还有加东大介帮忙抬棺材等桥段，都令人忍俊不禁。"
"
                    2019-04-21
                ",飞鸟凉,事了拂衣去，深藏功与名，非常武侠小说。三船敏郎太帅了，以至于我已经不去计较主角光环到所有反派都显得智商欠费这回事了。用天皇收尾2019年的北京电影节，明年见了。@bjiff.电影资料馆
"
                    2020-11-28
                ",無響應,娱乐性一流。棺材店老板和饭店老板两个小角色尤其好
"
                    2008-07-11
                ",旭,此镇从此太平了
"
                    2020-04-18
                ",新狐,用心棒（ようじんぼう），指身边的护卫，在这里的意思更类似于保镖或打手。看着是这样一个人物，却身怀绝技，古道热肠，是一个真正的大侠。为了扑灭镇上的两股黑势力，他设计让两伙人火拼，从而将双方都消灭，恢复镇上的和平。为了拯救弱女子一家，自己也身陷险境。最终终于达成了目标，还小镇以和平和安详。
"
                    2020-08-10
                ",传说北美狗鱼,终于开始发现黑泽明的镜头里有点东西了。被《荒野大镖客》抄了个体无完肤，却没有后者的名气更广，三船敏郎也被年轻时的伊斯特伍德颜值完爆。可以说是用自己的优秀成全了别人吧。《对马岛之魂》也借鉴了这部片的服化道和镜头，《只狼》的苇名一心怕是也致敬了卯之助的“剑法”。做游戏的都懂电影，做电影的却几乎不懂游戏，这就是我不愿再从事影视行业的原因。
"
                    2011-01-08
                ",翟墨子,西部版本是莱昂内的《荒野大镖客》，另有布鲁斯威利斯主演的《终极悍将》。
"
                    2017-06-17
                ",猫奴十二年,故事好看，摄影绝妙。若说荒野大镖客是美国道德理想的神话，那用心棒就是德川末期武士精神的挽歌。想起一个段子，黑泽明听说莱昂内要翻拍后气不打一处来，准备法庭解决。但等他看完莱氏的成片后沉默良久，无奈地说:我看了你的片子，很喜欢。但你还是要给我钱。
"
                    2021-02-07
                ",大罗,太太太牛了，经济学原理下的竞价市场，多方力量均衡下的小镇，大爱市场经济：三十郎的屁股一扭一扭的，笑死了
"
                    2006-06-17
                ",狐,看了兩遍。時代劇的轉摺。
"
                    2020-12-13
                ",🌵🌵,抽掉美国西部片中民族志和历史地缘性的文化内核而保留其剧情空间和类型架构，再注入进混不吝的诙谐基调，形成了意大利通心粉西部片的雏形，开创性不小，只是较姊妹版《椿三十郎》略逊一筹。
"
                    2015-01-03
                ",7级残废,大决战之时，他快速躲过卯之助的火铳，一刀刺穿卯之助的手臂。他杀掉十恶不赦的恶人，放走罪不至死的愚人，懂得宽恕，心中有数。
"
                    2017-07-11
                ",津五渡,真乃侠客行。十步杀一人，千里不留行。事了拂衣去，深藏功与名。另外，莱翁内的《荒野大镖客》也好看，都是大师。
"
                    2012-12-11
                ",祖国的花朵,2012.12.11
"
                    2011-03-30
                ",塔津侯卫驰,黑泽明1961年的《用心棒》无耻地剽窃了姜文2010年的《让子弹飞》！！！
"
                    2010-05-08
                ",Yao Unchained,亚洲版 荒野大镖客....
"
                    2014-10-27
                ",溯夜,很好看的类型片。三川敏郎在一众歪瓜裂枣的衬托下威猛的不得了，仲代达矢出场耍帅那段儿好好笑。结尾出乎我意料之外，主角居然全身而退了。原来黑泽明也不是所有片子都在玩深沉啊~
"
                    2010-10-28
                ",破皮儿蛋,三船敏郎一出来就开始抓头~~从上一部就不停的抓~~
"
                    2007-03-15
                ",spaceman,很愚蠢，很有趣，很精彩！
"
                    2014-03-29
                ",i_chips,经典的日本武侠片，大爱黑老头和三船。至于莱昂内抄的作业《荒野大镖客》，虽然情节照搬不误，却就是差那么些感觉。
"
                    2011-01-05
                ",巍巍北洋,现在才发觉《荒野大镖客》抄袭得一塌糊涂啊，简直就没有改动！还是老黑的好
"
                    2009-10-16
                ",Black Tulip,"Sergio Leone的""A Fistful of Dollars""就是对它赤果果的“抄袭”啊！。。"
"
                    2008-03-04
                ",RoseRose,在乱世中还有三船敏郎饰演的这位不堕武士道精神的武士在，那人类就还不至于变成炼狱吧。美国西部片学它来着，又译《荒野大镖客》。
"
                    2010-12-27
                ",AsPartame,浪人 游侠 跟着黑泽明 远走天涯...
"
                    2021-02-19
                ",旁若无人颜小朔,故事也不错，调度和音乐都好可是还是很容易走神。看的时候感觉像港剧和古龙，一个侠客怀着正义的目的搅动两方风云，经历困难最终飘然而去，还能出好几部系列片那种。表演方式和脸谱与夸张表情真的挺像港剧的，特写距离也像，但是多人在画面中的距离关系明显更强。结局挺意外的送枪给反派，反派却什么都看不见打空了，不知道是什么内涵。有点明白为什么这部能够惊艳欧洲，异域风情无论是武士、艺伎，还是双方布阵向前、拿绳子捆人质还跑了都很新奇。被抢的美人出场印象太深了。
"
                    2016-10-22
                ",司马缸,记得以前标记了。这部表现智勇双全的英雄形象，用了隔岸观火等计谋，印象深刻。
"
                    2017-09-14
                ",影毒肥佬,黑澤明 三船敏郎 9.5/10
"
                    2015-11-12
                ",北野橙,三船敏郎的角色为何会突然从玩笑的观众姿态冒着危险变成局内人了呢，因为看到了被拆散的一家，这个角色为何武艺高强却浪迹天涯，我认为他的过去也会与这一家有相似，而当初没能挽回的他将期望寄托在了那三口一家上
"
                    2014-03-03
                ",诸葛blue,我得承认，塞吉奥莱昂内的大镖客来自于这部电影，甚至可以用抄袭来说。很简单的场景及任务设定，剧情却比较有张力，人物也蛮丰满的。厉害啊。
"
                    2011-07-18
                ",daruke,很棒中间有点困，但是结尾太给力了。简直了。打算最近把武士题材的都看遍包括漫画小说。
"
                    2013-11-05
                ",起啊伏½,我叫椿三十郎，再过几年就是四十郎了。(黑泽明的武士喜剧)
"
                    2019-03-25
                ",千只帆船,我觉得这部比莱昂内的翻拍更有滋味。比如开头两派相争，教头先翻墙出逃，剩下的小咯咯一边打一边退，根本不想冲锋。老头和浪人的关系也更有人情味。主要是主角其实比东木看上去更沉稳可靠，虽然话少，在关键的时刻说话却是不容置疑。
"
                    2011-03-07
                ",芥子,哇靠，原来和荒野大嫖客是一个模子的。。。今天才发现荒野大嫖客也是黑泽明的编剧！
"
                    2010-11-21
                ",利索点,"用心棒和荒野大镖客顺序看翻了。。。
"
"
                    2019-07-16
                ",夜零人,"谈一下“三十郎”
一开始这个人物出现时，感觉像一个无所事事的浪人，连在分叉路口都需要通过树枝来决定接下来要走的方向。但仔细看人物的着装可以看到，三十郎穿着是一件有家徽的和服。也就是说，三十郎本来是有主公的，且从他的功夫和谈吐来看，当时应该是比较风光的。但是现在，主公没了（剧中没交代什么原因），他成为了浪人。一说起浪人，很多人第一时间会想到47浪人的故事。但是据记载，47个浪人只是其藩主统领下的一小部分武士，大部分的武士都四下流串。三十郎明显不属于47浪人那一拨的，他没有替主公复仇，也没有切腹，所以当人们问起他的名字时，他即兴的取了一个没有姓氏的“三十郎”，至少他觉得他现在的状态是不光彩的，他是一个无主的武士，一个没有终结的武士。但是他却是一个鲜活的生命，他仍然需要生存，需要实现自我价值。"
"
                    2019-04-22
                ",西西里的云,北影节04# 台词傻萌傻萌的，配乐神似其它黑泽明作品但具体哪部想不起来了。开头三船敏郎的背影特别英雄伟岸，仲代达矢很适合卯之助“外表像害羞的兔子其实是一只披着羊皮的狼”的角色设定。
"
                    2018-07-27
                ",麦田圈212,之前总觉三船的表演过于用力，但《用心棒》里的武士角色太招人喜欢啦！侠义、特立独行、随性、武功盖世、聪明绝顶、有时顽皮的象个小孩。三船往小镇中央一站的瞬间，西部片里牛仔即视感。原来《荒野大镖客》的情节与《用心棒》如此相似，但对于前者并无太多印象。
"
                    2011-10-04
                ",Satori,能经历起磨难的才是大人物
"
                    2010-05-17
                ",木瓜守卫者,三船敏郎太帅了！从整体效果来说，它比《荒野大镖客》要好~~
"
                    2012-06-28
                ",Youky,亥之吉人如其名，搞笑的猪，，
"
                    2019-11-24
                ",观影报告,"日语""用心棒""=""保镖""。男主给自己取名字""椿三十郎""，多年后被《大话西游》致敬""春三十娘""。所以可以很明显感到日本武士片=美国西部片，日本浪人武士与西部豪侠牛仔精神几乎完全一致。结尾高潮拍得那么简洁利落我真的没想到。广场决斗的场景让我想起《正午》。影片中手枪的出现暗示武士时代即将落幕，与《七武士》的设定一模一样。"
"
                    2014-09-03
                ",最爱百年孤独,《荒野大镖客》翻拍自此片。拥有智慧的武士，作战能力倍增。集武艺、智慧、勇气、良知于一身的大武士，谓之侠。
"
                    2010-06-30
                ",Omega,椿三十郎和座头市谁更厉害
"
                    2015-05-19
                ",啊砸,不管是人物的动作还是环境的动势，黑泽明的镜头捕捉到了一切，并把它们有机的组合起来，形成另一个层面的隐喻，厉害极了。配乐大赞，带来极为强烈的节奏感。说回剧情，三船帅爆了，眼睛完全离不开他，演的太好，而反派也是惨，一个武士说出“枪不在我手上，就浑身不舒服”也是件蛮悲哀的事情。
