"
                    2012-06-19
                ",小箬,日本版的《中央车站》，同样是寻找的母题，两者人物设置和情节发展都很像。本片后半段才是特色——一群怪大叔和一个小正太的夏天。
"
                    2012-06-10
                ",Sophieven,清新的夏天，温柔的大叔，搞笑的寻母之路。久石让的音乐竟成了电影的灵魂。
"
                    2009-03-25
                ",-染-,淡淡的，温暖你和我的夏天。长的丑丑的呆呆的小男孩，还有满口脏话的中年流氓大叔，流浪的作家和机车男二人组。久石让的音乐点缀其中，蓝天以及草地，这是平淡且快乐的夏天。
"
                    2010-08-09
                ",七,"--“欧吉酱，你叫做乜名啊。” 
--“当然是北野武啊混蛋，滚吧。”
如果世界上每个流氓都像他们那么温油善良多好。"
"
                    2019-01-10
                ",太阳照常升起,"小时候爸爸与我一起游戏时，真的很快乐，只不过没有几次
妹妹都上一年级了，也许我也该学会怎么去爱，尽量多的让妹妹快快乐乐的。"
"
                    2010-12-16
                ",=_=秋叶,配乐太经典，以至于我对电影本身的情节都没什么印象了……
"
                    2015-02-20
                ",安布的英国时间,旧旧的画面，呆滞的表情，奇怪的节奏感，一路上让人忍俊不禁的荒唐事，以现在的眼光看，似乎有点落伍。可是旅程终了，夏天也要结束，两人告别，久石让的经典配乐响起，又忍不住觉得，啊，好像有什么被治愈了！哈哈，真矫情啊。
"
                    2007-08-28
                ",深红,我只记住了阳光，那个夏天，好像是我自己的某个夏天，电影和真实已经分不清了，北野武的笑，也仿佛是曾经真切见到过的一样。
"
                    2008-06-21
                ",小耳朵图吗,08年看的这个片 时隔12年 电影院上映 我二刷还是挺感动的 
"
                    2020-04-12
                ",这里,也许属于北野武的童年不那么美满，所以他把童心延续的那么长，延续到他的电影里，直到电影里菊次郎送给他一个美好的夏天。
"
                    2020-03-19
                ",Dr.Ray,高分无感片，可能主要还是得益于北野武先生其他作品于这一部的反差吧。有点波澜不惊的公路电影，虽然童话感满满但也揉进了一些成人内容，加上整体文艺片的调调，略显拧巴，所谓的童真童趣可能都还不如结尾的小反转来得更有触动。久石让的加持很大。
"
                    2011-09-04
                ",大令,"很好的剧本,因为多了这个无赖男.呵呵,恰恰是多了这个人的存在,反而觉得一切都是那么的美好了.本来只想给4星的."
"
                    2011-11-13
                ",影子熊揉着眼睛,这是北野武的电影，所以有一些例牌的特色和反例牌的笑料。这是孩子眼里的电影，所以世界再奇怪，孩子也只是好奇和关心。是啊，这是夏天的电影，所以美得醉人。
"
                    2009-02-18
                ",Guide,"八格牙路的夏天，可爱的欧巴桑。
类似中央车站的情节，温暖慢调日本电影，需要很多的耐心才能看完。"
"
                    2011-09-27
                ",永夜娑罗,对了。这其实是关于男人的电影。男人的内心，愣头愣脑。女人退居冷酷而遥远的，无法触及男人内心的二线。
"
                    2020-01-23
                ",的地得执政官,标注了这部想要在夏天看，最终竟然是这个愈发黑暗的冬天窝在小西怀里看完的。很久没看过这么轻松愉快的片子，色彩干净得要命，好多次笑到肚子痛。喜欢和你在一起，每一分每一秒。
"
                    2012-02-28
                ",蚊多多,前半段入戏好难啊TAT 后面已经被无厘头搞得傻呵呵了TUT北野武这种随随便便的情节太多了，但是慢慢看进去之后也不会觉得很无聊，是适合一家人看的片子，演正南的那个小男孩实在太憨了TAT。八格牙路，好片啦。
"
                    2012-05-05
                ",壹壹,终于看完了。坏大叔也有爱，飙车党也有爱，小说家也有爱。所有的爱都开始于一个夏天的清晨，结束于夏天的尾巴。那些不足挂齿的不愉快被琐碎的欢声笑语死死的覆盖。完整了整个夏天。
"
                    2014-07-30
                ",幻覺大師,原声从初中到现在循环播放了无数次，今天才第一次看电影。不知道是不是只有我觉得配乐帮助了电影很大的一部分。北野武对喜剧punchline的掌控是无可挑剔的，碎片叙事把很多孩子不应该看到的场面删去，戏里的人物都被塑造得童真十足，全片像是成年人对童年的回忆，片尾得知菊次郎是谁大家都会恍然大悟吧
"
                    2012-02-14
                ",然而,北野武是如何拍出这么温柔的片子呢？这是个谜...
"
                    2020-09-28
                ",空山,原来是部喜剧片，电影院里大家笑得好开心。到了中间口罩都哭湿了，久石让的音乐太牵动情绪，怀疑最近两个月自己才听懂音乐，竟然能听出情感和叙事，以前是不会的。真是可爱的电影，字幕走完可以听到天使风铃的声音。
"
                    2011-12-13
                ",书中仙,久石让的配乐一直在喧宾夺主，直到最后影片终于积累了足够丰沛的情感与其配乐并驾齐驱。（菊次郎之夏的配乐我听了五年，如今与其在影片中相遇仍是惊喜连连！）
"
                    2011-02-25
                ",狐狸牌葡萄,太闷骚的一部片子啦     人与人之间不就是会这样，被不同人不同方式伤害，再被不同人不同方式慰藉
"
                    2017-06-02
                ",狗狗祟祟,充满爱的北野武 有点木讷总是低着头的小男孩正男 细节总是让人感动和莞尔 在久石让美好的配乐中最后才恍然大悟 原来他才是是菊次郎呀
"
                    2012-02-04
                ",浅浅猪,感动是在细小角落里面慢慢累积，可以看着悠然午睡，醒来还是北野武老流氓的脸，他说菊次郎啊，他妈的。 你真的又遇到一个纯粹的夏天。
"
                    2020-09-29
                ",谢谢你们的鱼,看到结尾是真的绷不住，“我叫菊次郎呀，小混蛋！”，一直以来迷恋暴力美学的北野武，无厘头搞笑的北野武，却是第一次感受到了温情又可爱的北野武，本片就像是《花火》的反面，以羁绊抚平伤痛，一场没有完成目的的旅程中收获最大的宝藏。
"
                    2010-10-26
                ",风雨骑老师,北野武的童话故事，献给每个人孤独又快乐的童年
"
                    2014-01-02
                ",姚瑶,像人不动背景流水的舞台剧。粗暴的蒙太奇剪辑像漫画。虽然是我不喜欢的剪辑方式，但还是喜欢古怪的调调和悲伤的温情。嗯。
"
                    2020-09-24
                ",魏晓波,电影院要重映了，要是能搞一下《大佬》、《奏鸣曲》、《花火》这种关于扫黑除恶专项斗争的片就好了，菊次郎夏天不太北野武。
"
                    2013-02-19
                ",然之,那恶狠狠冲着中学生的要保护费的中年大叔其实心中含着爱，有点木讷总是低着头走路的小男孩其实心里默默流着泪，细节之处让人莞尔和感动，在久石让美好的配乐中最后才恍然大悟，啊，原来北野武才是菊次郎啊。
"
                    2009-02-10
                ",juni,一直以为菊次郎是那个胖嘟嘟小男孩的名字- -字幕出来才了解 是指北野武演的那个满口脏话的大叔啊……
"
                    2008-05-07
                ",紅茶包,没有悲伤情节但是让我一直处于悲伤中的轻松片片.北野武大人果然是我偶像.
"
                    2012-07-16
                ",蘑菇猫会吐泡,这种风格的电影以前倒是从来没看过，很新鲜。最后几十分钟时快要笑疯了。。但这真的是一部让人笑中带泪的温馨小品片
"
                    2011-03-26
                ",Dandan,"北野武. 这是我看的第一部他的电影. 电影经常是长时间没有台词, 但一有台词就让你笑到喷饭, 全靠怪蜀黎菊次郎先生--这个表面凶狠而且神经大条但其实很热心的大叔. 其实菊次郎就是个长不大的孩子, 刚好和电影里没有父母孤僻的小孩做了个相互照应. 电影非常温情可爱~"
"
                    2012-12-04
                ",景寻,不知道为什么，最让我感动的地方是最后，局促的小男孩问男人：先生，你叫什么名字？中年男人禁不住嗤笑，答：菊次郎，他妈的，滚吧。
"
                    2011-06-01
                ",阿席达卡,北野武实在是太呆了，哈哈哈哈~儿童节正好看这个，愿北野，还有我们，都永远这样，快乐~
"
                    2018-07-03
                ",Neski.,四个游手好闲的边缘人，成了正男那个夏天里的大英雄
"
                    2011-06-04
                ",Anday,从没见过那么流氓的温柔，从没见过那么温柔的流氓。看到最后我哭了，巨大的孤独感将我摧毁。
"
                    2011-04-11
                ",乔小囧,中年菊次郎落寞的身影，就像烧过的火柴梗一样，不热不亮但却燃烧过。
"
                    2010-06-06
                ",飘叶随风,谁告诉我说这是很轻松的片子的？？那一大一小两个可怜的娃都见不着娘，一个夏天过得坎坎坷坷的。也就是八爪鱼和好心人先生那一段能放松一点点。
"
                    2011-09-18
                ",李大本事,听了太多遍久石让的原声，忍不住又把电影看一遍。上次看时，我不知道北野武与母亲的故事，后来有人告诉我那个坏孩子与母亲的故事，我才知道这就是北野武的母亲情结，这才是让我动情的电影。对原声太熟悉也不是件好事，总觉得先有的音乐才有的电影。
"
                    2009-09-18
                ",Ms.curiosity,首先北野武是画面的保证。一部浅显易懂的公路片，与其说是正南在这个夏天这段旅途的成长，不如说是菊次郎的成长更好。似乎孩子是令一个男人快速萌发出责任感与父性的最好催化剂。全片温馨轻快，设计了很多可爱的笑点，久石让的配乐令影片增色不少。当你经历过这样一段路途，你会由衷的去相信人性的美好
"
                    2012-02-23
                ",千寻亿选,搭顺风车那段还挺快乐的。一直以为那个小孩叫做菊次郎，原来........
"
                    2020-09-25
                ",forgottensouls,北斗七星那里，猛男也要落泪。北野武可以用远景杀人，暴力也纯粹，柔软也纯粹，他是真的童心未泯可爱的很。旋转的车轮那一镜印象深刻，配乐铺满也没有关系，我太喜欢这首歌了。就只是太孤独了，纵使身边有众多人环绕，还是太孤独了。
"
                    2010-07-25
                ",yukainju,又看了一遍~夏天~the summer~好想再过一次夏天的暑假~
"
                    2010-09-25
                ",歪歪,减掉一星因为那个老成过头的孩子~
"
                    2014-02-06
                ",溶于空气的独白,久石让的音乐不提，一路上形形色色的人带来了各种小温暖，这个夏天对于那个吊儿郎当的流氓的意义更大，他的未来会有更大的变化，小男孩的沉郁演的真是赞，另外不得不说为什么中国足球上不去，你看小男孩寂寞的时候都会换身球衣去踢球，这就是差距啊.....
"
                    2010-03-10
                ",hopehaswings,这个电影一直存准备要删的，结果庆幸我看了，真的很不错，有点《完美的世界》的感觉，音乐之前听过，配着电影看特别有感觉。
"
                    2017-10-24
                ",王绛绿,有这么一个男人，永远脏话连篇严重面瘫，总是穿一件不合身的白衬衫，走路姿势很难看，老爱打着不劳而获的小算盘，却要护送天然呆少年去把母亲见，一路笑料百出温情满满，惹的泪点低如我者泪水涟涟。百闻终是不如一见，喜欢。 
"
                    2011-05-13
                ",嘤嘤,其实真想不到北野武能拍一部这么温情的片儿，虽然现在连新闻联播后头的天气预报的背景音乐都用上summer了，我还是觉得很好听
"
                    2010-03-07
                ",Mekena Shek,很有生活味道！游泳池，扎轮胎，顺风车男女，八爪鱼男，天使之铃，外星人，荡秋千，一二三红绿灯，O(∩_∩)O~
"
                    2012-08-28
                ",junepig,每一次重看都还觉得那么新鲜，感人，有趣。冲破那些束缚，抓住那些牵绊。夏天又快结束了～
"
                    2011-11-30
                ",岚小壹时光琐碎,以前对北野武的印象太强烈了，黑道大叔，但是也挺可爱的，和孩子一起找回童年，一路上遇到的好人们，一起陪伴渡过愉快的夏天
"
                    2011-02-18
                ",流空破刃,当北野武把他两种极端风格——黑帮——模板的元素之一——不良中年——塞进温情片里后，在通篇的温馨细节堆砌下，造就了非常优秀的催化作用。BGM非常优秀，summer更是久石让给北野武的OST中最佳单曲。
"
                    2009-04-09
                ",逗闷子,"推荐!
无论是音乐还是剧情还是北野武还是人与人之间的那种温情~"
"
                    2011-04-30
                ",路米內,哀而不伤，每当轻快的乐曲响起，还有什么比童年更美妙的呢？
"
                    2007-07-17
                ",Gwenhwyfar🩰,"北野武的大名早早就听过,但一直不是很喜欢日本,所以日本电影看的也非常之少。确切来说，真正看北野武的表演是在<大逃杀>里,非常喜欢他演的那个看似冷漠的老师，不温不火,恰到好处!这次在<菊>中，可算是见识了北野武!厉害啊~!让人回味无穷的电影!小男孩正男并不像以往的一些小童星那样可爱得不得了,但他别有种味道，也是让人爱得不得了的!他应该算是非常典型的日本小孩子的长相和气质.记得他在电影中共哭了三次，我也随着他哭了三次...真的受不了，正男一只有些胖的小胳膊挡着眼睛,肩膀微微颤抖地哭泣T_T...电影的音乐也好"
"
                    2010-12-14
                ",Jödinger,怎么讲，虽然是荒诞的温情剧，但是总让人有更深的东西去思考……
"
                    2011-07-22
                ",莉迪亚,太可爱了，越到后面越好玩！！光头、肥仔、好人先生都好可爱！
"
                    2009-11-25
                ",a碳,配乐很熟悉啊，剧情好像日版的中央车站，里面的小娃好像小号的许木木（...说起来还是中央车站那个小娃长得好看），还有很多可爱的怪蜀黍，不过对北野武他老人家总不是很有爱。
"
                    2010-01-14
                ",redlunch, 看到结尾处北野武说“我叫菊次郎，快滚蛋吧你。”直接感动崩溃。
"
                    2012-01-01
                ",吹风散步,童年的夏天是属于郊野和大自然的，菊哥温情了一把带小朋友一起再次经历了童年。PS：我老想起《中央车站》， PPS：菊次郎是导演北野武他爸的名字。
"
                    2020-03-23
                ",[已注销],找妈妈只是动因，期间的大游历才是关键，在路上这种感觉，勇敢冒险明天充满未知。小朋友就喜欢跟大一些的孩子玩，当年老姐把我丢进他们大学的男生宿舍住上几天，出来啥都会了。没有蚊子的夏天真的好棒啊赌狗穷游拍的这么浪漫。如果是悬疑片的话那么到底谁是菊次郎？主角一下子从小孩子变成了大流氓，那夕阳下的奔跑，是你回不去的青春。
"
                    2011-05-02
                ",King Sitcome,配乐、配乐、配乐、配乐、配乐、配乐、配乐、配乐、配乐、配乐、配乐、配乐、配乐、配乐、配乐、配乐、配乐、配乐、配乐+北野武~~~
"
                    2010-07-04
                ",chloetu,夏天对孩子总是充满了梦幻的色彩 没有梦幻 那么流氓 好人先生 肥佬 光头 我们一起来创造 多年后的又一个夏天 重温这部经典 感叹 流氓也温情
"
                    2009-11-18
                ",999,很轻松的电影，久石让的音乐贯穿全剧，实在是喜欢。
"
                    2009-07-15
                ",莲见。,"起先以为那个木讷内向又孤独的小男孩是菊次郎，后来到结尾处北野大叔笑着说出“是菊次郎啊！他妈的，走啦！”才明白过来~~~
这是一部关于童年的电影，一部关于成长的电影，关于夏天的电影。很感人~~~

"
"
                    2014-06-07
                ",戏梦巴黎,整体清新沉静小幽默的当中，插入几段cult十足的桥段，足见大叔的闷骚调皮。尤其北野武最后目送正男的镜头，很是动容，眼神里尽是温情，冷面暴力宗师的细腻温情面展露无遗，武桑可爱至极。
"
                    2015-06-23
                ",今天活下来了💦,北野大叔念台词念到笑场诶哈哈哈哈，我也忍不住笑了。笑是面对人生悲剧的唯一武器，也许笑的足够多，就能弥补我们曾经缺失的爱。多幸运我们还有孩子，能够与他们一同重返童年。
"
                    2011-02-23
                ",萝卜，长成伟哥,菊次郎同志是一个高尚的人，一个纯粹的人，一个彻底脱离高级趣味的人。
"
                    2011-05-07
                ",易先先森,九石让的音乐很好听，不太喜欢日本的文化，有点古板，没啥激情。很温柔的流氓和猥琐佬！
"
                    2010-01-02
                ",留白,1.孩子很讨我喜欢，那个憨厚的样子，我想看着他成长，长大。2.生活没有变，但人间却是温情。3.我们用不同的面具伪装，其实是在自我保护，内心那刻柔软的心，并不复杂。我很想再玩一次123木头人。菊次郎の夏，冗长，节奏慢，长镜头，安静中的知了与蛙叫，这不就是夏天嘛？
"
                    2011-09-12
                ",Wasabi,“一个不快乐的中年人，不希望看到一个不快乐的小孩子。八爪鱼先生、外星人先生和印第安大哥哥，一起在北斗七星的照耀下玩，一二三木头人
"
                    2010-09-05
                ",sunny,整个画面还有久石让那暖暖的音乐都充斥着夏天的味道，痞痞的菊次郎最后竟让人感到温暖，还有那两个骑摩托车的小混混也那么温柔
"
                    2014-04-20
                ",仰望星空不好吃,鼎鼎有名的summer呀，好想知道我到底是从哪听来的。我喜欢小男孩大晚上跑去药店给菊次郎买药的片段，喜欢最后的重磅先生+好人先生+光头先生组合！看似凶狠没想到这么好欺负的机车二人组实在太呆萌有爱了，掉水坑里那一幕难得的直接笑出来了，为他们加一颗星^^。
"
                    2010-09-07
                ",RD,正男：大叔，你叫什么名字  北野武：菊次郎，你这家伙，滚吧
"
                    2020-09-25
                ",saintdump,百丽宫陆中店。儿童视角下漫画感十足，人物时常处于木头人似的状态，用一个个无厘头的段子，用轮毂和复眼视点这样的小设计，拼出公路片的复杂感，细想之下背后有很多残酷的东西，比如“夏日祭不就是这样”，比如在那个公交车站如果一直呆下去会如何。但段子不求连贯性，镜头切出新的情境，然后是新的包袱，差不多从扮演盲人那里开始，喜剧性就开始溢出现实。这也是我觉得本片有点弱的地方，越是旅行，越是不再从整体上与社会交互，而是遁入对童年情景的浪漫化排演，如果把菊次郎作为北野武的父亲，那也是某种追忆和疗愈。有些字幕实在多余，实打实的汉字“木村家人形烧”还要打字幕。
"
                    2010-12-08
                ",不睡也不会秃,木小孩与怪叔叔历险记。这是美丽人生里那种父爱一样的，无厘头的掩饰后让人酸酸又温暖。菊次郎不是那个木小孩，是那个大叔。他们分别以后，木小孩背着有天使翅膀的蓝色小背包一路小跑，小风铃的叮铃一路上随着弦乐的轻弹飘进我心里。挫事有：抢劫赌马偷车溺水掉调包饭团打架扮可怜扮盲人扎轮胎etc
"
                    2011-02-19
                ",东,幽默，伤感，在路上。还有夏天的阳光。
"
                    2010-10-07
                ",sandman,庞然纷杂的世界里纯粹的善和真诚。不知道到底是什么打动了我，只明白它已经永远构成了我的一部分。
"
                    2011-11-29
                ",钟笑乂,光是久石讓的配樂就已經讓這部電影成為經典了
"
                    2010-07-17
                ",查无此人,很轻松，感动是无形的，轻松一笑，四星半。
"
                    2017-07-15
                ",陈年•佳酿,说实话我真不喜欢北野武的电影，过于怪诞不经，总显得欠缺理性与认真思考。北野武也有着日本电影典型的细腻平和，但表现形式会使人有种莫名其妙的抽离感。阿基里斯与龟里的男孩也是年幼丧父然后孤独自闭的成长，老头也都是流氓不作为型的。一听见久石譲的Summer就出戏来到了某喝下午茶的地方…
"
                    2015-06-26
                ",赱馬觀♣,http://www.douban.com/people/hitchitsch/status/1675005045/
"
                    2012-11-22
                ",肉抖抖,刚好最近看了《中央车站》故事几乎是一样的，一个自私怕麻烦的大人碰到失去一方家长的孩子再带他去找孩子的另一个家长，从而在与孩子相处的过程中重拾纯粹~看到正南找到妈妈之后我一直很好奇影片会怎么结尾，照我看这个结局还没《中央》来的完满，《菊》冷幽默多一点，《中》偏文艺，主角其实都是大人
"
                    2010-01-12
                ",一一,突然发现，北叔还有这部没看过，虽然字幕很烂。
"
                    2011-02-21
                ",Tyrant,《中央车站》先入为主了。此片音乐，画面皆佳，口味着实淡了点，我不楣雅，我表示它很无聊。
"
                    2011-08-25
                ",章鱼,风格很像性爱狂想曲 不过变成童真版了 北野武是我最喜欢的日本导演
"
                    2011-03-12
                ",blackcat,就是一老流氓和一乖戾傻正太一路坑爹的故事=V=有差点弃之的冲动源于开始了很长时间也不知其想表达啥的情节。好在我强迫的偏执终没错过如此祥和的好片。北野装瞎子的那段让我捧腹到滚地片名很有意味最后那段对话是点金之笔。久石让的音乐永远这么有爱。关于童年关于遇见关于成长关于爱关于夏天关快乐
"
                    2010-08-15
                ",郁程,儿童片能这么有趣，足见造诣。唯一觉得北野武演戏，控制感太强，扣了0.5分。但是仔细想想，也没有什么别的男演员能胜任这个角色。
"
                    2011-03-02
                ",叽里呱啦,和《转转》有共鸣之处。走完一段路后，在互伴中，心里的情结也解开了。最陌生的人，却可以待你最诚，用情最真。一切都是为了孩子，爱无限大。
"
                    2009-12-16
                ",二叔公,"纯粹的小温情感动..音乐,满分"
"
                    2018-01-27
                ",雨滴在心头,每个人都是一个小孩，都希望拥有一个无所事事无忧无虑的夏日。我们都只是以小孩为借口自己玩耍啊，开始的那段旋律真是一秒入夏
"
                    2010-06-13
                ",nocturnedxx,他是一个无所事事，游手好闲，爱臭显摆又喜欢贪小便宜的大叔，可是他却愿意行走千里只为圆小男孩找到亲身母亲的梦想，他的表达方式看起来是如此粗糙隐忍，却带给人不可思议的温暖。
"
                    2010-05-09
                ",空城,最可爱的北野武。不过为嘛没看到寺岛进？
"
                    2011-07-16
                ",静下来,北野武大叔尽情耍流氓啊~好人总是让人温暖。看完后想看银魂了。这是为神马。。。
"
                    2009-08-25
                ",北鹿酱,"原来大叔叫菊次郎啊。
好温情的电影。
但是在看的过程中我一直害怕看到小男孩嘴一撇，哭出来。
他真是天生长个哭丧相啊。"
"
                    2009-01-11
                ",如果茶知道,先生 你叫什么名字？菊次郎～～～滚吧^.^
"
                    2019-01-04
                ",xoyabc,"在寒冷的冬夜里感受了一个美好的夏天……
# 20200926 same深影场，映前钢琴，映后有中文填词的主题曲，以及抽奖又没中。"
"
                    2020-09-27
                ",小山生桂枝,内容：开头差点看不下去，男主角实在爹里爹气，后面嘛还是有一些可取之处，但生活中我绝对不想跟这样的人相处。其他：喜欢电影的拍摄手法，那些舞动的人影和梦境，幻想气息浓郁。久石让创作的背景乐太经典了。
"
                    2012-06-07
                ",陌聆,夏日风情画。不一样的北野武，有爱的流氓大叔。两个男孩的夏天，一个不快乐的大孩子，不希望看到一个不快乐的小孩子。望着正男熟睡的样子，他说：原来你和我一样。一样不快乐的童年。芦苇，青蛙，毛毛虫，大海，星空，北斗七星，天使之铃，八爪鱼先生。原来，菊次郎是北野武爸爸的名字。
"
                    2010-01-08
                ",塔塔,难得的温暖的感觉，就像温润的水流过心头，感觉真是非常舒服，非常好。平淡的感动，难过，开心，幸福。
"
                    2019-03-23
                ",嘉措,"翅膀的书包，天使的铃铛，一段旅程两个人的成长，这是北野武别样的温柔配合的音乐很治愈，特别喜欢八爪鱼那段几个粗糙的大老爷为了逗孩子开心笨拙的表演，几处梦境也很好的诠释了孩子的心理变化，很温情的一部影片。
ps:片名很反转鸭~"
"
                    2011-12-25
                ",白驹东去,在童真面前，痞子无赖悄然的转变。故事显得那么有趣，当然，久石让精彩的配乐让人难以忘怀。
"
                    2010-05-26
                ",Creep,北野武的电影总是后劲十足 久石让的音乐太强大了\\20200927@虹口金逸 二刷
"
                    2015-05-27
                ",猫语猫寻,这是一个将公路电影模式化的年代，但其实它还可以是这样的，虽然也流氓但却很温柔，北野武的爱总是能那么精准的打动观众，有的时候我会怀疑这是一种集体的斯德歌尔摩，但转念一想，流氓眼中的温柔着实珍贵。久石让的音乐一起就落泪——这也是病。治不治随你。
"
                    2007-11-23
                ",Muyan,2011.4.6资料馆再看 部分内容确实有些刻意为之 不过可能因为今天太困了吧~总体超棒 仍然 ----耳朵甘愿被强奸 最爱怪人！
"
                    2012-05-05
                ",透明,算小清新公路电影咩？小男孩遇到的每个大人都好有趣好有感染力啊。从前半段对大叔整个没辄、又好气又好笑，到后面觉得霸道也可爱、喜欢得不得了。这才是童年呐，扔石子代替射击打落娃娃、捞鱼用碗盆倒的、见坏事得逞撒丫子逃跑…扮外星人扮水泡鱼扮八脚章鱼神马的太有爱了~记忆里的夏天都这样美好吧。
"
                    2013-10-26
                ",香蕉,北野武叔叔的“八嘎牙路”真的是怎么也听不够啊！怀着补神作的沉重心情去看，没想到真的看得好欢乐啊，好几处都笑尿了！北野叔各种泥垢啊~煽情的地方把握得恰到好处，刚神脑补要留一宿、要跟妈妈做好友就马上悲剧了，但那种无可奈何的悲伤，轻盈得可以被叔叔们的逗逼搞怪驱散开去。这样的夏天真不赖！
"
                    2012-07-24
                ",素鼻子,正男的夏天，真是热闹啊，，有跳街舞杂耍的一对情侣，有呆呆的肥佬，有总是喜欢脱光光的光头，有懂好多的好人先生，还有鬼主意好多还什么都敢尝试不服输但很爱正男的菊次郎先生，即使没有找到妈妈又有什么关系呢？最重要的是旅途的收获啦…音乐总是让我想到天天向上…再原来日本也耍123红绿灯哈哈
"
                    2011-07-20
                ",王寶釵,他媽的！這個大叔好玩得要死！牛逼的自編自導自演！我看到了人的內心那個最開始圓滾滾的球 人聚起來就溫暖了
"
                    2018-09-12
                ",图崎酱,一脸委屈的小子和流氓大叔，一路上长途跋涉只为了见到想见的人。却意外的收获了一期一会的善良朋友，他们分享着自己的故事，短暂的停留之后就背上行囊重新出发。那句善意的“都是为了孩子”和天使之铃是这个世界上最好的礼物。
"
                    2012-05-25
                ",xiaop3577,感觉挺舒服的一部电影，全剧中的音乐确实经典，整个电影给人淡淡的感动及回味。
"
                    2012-11-28
                ",紫领 爱,2012.11.28早上终于看完啦！无忧无虑的年纪和人。Summer！好棒的音乐和剧情。温暖！
"
                    2019-02-14
                ",夏日的小西瓜,很有夏季感的电影。早在2014年就标记了这部著名的影片，但是猜到了它大概是典型的日式温情片，剧情简单、节奏缓慢，所以直到五年后的今天才看。看到最后才知道菊次郎是大人而非小孩的名字，这部电影应该后劲会很足，我想，够日本，够夏季。
"
                    2019-01-27
                ",大钊,7分吧，菊次郎是大人，站在他的视角看他的心理经受着什么会很耐人寻味。为什么明明一个人人喊打的角色观众会这么喜欢？想想现实生活你又是否能善意考虑他人，片子里机车男是最可爱的人，没有之一！
"
                    2021-03-18
                ",缺德梅,8.1 玩游戏，《奏鸣曲》玩游戏，《花火》玩游戏，《菊次郎》玩了半部电影的各种广义游戏就让旅程最初的目的完结，然后把本该消失的人聚集起来再玩半部电影真正的游戏。公路感反而不强，从字幕卡就能看出小短剧合集的本质，搞笑艺人加磨灭不了的黑社会之魂。看北野武演电影真累，总是学他眨眼，把眼睛眨得你妈酸的一逼。
"
                    2014-05-15
                ",少年派的崛起,久石让的背景音乐太好听了。治愈小清新。很搞笑很童真没想到那个坏大叔才是菊次郎
"
                    2011-09-23
                ",游走的兔子,听说北野武在日本风评不好，但怎么也觉得不可思议能拍出那么有爱电影的人会是个色狼老头，，，
"
                    2011-11-10
                ",兜兜未来,三星半，一个二逼脸和一个苦逼脸，配上久石让小清新，演的公路片，配角真的太特么像配角了………
"
                    2012-09-18
                ",Sabrina,又被日本人感动哭了。
"
                    2008-04-29
                ",即兴表演艺术家,一个孩子拥有的干净明亮的夏天，童话般的世界。
"
                    2011-03-16
                ",阿夏,温情脉脉，童真童趣。“从没见过那么流氓的温柔，从没见过那么温柔的流氓。”这句短评真好。
"
                    2008-09-05
                ",takinono,音乐很好~菊次郎大叔也太猥琐了~小孩也不可爱~
"
                    2009-02-16
                ",ibelieve,2020.9.25 大银幕二刷，距离第一次看已经隔了十一年，什么剧情都忘了，北野武真是恶俗又荒诞，但却挡不住他的温情流露。久石让的summer一响起来让人想流泪。画面剪辑太牛逼了，笑点全在剪辑位，节奏太好了！（3星改5星）
"
                    2012-04-13
                ",马匪,这样的片子，低分辨率看着感觉也很舒服呢！
"
                    2009-12-10
                ",凹凸曼|㍿,很温情，很可爱，音乐一很不错……只不过里面日本传统文化的东西，有的我暂时审美上无法接受=W=
"
                    2010-11-07
                ",拯救失足妇女,温情，现在我学校旁边的小学还在放里面的背景音乐
"
                    2012-12-10
                ",乐孚伦,超赞的电影，超喜欢。喜欢上了那个大大咧咧的北野武。
"
                    2009-05-20
                ",Aliensong,"躺在床上看完了《菊次郎的夏天》，平淡地叙事，明亮的画面，我在昏昏欲睡中看完了这部影片。第一感觉是拍出《Kids Return》的北野武怎么会拍出如此的影片，在“寻找”的古老主题下没有任何新意的创新，桥段是那么的蹩脚，叙事没有任何的新意，我是在自己总是要看完电影的惯性下看完了电影的，感觉电影是如此的肤浅没有深意。 
        后来，知道自己错了，在不可避免地醒悟后，却是在隔了几天后。 
        想起了论坛有个人说一想到电影结尾“菊次郎！他妈的，快滚吧！”这句台词就想哭，我现在明白了为什么，"
"
                    2010-05-17
                ",Andy,"久石让的音乐，赞！
我觉得自己不缺乏童真，也不缺乏热情，但是看到大家如此推崇这部影片还是觉得疑惑。这部片子是不错，但是有那么好吗？
发现一个特点，好多台湾和日本的电影，故事都发生在夏天。"
"
                    2011-09-29
                ",keroro,听了这么久的配乐，今天心血来潮想看看电影，很好看耶！！ 可惜时间关系，跳着看的，改天再拿出来完整看一遍！！哭哭笑笑~~~~ 配乐真的超爱超爱~~~~ 后面玩123红绿灯的时候，想起了自己的童年，还有小男孩看见自己母亲，以及菊次郎看见自己母亲的时候，忍不住啊泪水！！！
"
                    2007-02-01
                ",恰恰好,通篇都是冷笑话呵呵乐得我。原来菊次郎是他~
"
                    2012-08-12
                ",樱木盗花,一部关于童年及夏天的温情片，and宫崎骏的配乐
"
                    2011-03-14
                ",小夜||破釜沉舟,旅行的意义在于其过程，在这个过程中你会遇到形形色色的人，大事小事坏事好事，等到你终于到达终点，会发现结果其实并不那么重要了。
