"
                    2017-03-26
                ",楚先生,很普通的中规中矩的一部世情片。借着侦破的外壳写世情。但基本上写得很难看。从头到尾也没什么亮点。男主角只是个线索人物。其他人物也处理得很糟，拖泥带水，有一搭没一搭。而且台词上还很幼稚地刻意把片名重复了N遍。不用看《影子写手》与《水中刀》，从这部片子就已经能看出导演是个心理变态了。
"
                    2018-04-16
                ",Miss Coconut,"Chinatown的含义在于：For things you don't understand, do as little as possible。 但是逃离了Chinatown的Gittes最终却悲伤地发现哪里都是Chinatown。之前对California water wars了解不多，准备去查查资料。"
"
                    2012-07-20
                ",泰尼,波兰斯基的希区柯克悬疑片。
"
                    2012-02-17
                ",木格子,生日零点的时候我（大概）正在看这部的结尾，看完就被震撼得跑去开word满脑子都是“看看人家多厉害！”于是等我回过神的时候就发现已经一点半啦！又老一岁啦！我永远也不会忘记这个双重shock的夜晚！
"
                    2007-03-11
                ",奇比特,波兰斯基永远是我的茶
"
                    2009-10-01
                ",瓶子宝宝,"""Forget,Jack.This is Chinatown."""
"
                    2011-10-06
                ",freeup,真心喜欢费唐娜薇  最后配乐响起真是凄凉。。
"
                    2010-05-05
                ",[已注销],何其类似我国国情
"
                    2007-12-09
                ",小有™,一部错综复杂的剧情片，线索纷杂，感情纠葛加政治黑幕。人，都成了利益的牺牲品。
"
                    2016-11-21
                ",醉梦·聊生,片名的喻意很明显，与陶瓷同名的人麻木淡漠，在丑恶面前哑口无言，错综离奇在杰克的敏锐嗅觉下浮出水面，既是女儿又是妹妹令人震悚，仿佛来到焦土之城，而片中闲扯房事读儒观月一事，其侮辱之意令往来批评者耿耿！
"
                    2014-01-26
                ",𝓉𝓊𝓌ℯ𝓇𝒾,黑色电影的绝唱，压抑的剧情，流畅的剪接，让人欲罢不能的层层悬疑，直引领观众走向那个意想不到的结局。影史最完美且伟大的作品之一。
"
                    2020-01-18
                ",茨微格,再次论证了一个好剧本对电影有多么重要。结局把全片的那一点阴冷黑暗的气质贯彻到了极致。你想要改变世界吗？早日抛弃幻想认清现实吧。小人物撬动社会让正义伸张？ 是的我和波兰斯基一样不相信，因为Everywhere is Chinatown
"
                    2011-04-30
                ",Lynn,虽然有点闷，但却让人忍不住想要看下去，原因：跟怪房客一样的道理
"
                    2013-06-21
                ",阿Q,自邦妮與克萊德之後，费·唐纳薇總給我一種必將亡命天涯的火爆感，但這樣的結局真的到來的時候，還是為此扼腕。
"
                    2019-04-26
                ",Mr.Graceless,Masterpiece！剧本简直太棒了，从架构到人物，从台词到细节，没有一样不是上乘。全片都泛着一股迷人的古典推理小说和黑色电影的迷蒙感，再加上恰到分寸的戏剧张力。“Forget it Jake，it is Chinatown.”
"
                    2011-08-05
                ",无趣,尼克尔森年轻时还是很酷的。
"
                    2019-01-28
                ",董小长,20190127le。因种种原因，今天才看了这部影史经典，还是那句话，好片子是能穿透时间的。环环相扣的剧本功不可没的同时，尼科尔森的表演也很牛逼，导演将气氛酝酿的很好，在慢慢堆积之下，结尾才拥有了无与伦比的巨大力量。本片是后来很多同类黑色题材的滥觞。波兰斯基挥舞小刀，挑开了杰克的鼻子。4.5
"
                    2016-08-06
                ",近似无限透明的蓝色,多年后重温，仿若进入劳伦斯·布洛克、雷蒙德·钱德勒描绘的硬派侦探世界。最后在唐人街的诀别如此惨烈，如同波兰斯基黑暗内心的折射，积尼高逊鼻孔的伤痕像是时代的裂痕，那无尽的黑暗就如同漩涡，最终吞噬微弱的星芒。
"
                    2010-04-11
                ",27,好片，但是闷了点，相对现在来说中间的戏码不足够吸引人
"
                    2019-04-13
                ",拔刀诀,电影是完美的，现实是绝望的。某种意义上，这是电影版的1984，寓言适用于全世界，尤其天朝。“合适的时间，合适的地点，我可以随心所欲。”对于某些人来说，所有的时间地点都合适。另：杰克·尼克尔森在这里叫杰克，在《闪灵》里也叫杰克。
"
                    2007-01-05
                ",hiphop,虽然老，故事却很有点意思
"
                    2019-11-24
                ",岛马,又一个被片名误导系列，Chinatown指的是美国警察在唐人街睁一眼闭一眼不作为，片子借了一个侦探凶杀壳来传达政治黑幕，剧本可能第一次严丝合缝前铺后垫很具有时代意义。就是现代人的注意力被各路大片养低了，人物越缠绕、剧情越缠绕，观众越会降低对于案件本身的兴趣。兜兜转转沉闷压抑不仅是黑色电影的特点，也是它的通病。
"
                    2013-11-07
                ",pabu,错综复杂的剧情  雪球越滚越大 残忍到窒息的结局 全世界都是chinatown 黑色电影经典中的经典 完美！
"
                    2014-08-14
                ",斯蒂凡尼戴,"""Forget it, Jack. It's Chinatown.""是部好片儿 Nicholson年轻的时候就这么邪 闪灵也幸亏是让他演了"
"
                    2012-01-29
                ",杨花落,人究竟该用何种态度对待世事的黑暗，是敷衍了事还是刨根究底？Chinatown压抑的结局似乎宣告着，坚持正义也许并不像当时的China一样将任何好事作为无可质疑的真理，更要在人生中考量它的价值。如若你像Jake一样消受不起。So forget it.It's Chinatown.
"
                    2014-04-14
                ",davekozg,本子异常工整见力道 #杰克尼克尔森年轻的时候就是一副不折不扣的变态样#
"
                    2012-05-03
                ",三十,让我吃惊的是这居然是原创剧本
"
                    2007-12-30
                ",souvent,波兰斯基这个大bt怎么还不死啊～
"
                    2014-02-28
                ",Svolta!,"Classic movie from Polanski again. A very complicated scenario full of mysteries, secrets and hidden truths that are as unexpected as shocking sometimes. The actors' performance is just amazing, especially with Jack Nicholson in the main role. Just gets a bit fuzzy at some scenes"
"
                    2012-08-24
                ",草威,看到尼克尔森这张脸，就自然想起这个气氛。
"
                    2012-06-21
                ",Anakin,经典的三段式结构剧本
"
                    2008-01-30
                ",喜上眉梢邪王子,看到时候气氛很不好，所以。。。。。
"
                    2012-03-04
                ",andybluea,其实我是单纯的为了唐人街的大名去的 但是这部电影让我记住的是费唐纳薇 她好像是从好莱坞黄金时代过来的女演员 她就像一朵玫瑰点缀了这部电影 
"
                    2011-01-18
                ",像一把刀子,典型的慢热片。剧本好，怎么都好...
"
                    2011-04-03
                ",西村少年,好故事，就是看着太累了
"
                    2009-04-08
                ",草木有本心,"chinatown,强大父权"
"
                    2019-02-27
                ",kiki204629,波兰斯基导演，杰克·尼克尔森主演，成就了这个经典黑色悬疑电影。几乎没有多余的镜头，一个退役警察做起了唐人街侦探，还有扑朔迷离的案情，真比现在很多悬疑片都精彩！
"
                    2013-11-23
                ",Grey,影片始终笼罩在一种阴郁甚至是黑暗的氛围下，这种节奏和情节的把控令人赞叹。
"
                    2012-03-07
                ",rivo_boondock,无懈可击的剧本，思路难以抗拒的被带着走
"
                    2014-05-03
                ",Véran,为什么都觉得那么好？！谁能来解释解释么！整部片子不过是蜻蜓点水，冗长，板正，不入人心。有钱有权人唯所欲为早就不是什么新鲜事了，即使在那个年代。女主演的很假，男女间所谓的感情也很假，细节都很生硬，似乎在表达“就是这样的，怎么了”的感觉。
"
                    2007-03-09
                ",铁皮骑士,那边那个矮仔是谁？
"
                    2012-06-02
                ",到哪哪倒龙经理,麦基将它封为编剧的典范，多次拿来分析，于是找来看了看。叙事很好，假报案引发一个新案子，犯罪的动机很好得结合了自身和外界两个层面的内容，乱伦作为一个高潮出人意料，邪恶战胜正义也很牛逼。当然最牛逼的是编剧的细节。看了波兰斯基的个人经历，真是命途多舛啊。
"
                    2014-08-16
                ",九命猫@victor-eyes,37岁时的杰克，还是很吸引人的。其实是个一黑到底的悲剧。唐人街意思是中国人办事都不讲规矩只看钱权吗？也没说错。。。
"
                    2013-09-10
                ",爱情的枪,看完好难过呀，跟影子写手的感觉如出一辙。费唐纳薇好漂亮好演技！剧本么特别牛逼的感觉倒也没有，也没有一直揪着人。但是镜头都好棒，整个冷冷的感觉太赞了。友邻说得好，”黑暗阴霾遮住的城市，每个人都在窒息“。
"
                    2014-10-14
                ",万靖游,绝赞的剧本，波兰斯基用冰冷的镜头讲了一个黑暗的故事。
"
                    2014-04-08
                ",达米并斯索老虎,波兰斯基自从家人惨死后拍的片儿都一水儿黑，结尾全部令人无语。他好像还偏爱长得像英俊小生的女主演，以及邪了吧唧的男主角。剧情全部很慢热，好像温水煮青蛙，一旦发现是个沸水地狱的时候已经逃不出去了。很为最后的小女孩觉得心疼，整个一无间地狱啊。
"
                    2013-03-24
                ",且歌且走,扑朔迷离，精彩而又悲哀
"
                    2012-04-30
                ",二娘神,It's a flaw in the iris. 太压抑
"
                    2021-03-16
                ",莫长陵,210316 - 三星半。前半段展开得较慢，后半段帮女主、脱身和被挟持都很突兀，“唐人街”和“法外之地”的关联非得看影评才能理解、也不知道真假，虽然埋的各种伏笔很有意思，但总体来说影片的缺憾是很多的
"
                    2011-09-02
                ",DongTianYi,有些类似于钱德勒小说，个人面对世界的无力，快要跪了。
"
                    2015-12-14
                ",遺民有扶桑,男主这样的人 同样的错误会一直犯吧
"
                    2019-06-29
                ",津五渡,结构精妙，剧情精彩，疑问就像洋葱一样，层层剥开里面是黑色内核。干旱的地方，水资源如同罪恶的黑金。太黑了，知道的越多，承受的越多。
"
                    2013-03-10
                ",Yee,结局太过讽刺。现实已然如此黑暗，就不能在电影里让正义得到伸张么？女主那段“我希望你能相信我。我需要你在这等我”的话太让人难过了。尼克尔森真是个要什么有什么的演员。
"
                    2012-11-21
                ",Zhizhi,我佩服的是波兰斯基对节奏的把握。剧本我说不清楚。
"
                    2015-12-17
                ",Mignon,看完在冷风里听某影评人分析，黑，太TM黑，尤其是联系到身边的一个案子。
"
                    2020-10-21
                ",阿蚊,套戲嘅最後壞人並沒有受到懲罰，正義還是敵不過邪惡。Jack Nicholson扮演的私家偵探Gittes接到一份看似很平常的案子，調查一個自稱Mulwray夫人的丈夫的婚外情，可卻牽連出了背後其實系Mulwray夫人的父親通過他人名義購買了大量土地，企圖通過新修水庫引水灌溉獲取利益謀財害命的故事，「Chinatown」在當時的美國就是貧窮和罪惡的代名詞，Roman Polanski將小小的Chinatown毫不遮攔擴大的展現了當時美國金錢私欲之下的骯髒醜陋，睇完後勁還是很強烈，但故事敘述得不夠吸引。
"
                    2012-05-03
                ",AngelXeelaFish,波兰斯基的叙事手法复杂平稳黑暗 像网将人捆住 拉斯冯提尔像水 渗入心灵幽暗的地底 敬佩波兰斯基的原因皆因他对感觉强大的执行力 从现实悄然转化到内心 一千个人眼中有一千种哈姆雷特 整体的连贯精致另人回味良久 是的 对波兰的导演有种天生的好感
"
                    2013-12-03
                ",Faceless Man,从头到尾都是经典，尤其结局，不能更好。
"
                    2015-08-07
                ",维城乱马,很难用三言两语描述的一部影片，终场落幕纵有千言万语却又不知从何说起，整个世界似乎都被黑暗吞没。
"
                    2011-09-02
                ",JH,精美剧本，连我这么外行这要赞一个。
"
                    2011-01-31
                ",猪头妖怪,在剧情上，还是有些不合理和说不清的地方；客观地说，这电影之所以被视为经典，年代确实是最重要的因素。
"
                    2012-04-29
                ",Donnie,经典重温，chinatown is a part of American Nightmare.
"
                    2008-05-18
                ",mikaholic,set a paradigm
"
                    2018-03-20
                ",Singin'in rain,这么经典的黑色电影一直拖到现在才看掉，真是愧对自己。。。确实好，教科书级别的剧本，表演，调度，每场戏都是有用的。波兰斯基其实是在拍他自己的经历。
"
                    2007-12-05
                ",彦夕,经典悬疑黑色，编剧的这个迷局设置得很缠绕，一节没跟上可能就晕了。年轻时的杰克还是那么邪~~结局我喜欢，很NOIR
"
                    2021-03-09
                ",poo,这片子剧情其实还不错，百转千回峰回路转，转得我都要晕了。。。男主比起当个平凡的警察，果然还是适合当个侦探，充满了冒险八卦和潇洒的人生。可惜这个结局却不怎么潇洒。。。最冤男主和最惨女主实在是战斗力太弱啊，中间还相爱相杀了一回。两个多小时的片子基本上就是在循序渐进地推敲出一直呼之欲出的反派Boos，而当一切在观众眼前真相大白的时候，Boss就这样几乎毫发无伤轻巧地置身事外。真是无比黑暗压抑。另外，题目叫唐人街，凭我微弱的智商以及对历史背景的不熟悉，实在搞不清这片子和唐人街有啥关系。难道就是男主以前在唐人街辞去警察工作，然后最后五分钟又在唐人街滑铁卢大败么？
"
                    2012-01-26
                ",JASON.WEN.,原来波兰斯基还有这么一部好作品
"
                    2020-11-22
                ",繁木,最后一个镜头真的是破落的到处是纸片的脏兮兮的街道，但是不是正面一个人往前走。一个瞬间感觉好像看过，应该是没有看过的不然不可能一个镜头想不起来。。。咋和记忆里的波兰斯基风格大相径庭哇，那个时候我多么喜欢波兰斯基啊，一个陈词滥调的故事，最后也不算反转，也许在当时看是一个很牛的故事？一直以为那个镜头要么是唐人街，要么是《出租车司机》，但是刚才看了下《出租车司机》最后也不是那个镜头，应该是一部“犯罪”片，或者是那部用光非常大胆，妓女在小格子里打电话，名字里有一个美国城市的电影，所以叫什么来着，啊啊啊啊啊啊啊啊
"
                    2011-12-23
                ",兔小姐,不同于波兰斯基早期电影的特点，削弱了心理分析部分，更加突出了剧本的成功。
"
                    2011-02-23
                ",达到厂,绝对的硬汉派经典
"
                    2020-07-08
                ",蜉蝣渡海,黑色电影，好多年前看简介还觉得黑暗到接受不了，现在可以大致消化了。理想主义者怀着一腔愤恨和不服气去挑战那些早就被多次提示过不可战胜的庞然大物，结局只能是全输。甚至有时候努力做越多输的越惨。杰克是那种你只看他一部电影就会确认他是个非常有演技和个人魅力的演员。
"
                    2010-05-27
                ",[已注销],放到黑色电影的整个体系里去看，确实是里程碑式的
"
                    2012-04-22
                ",holiday,LA的Chinatown至今都是一个阴森冷漠让人不舒服的地方。
"
                    2012-05-20
                ",son47,杰克尼科尔森年轻时的电影，大资本家和工程师女婿之间的争斗最终演变成了一场家族的悲剧，其实同样悲剧的还是克劳斯，其实，在这一部剧中是他损失了最多，他的失去是对整个家族的失去，而不仅仅是他个人的，当然，他是自作自受。
"
                    2019-01-02
                ",普路同的小狐狸,"作为原创剧本相当厉害，情节架构堪比一篇精巧的侦探小说，意涵上还要更深。Mr. Gittes扁平无波的语调非常尼科尔森，有种仿佛对一切都漠不关心却从未置身事外的雅痞味。除了影片末尾他几乎没有提高过音量也没有情绪的爆发，大概是太聪明以至已经不会再为种种经历感到愤怒了。另外，缱绻而绝望的配乐承担了大部分的剧透功能。
（又是水坝提案、腐败欺诈、孤胆英雄对抗黑幕，忍不住与《史密斯先生到华盛顿》对观：Mr. Gittes可比Mr. Smith机敏得多主动得多，照样逃不出悲剧结局。新好莱坞与黄金时代的确是气质迥异的。不管有心无意，这部片至少还是给曾经的美国精神留了点余地，阴暗滋生的地方乃是孤独的异物：Chinatown。"
"
                    2012-10-09
                ",Jiang1515,大慈de最终结局都是大悲。
"
                    2014-01-05
                ",无涯子抵制修音,一直很讨厌波兰斯基这个心理扭曲的人，但是这部片确实好。。扭曲的世界扭曲的结局扭曲的故事扭曲的非常好。。这个女的非常的可以
"
                    2010-03-03
                ",碧珞小Ro,额， 着实对这类片子不来电。。。看得直想快进！不过音乐倒蛮有时代特色的。。。
"
                    2014-06-12
                ",文白,前半部分还不错，最终的结尾也不错，但就是高潮处太过于草率了。
"
                    2012-11-22
                ",mayfog,Polanski，1974。这是一部让人悲观到极致的电影。哪怕一点点的希望都没有。它不让你哭，也不让你叫，在唐人街发生的枪击，在禽兽祖父将自己乱伦的女儿兼孙女抱在怀里安慰，这就注定一部让人郁闷至极的电影。无数次我们认为好人有好报，可无数次bad guy了然自己的罪恶，数着钱，说，我要掌控的是未来。
"
                    2011-01-12
                ",douplban,故事讲得云里雾里只有过程没有结果！！真相永远隐藏着。或许这正是很多悬疑电影的精妙之处。一开始是疑问结束了还是疑问。有个例外是电影开始问了个问题如果是中国人会怎么做呢？电影的结尾我们看到了答案在唐人街一群中国人围上去看热闹。太真实太讽刺了
"
                    2010-04-24
                ",锦瑟无端,黑暗。杰克•尼科尔森头顶还有头发、还算年轻还有些魅力的时候...
"
                    2016-08-05
                ",計画通り,尼科尔森的演技撑起了整个冷硬推理过程，其他的角色都很逊色，尤其是那位只会大喊大叫的女儿。是一部真正的悬疑电影，但越接近真相就越觉得逻辑欠佳。原以权力、财富之争为焦点，后竟急转直下为家庭闹剧。片名Chinatown，有种生搬硬套的鸡肋感。
"
                    2019-08-05
                ",好养活,原样复制某友邻的短评：“the ending is sooooooooo disturbing”
"
                    2013-08-24
                ",说什么图灵,在74年应该算是个不错的侦探的题材，但放现在来审视的话，也就那么回事吧。
"
                    2010-01-17
                ",Robin,忽然发觉这片子很适合当下的天朝，一干元素俱全！
"
                    2019-03-15
                ",叩歌,1、原以为是悬疑片，没想到是隐喻片，发现问题、挖掘问题，但不解决问题；2、都在说剧本神，但觉得也就那样吧，没有很震撼。
"
                    2018-12-29
                ",King Sitcome,波兰斯基和罗伯特·汤的美妙作品，精彩的伏笔、鸿沟、“由内而外”，完美的表演，震撼人心的高潮……但我想不通的是，这个聪明狡猾的私家侦探结尾毫无防备地独自约见一个极其危险疯狂的人的理由是什么？他把所有人指引向Chinatown的动机是什么？难道说只是为了完成编剧赐予其的无法摆脱的宿命轮回吗？逻辑在哪里呢？
"
                    2007-04-14
                ",Février,"""Forget it, Jake.  It's Chinatown."""
"
                    2013-10-11
                ",腰子疼,好电影真是历久弥新，好演员能让你看见电影背后剧本的字里行间
"
                    2018-02-18
                ",李濛Lemon,教科书级别的剧作，反英雄主义的硬汉男主。整个故事充满了道德困境，但剧本摒弃一切道德分析，着重营造恐惧感与宿命感，随着案情不断浮出水面，生活反而陷入更深的绝望。
"
                    2021-03-16
                ",花花的小猫咪,剧本很棒，没想到改编自洛杉矶真实的历史事件--强奸埃文斯溪谷。从外遇为切入口，伴随谋杀案的发生，随之牵引出背后高管财团的阴谋，对底层人民的期满和利用，更横向拉出乱伦的情爱，加之女主被枪杀死亡的结局。非常了不得，侦探好像一直以来是一名孤独的探寻者。
"
                    2017-05-04
                ",渡口无边,十分钱德勒式的Film noir。慢热疲软的中段，调子阴郁、情绪悲观，结尾摄人。
"
                    2012-10-29
                ",啊砸,"三个字概括本片：教科书....一个专业的编剧应该把这部电影看10遍以上，从头到尾从尾到头不放过任何东西分析个透彻，SO,你出师了...."
"
                    2017-02-19
                ",南悠一,真是个好剧本，细节让人惊叹，表演也很好。2017.02.19补
"
                    2011-12-11
                ",一水秋寒,“你要杀人又不被惩罚就要很有钱，你有那么多钱吗？”
"
                    2011-06-07
                ",米大师,何必呢，何必太执着？佛祖告诉我们要放手。
"
                    2020-12-23
                ",听见水手说,"前面大半部分时间都在营造的悬疑感到了最后一刻却显得那么的苍白，不管你怎么努力都打不倒这个恶魔有些时候真羡慕这种自由的国家电影艺术得以发展得更好。
剧情推进很平滑音乐很应景，没有过多动作戏，也没有很烧脑，但结尾真的太过惊艳了，不只是悬疑感最后消失了，不只是因为伊芙琳的遭遇更是因为伊芙琳的结局。这实在是太现实了，一个普普通通的平民怎么可能扳倒有钱有势的恶魔即使在网络科技和新闻媒体很发达的今天就算有一些恶魔犯罪的证据而且在媒体传的沸沸扬扬，最后依然是淹没在时间的洪流之中且这样的例子数不胜数，令人唏嘘杰克千方百计想要解开谜团伸张正义当他终于解开谜团却又掉进魔窟最后的恶魔没有被绳之以法，近在咫尺的受害者却被乱枪打死看着惨死在自己眼前的伊芙琳，杰克却只能喃喃自语as little as possible"
