"
                    2017-03-02
                ",夏日的小西瓜,四星半，也许未来的某一天会回来改为五星。女主是耐看的类型。从浑浑噩噩无精打采的生活到充满干劲与希望的自己，燃到爆炸。就是觉得男主吧，再上进点儿就好了。看得我也想去练拳击了。运动的好习惯有时候能让人脱胎换骨。
"
                    2017-09-15
                ",安宁,【8.7】片尾曲响起就开始后知后觉地哭，此祭我从未赢过的人生。
"
                    2016-01-31
                ",海狸狸狸,这是一部与众不同的励志片。看完心情复杂。失败者的努力也一样值得赞叹！and女主演技给100分！
"
                    2015-08-15
                ",Anamnesis,再次令人刮目相看的安藤樱
"
                    2020-11-08
                ",不忘,不是只有赢才叫励志，最后那段我真的哭死。是真的想赢，也是真的努力了也拼尽全力了，结果怎样不重要，尽管委屈依然痛快了。安藤樱真的好有魅力。
"
                    2018-09-18
                ",小A,剪得挺好。安藤樱真是好演员，发量又那么感人。我一直挺喜欢新井浩文的表演，他什么时候能红啊？
"
                    2015-10-03
                ",★,4.5怎麼辦，我不想輸。看完安藤櫻，今天我就去健身房塑形去。
"
                    2017-01-23
                ",快樂部隊司令官,"「百元之爱需要八元的爱之税」
怎样都行 哪怕很痛 也算经历"
"
                    2015-12-12
                ",ztlpoppy,册那太棒了。这个半截黄头发，废柴，在男人面前唯唯诺诺低头跟着，连去动物园都不能变成快乐约会的女屌丝怎么那么像我。啃着男友做的肉哭，说着我好想赢哭成一个五岁小孩的她，看得我简直都疯了。好痛。这个混蛋的世界，疯狂的人们，只是想赢一场，哪怕一次。也想把头发剪了，把那截该死的黄色剪了。
"
                    2016-09-20
                ",Brockiller,需要什么来一次脱胎换骨。
"
                    2021-03-29
                ",深邃,拳头硬了。
"
                    2016-02-12
                ",鹰婕,19/ 好想赢啊
"
                    2015-09-05
                ",荔枝超人,日本激战女，赞！
"
                    2015-07-11
                ",zzy花岗岩,或许是欧美片看多了，一开始有些难以接受日式慢热的节奏。不过本片跳脱了普通励志片的套路确实难得，用拳击来释放内心压抑的情绪，安藤樱虽然不够漂亮，但是一出场就带着戏~
"
                    2015-09-22
                ",Mitsuo,20201122 多了5年阅历、增肌十多kg有了肌肉基础后练拳击一个月了 逐渐get到一些新东西：不从肉体和思想上武装自己，直面无常，难道放弃想做的事、把世界让给厌恶的人然后等死么  15-09-22 没阅历 无言地标记了4星
"
                    2015-10-12
                ",davekozg,好牛逼的片子！
"
                    2018-12-27
                ",白兔糖,这就是我们为什么往往会说日影有时候高级的地方，这部电影做了很好的诠释，这就是生活啊，这才是真实，而不是一味的童话励志鸡汤。安藤樱牛逼，牛皮。
"
                    2019-01-08
                ",影愈者,看到励志 运动的标签就更想看到热血沸腾的升级过程 振奋人心的成功，但这部电影相对来说都没有，这只是一部废材到平庸的故事！一切剧情面面俱到，最后化为一句输得太多好想赢一次，心酸又无奈！
"
                    2015-07-12
                ",嗷嗷嗷,不矫情的励志 没有鸡汤味的鸡汤 女主的蜕变和最后的哭泣恰到好处 好想赢 好想赢一次 永远在吃泡面的俱乐部教练才是看透人生的金句王：“有些人突然发现人生一无所成，就要来打拳击”；“以后寂寞的时候，不要说‘老娘也曾经燃烧过’哦” 女主角的表演是影后级 演员的自我修养啊
"
                    2016-05-02
                ",大波罗霸,最后竟然被狠狠地治愈了，安藤樱实在太出色
"
                    2019-05-07
                ",张劳动,本片 最大的特色 不是摄影 是生活流和那种丧文化。女主角一子在绝境之中挥舞的一拳，向生活挥去。她渴望得到社会的认可，思考存在的意义。
"
                    2019-03-02
                ",大漁,片中的困境都那么简单刻意，被强奸报个警第二天罪犯就消失不见，被辞退可以一拳打在老板脸上朋友还帮她抢劫出气，燃烧过后收获爱情，一万种生活，没有一种是如此美好
"
                    2015-07-06
                ",夏日扬帆,是一部你没想到会这么发展，或者就算你知道这么发展你也不知道会这么讲故事的电影
"
                    2015-08-30
                ",北海道的鱼,2015 暑假拉片 1
"
                    2015-11-02
                ",踢迩达,loser版的《百万金婴》。
"
                    2015-08-19
                ",曼靑,差強人意 一開始以為會是和松子一樣的慘淡人生 原來最後是勵志劇啊。廢柴女為了證明自己而努力進入職業拳擊場。有感動 但是共鳴太少。我打四星是因為我喜歡「日式励志，很努力啊，却未必会赢，很喜欢一个人啊，未必会在一起，也想对生活很好啊，生活老常常给出组合拳啊。」這句短評。
"
                    2015-07-23
                ",雪,後面寫得很讓人奮進
"
                    2015-06-16
                ",饿霸逗地煮,看完好像学拳击！
"
                    2016-02-21
                ",U 兔,完全接受不了的三观也完全理解不了的爱情观，总感觉人设有些刻意也一点都不励志。但是影片本身还是不错的，拍得挺潦草，好在演员够吸引人，最棒的段落在她走上台前在走廊时，有些小细节好玩（和侄子的相处）。安藤樱的速度真的很好，姿势也好看。最近看的《甘先生的胜利》也是哭，台词都一样。
"
                    2016-08-08
                ",天天天&晴,很疑惑女主是怎么就变得颓废的，以前不是在家里帮忙的嘛，好像也没受什么刺激啊，怎么前面要颓废，懒成那个样子？
"
                    2015-08-26
                ",长耳朵走来走去,安藤樱，戳心。
"
                    2018-11-18
                ",[己注销],"rocky？cash back？百万美元宝贝？都不是......竟然看完后会觉得温暖，大概是因为自己作为中年人的生活实在是一塌糊涂吧。可是她32岁还能打拳击，我才31岁已经又没耐心和力气去跑完八公里了。 ps,咬牛排的那一幕的演技真是太好了。以及贴一段看见的影评，”不会因为你生活的悲惨，不会因为你努力之后就会让你赢，因为对手不是 NPC，对手也是活生生的人，也是进行了长时间的训练，残酷的实战，才慢慢站到你面前，这个世界不是你自己的，别人也在这个舞台上展现着自己的价值。“"
"
                    2018-03-18
                ",幸运+++,"真的是很丧很丧又很燃，失败是因为战斗过。
安藤樱打拳也太太太帅了吧，我也想去学打拳了。"
"
                    2016-05-02
                ",托尼瀑谷神父,你我比她好到哪里了？
"
                    2016-01-14
                ",淤泥河干,多想安安心心做个废物
"
                    2015-10-29
                ",Lightning,必须在黎明之前冲破黑暗！（中二一下）懂我意思吗，就是，挣扎一下，struggle，明明是躺着也能迎来的，一个普通人的未来。
"
                    2018-03-18
                ",蛍,把我们揍得像猪头的拳击手，叫生活。一边还手，一边哭着说我不能输，哪怕赢一次也好。
"
                    2015-11-05
                ",mecca,7.5 低谷废柴惺惺相惜，一次不需要缘由的拼搏带来新气象与自信心。大龄卢瑟自我满足的道具，是永远被KO的拳击，是回归家庭，或是重见小孩子一样远不完美但无比真实的恋情。不着调配角烘托不景气大环境。配乐布鲁斯切入进击高燃尾曲。记住安藤樱。
"
                    2015-09-09
                ",Raaachael,多不容易才站在这里，谁知道一切都还是不如意。
"
                    2015-07-22
                ",小嚷,如果最后没有跟渣男牵手前进，我会怒给十颗星。老教练句句真理，尤其是比赛结束后那句。
"
                    2015-08-24
                ",我愿是激流。,其实每个人都会有那么一段暗黑历史，但是又有一部分人一辈子几乎都是这样过的。在最倒霉的时候，我有时常常会想，再糟糕又能糟糕成什么样的？
"
                    2015-09-18
                ",口袋_肥力士,专注是件如此美丽的事情，安藤樱嫁我
"
                    2015-08-10
                ",kana,演得太棒！年度精品！新井浩文设定！！！安藤樱短发！！！
"
                    2019-07-06
                ",龙皇,小人物从颓废到振作的励志片，感觉演员们都莫名其妙、怪点怪气的，且不养眼，好多地方快进。
"
                    2017-07-29
                ",王卡,干妈说的治愈电影，实在是没有感觉到被治愈，and有点困。我可能不太能get到日本电影中这种惨，比如被人嫌弃的松子，我觉得咎由自取……跟这部差不多。虽然是很惨，但自己也要负很大责任。振作起来练了拳击又怎么样呢？只是执念，还是弱的@小撒么家
"
                    2018-03-22
                ",刘小青,你努力的样子让我找到了活下去的理由。（还好片子不是全程颓，要不非得抑郁了）
"
                    2015-06-25
                ",Shah  ོ,人生的Loser说想赢，哪怕一次也好。好看
"
                    2017-03-09
                ",浑浑噩噩,真实生活往往就像一子的比赛，就算你怎么努力，赢不了就是赢不了，这部电影没有落到传统励志片的俗落
"
                    2016-04-17
                ",小圈,无法用言语表达对这部剧的喜欢了 如此平庸而又刻骨的日常 可是生活不是一直都这样吗 一边碎碎念着好痛好痛好痛 一边仰着头直面这乏味而充满失败感的人生 一边哭着说好想赢好想赢好想赢 一边用袖子擦着鼻涕眼泪在夜色中渐渐隐去呜咽的背影
"
                    2015-11-23
                ",软,生活啊不正是如此 一次次被击倒 很痛 也不能哭出来 站起来 重新稳住脚步 再接受生活新的击打 努力了 也不一定会赢 喜欢一个人 也不一定会有回应 但是即使我只值百元 即使不断的喊着痛 我也想在这里 嘴角流下的血 心里留着的泪 都一直会叫嚣着想要赢 即使这只是百円的人生
"
                    2015-09-05
                ",PROMISE921,男人都一样 唯有自己强！
"
                    2015-06-27
                ",完颜穆尔登格,废柴燃烧了几个火星
"
                    2018-03-13
                ",身是客,很棒，比遭《嫌弃的松子》強一百倍。
"
                    2015-09-08
                ",B,好痛好痛好痛好痛好痛
"
                    2015-08-22
                ",一杯烧酒,超！好！看！！！！
"
                    2015-07-20
                ",二月鸟语,4.1
"
                    2015-07-26
                ",斯齊佐飛力尼克,非传统的励志片，但出奇地有力量。
"
                    2015-08-20
                ",Q。,loser的人生百态。★★★★
"
                    2015-07-12
                ",Säger,拍拍肩就结束就好了 就好了 我们一起去吃饭吧
"
                    2016-04-02
                ",ピラミッド,燃
"
                    2017-12-31
                ",Zhang Yixin,拍得不错，但真不喜欢日本塑造人物的方式。就不能好好说话吗？从头到尾接受无能
"
                    2015-07-28
                ",🍀again 😸,http://site.douban.com/110106/status/1572572478/
"
                    2018-06-05
                ",闪电杰克,啊……好想赢，好想赢一次啊……
"
                    2015-08-06
                ",恨晚,一年半前，我160+斤，辞了工作，赌博抽烟喝酒，转折是...和女友分手。32岁的一子是...和姐姐打了一架。我长途骑车甩肉旅行，一子破处练拳比赛。每个人都有废柴时分，无所谓逆袭，想赢未必成行，想做且做便是赢。在跑马拉松的日子里，这电影，无鸡汤，纯励志！莫名其妙的人生总得赢一次！
"
                    2020-04-26
                ",廻廻罗宾熊,为每个演员鼓掌。为安藤樱鼓掌。为小成本电影喝彩。最后的拳击赛过分精彩，不是精彩在搏击本身，而是……总之看过的人都明白。吃点苦头才能长大，但我真不愿看到女主吃那种苦头，所以又恨又气又无奈。喜欢的角色也是有的，比如爱吃杯面的拳击会长（
"
                    2015-08-18
                ",小小虫,“完结是因为开始过，失败是因为战斗过，分手是因为相遇过，这些道理我都懂，明明不想，可眼泪就是忍不住地流下来。”啊啊啊啊啊啊安藤樱我要和你生猴子！！！新井浩文竟然可以那么帅啊啊啊啊啊啊啊啊啊！！！！好喜欢爆难听的片尾曲！！！！
"
                    2015-07-22
                ",党阿飞,《百元之恋》刚刚被确定代表2015年日本电影参加2016年第88届奥斯卡最佳外语片的角逐，看来官方也看好这部电影的斗志哦。
"
                    2016-04-24
                ",豆瓣路人己,天惹噜，好痛，安藤樱好！赞！啊！
"
                    2015-09-01
                ",伽树,一带一带一带一带~~~
"
                    2015-07-05
                ",响指,主线不确定，各种细微之处却在推进剧情。汤要慢慢煲才浓，刚才是水，真的入口却惊艳。气氛好音乐也好。推荐！几乎要打动你的时候却不煽情，高级的瞄准了一枚女屌。厉害！
"
                    2020-07-19
                ",欢喜陀,“连一百元都不给我?”不给才好啊，不给才是努力才能“成功”。
"
                    2015-06-28
                ",静静的投资,最后的歌真心魔性啊！！！ED才是本体！！！
"
                    2018-06-12
                ",一实,怎么会励志？冷到骨子的人生！才不励志！只觉得绝望！最后还是失败，无论拳击还是爱情，看不到希望的人生。一直灰暗的色调，冷色调，还有什么更能说明的？非常卑微的人生。日本人是有多冷静，才能这样随随便便拍出这种，以及《被嫌弃的松子一生》？看完简直生无可恋！！
"
                    2020-05-23
                ",Chaall,百円宝贝~ 好想打赢生活啊
"
                    2015-06-19
                ",比多,着实不错。够格
"
                    2018-07-02
                ",-二律背反,拳击从精神和肉体上拜托那种颓废是回击，生活亦是一直输，但至少回击过...
"
                    2021-03-27
                ",Rorschach,稚嫩的说它励志，其实是到了年龄再也赢不了的认命。很直白。但内容交织对照挺巧妙。风格比较清新可爱。日式性冷淡风清新滤镜漂亮。从前不停地被人打倒，精神的和肉体对抗的；其实人都有心反抗吧，她对拳击游戏和拳馆的兴趣，沦为流浪婆的前便利店员工回来打劫；台词说没有恨就打不出力，被前拳手男友甩，她终于有了力量，拳技猛进，训练，参赛，惨败；她哭着说哪怕一次也好，想尝到赢的滋味，但是男拳手37岁那最后一战的惨败和之后凑合的生活就是预兆；她曾解释对拳击的热爱；互相殴打一番之后拍肩膀和解的感觉，这可能是中年败犬生活真谛之一种吧，不反抗是没法生活的，虽然一次也赢不了，就这样和世界互相殴打一番然后拍肩膀和解吧。她和打零工为生的前拳手又在一起了，是互相扶持，可能也是一种和解吧。
"
                    2021-01-17
                ",听候清退旧精魂,东方和西方励志片的不同：东方重视过程，成功的标准也是努力的程度和质量，精神面貌的改变；西方则偏重结果，非happy ending 不算成就。是东方鸡汤和加了味精的美国鸡汤的差别。
"
                    2019-08-02
                ",皮皮一号,运动又痛快又能瘦，没理由不运动！喜欢安藤樱！
"
                    2015-09-05
                ",王二,感动！
"
                    2019-10-07
                ",黑猫白猫,爆哭，没想到会是这部。痛い、でも居たい
"
                    2016-07-05
                ",孑然殇逝,就是喜欢这无可救药的颓废风！满满的负能量太赞了！
"
                    2015-09-13
                ",铎奇,配乐好棒啊。看到些老港片的影子。想打拳，或者泡打拳的妹子。
"
                    2015-07-01
                ",支离疏,片尾曲是神曲…看了这个片又想起我练拳击那会儿，教练说我是个好苗子，眨眼好多年过去了…半残。
"
                    2015-07-10
                ",木寸,凌晨看完了这部，片子拍着很热血的故事，叙述却从头到尾都很冷淡很旁观。因为人生不是你想赢，想赢就能赢。
"
                    2019-02-28
                ",木有,丧门星们有一天终于找到了属于自己的爱好，想赢了，可这条路走晚了，没有任何前途。主角光环退散之后，会不会更丧呢？所以没觉得有什么励志的。
"
                    2015-06-27
                ",泥巴,励志班松子的一生。。。。音乐赞
"
                    2017-06-01
                ",(๑⁼̴̀д⁼̴́๑),本片荣获2014年日本电影旬报十佳影片第八名
"
                    2015-08-16
                ",两江狐子,改变一个人的，最终成为人自己。限于个人遭遇，处处是生活的场景却不关于生活。改变不只有从封闭转为开朗，屌丝变成人生赢家，那是成功学。常人如她，接受锤炼，从无助变得坚毅，继续活得很自我，也是一种改变。最后那段“不想输”很动人，不知敲着多少人的心。故事的成功多于拍摄，三星半。
"
                    2018-05-22
                ",6079,就让我赢一次好不好？好不好！
"
                    2020-01-17
                ",珠我好运,女废柴的上进之路，男废柴焕发二次青春。平凡男女的爱情在平淡生活中相互理解的成长。
"
                    2016-05-31
                ",古户艾丽卡,可爱
"
                    2015-10-23
                ",一小片,3.5 演技大赞，其实故事一般，很朴实也很现实，细节做得挺感动的，吃肉那段把孤独都哭出来了，还好没那么中二，ed拯救电影系列，尾崎世界观。“你装什么可爱，宰了你哦”
"
                    2017-10-18
                ",strongman,“我好伤心”
"
                    2015-08-06
                ",bbechoc,好几场好得不得了。咬不断肉那块儿我就开始闷得哭。安藤樱真的是超神的演技啊！
"
                    2015-07-15
                ",小溪笑嘻嘻,四星半。一曲loser生活的赞歌！结尾好棒嘤嘤嘤看哭了
"
                    2015-07-11
                ",陈韦同,绝对禁得起满分评价的暴力励志电影！日本电影就是有这种能把普通人和普通人的生活，通过普通的事情拍摄出完全不一样的电影。电影上片布鲁斯式的配乐把整个氛围烘托的极其颓废，昏暗，正如一子其人。但当生活受到重大且接二连三的打击后，已经颓废到底的一子开始绝地反击，上演了一出人生进化论
"
                    2016-01-31
                ",欣弟善良,太喜欢了！！！！！！！！！！！！
"
                    2015-11-06
                ",세넓또많,痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛い痛いでも居たい居たい居たい居たい居たい居たい居たい居たい居たい居たい居たい居たい居たい居たい居たい
"
                    2019-01-23
                ",江声走,「ぼくたちの失敗」
"
                    2015-07-04
                ",朱林昭,佳作
"
                    2015-07-20
                ",ripple,电影的阻挠体是生活 这是青春版的愤怒公牛 给安藤樱点赞
"
                    2016-08-28
                ",湖边の许愿树,★★★☆安藤樱演得一手好女屌看得窝好想打她啊哈哈哈！在这什么都看颜的时代真是一股清流，上场前慢动作长镜头最后一战被打得吐血翻白眼的演技岂是你们这些渣渣能比的？前半段暗无天日后半段莫名激燃连配乐都live范儿，阔生活就是这样，被击倒了不代表就能站得起来，“拳击阔不是用来自我满足的道具”
"
                    2015-06-30
                ",唐小万,片头便利店商品风的演员表好萌。认真起来人也好看了很多，但是请踢掉渣男好吗！
"
                    2020-08-11
                ",takyo,生活好痛啊 痛い 痛い 痛い 被猥琐男同事强行拉进love hotel 被傻逼的上司劈头盖脸地骂 男朋友 （自己以为的）没几天就和别人跑路了 但又还是想活下去 居たい 哪怕和那些精彩的人生99%不同 也许99%的时刻都是在失败中度过 但最终还是有那1%的机会 挥出一记漂亮的拳 怒揍傻逼老板也好 根本打不过的对手也好 后果不一定是好的 但是好歹有一次发泄 才可以继续忍痛 继续生活啊
"
                    2015-06-27
                ",翠西 。o 0 O,百元废柴vs百万美元宝贝 有趣
"
                    2015-10-25
                ",纪月航,好片 她不是单纯的日式小清新也不是日式热血 她根本就不像一部日本电影 失败失败还是失败 但是一子的失败是勇敢面对后的失败 也许这也是另一种成功（二三子：你倒是打一拳啊）
"
                    2015-06-22
                ",バブル,不励志不煽情但却需要极力忍住眼泪
"
                    2015-07-24
                ",V0ID0,女版敏行快跑
"
                    2019-03-01
                ",沉默,资料馆。不说大话也没有主角光环，有所改变也不至于脱胎换骨从此走向人生巅峰。配乐碉堡。片尾曲没想到是几年前很喜欢的日摇乐队，莫名他乡遇故知的赶脚，嘿
"
                    2016-01-27
                ",莱尼圆,女，32岁，单身汪，矮穷矬丑土肥宅。撕逼赌气离家走，处女之身被QJ，打工喜遇神经病，恋爱幸会劈腿男；之后，她迷上了拳击。看似司空见惯边缘Loser的故事，但鸡汤里没有加入任何浪漫佐料，操蛋的人生时常打脸打到灵魂麻木，但打不赢别人不要紧，起码能够打赢自己，把废柴的碎片揉成抗争的动力。吃牛排又哭又笑的情节，牛排难吃，却暖心意；喜欢拳击是因为互拍肩膀致意的尊重。从丧到燃，安藤樱的表演让人着迷
"
                    2016-08-25
                ",Sabrina,1. 她终于爆发了！2. 不解释的人生。3.安藤樱真的太棒了。
"
                    2016-09-06
                ",小托,燃，丧，浪漫，脆弱，猥琐，悲伤，治愈，这部电影是怎么做到的，把这么多复杂情绪完美统一，不动声色咬牙切齿，握紧双拳。
"
                    2015-11-03
                ",格俐玛,商业片书写“胜利者”，文艺片书写“胜利的失败者”，然而《百元之恋》却聚焦纯粹的失败者，无法飞翔的失败者。因此，十足废柴的安藤樱挑战了“电影”的基本规则，甚至戏谑了资本主义时代的成功学。她无法战胜的，竟是生活本身。
"
                    2016-03-28
                ",A Sophia call,那些默默无闻、隐忍吞咽的时刻，都是为了赢那么一两次而积蓄力量。而且不管结果如何，训练了长了肌肉，再回到原点就是不能忍受的了。再好一点，再坚持一些，一点一滴，回头看走了很远了，那感觉，棒极了！
"
                    2015-12-28
                ",邢队迷妹,前面看好像韩国电影哦，后面开燃找到日本电影励志模式。电影告诉我们无论何时都要找到自我，不管多难都要站到自己的位置。
"
                    2015-08-04
                ",麦小白,真希望这个废材最后能够逆转胜。
"
                    2015-07-07
                ",九命猫@victor-eyes,风格好正，这个导演和女主都很强，可持续关注。这妹子开始真是废柴啊，看到后面渐渐散发出性格魅力来，论倒霉真是堪比阿莫多瓦的基卡，猥琐男真是让人作呕。我也好想学几招打杀坏人！
"
                    2015-09-03
                ",阿莱,喜欢变瘦之前 角色塑造不错 摄影也不错 安藤樱感觉是没有极限的演员 可怕
"
                    2016-05-14
                ",晃,吃屎吧
"
                    2015-07-04
                ",hana,每个女人都要看，励志，洗白，独立，自强，好想，好痛。
"
                    2015-07-25
                ",布拉德痞特儿,她虽输了比赛但却赢了生活，当安藤樱开始跳起双摇跳绳，我就知道这片一定值得看!
"
                    2020-06-13
                ",Mushroom,卢瑟的故事。人生里，无论怎么样至少要赢一次，就算失败，还是可以跟对手互相拥抱说再见。那种为了自己那股气的拼劲太懂了，看哭。
"
                    2020-01-01
                ",千与,编剧把“一个男人出去买包烟再也没回来”这个设定用掉了
"
                    2015-06-27
                ",蔚蓝天空,女主心酸奋斗史
"
                    2015-07-04
                ",喝醉的小熊軟糖,一子咻咻咻打着连击，而香蕉男拉着豆腐车路过俱乐部的时候，哗啦地就看哭了！现在的不如意，只是人生的一场阵痛吧！痛い痛い痛い！
"
                    2019-05-03
                ",包子,还没看完，先说几句。并不觉得有了武力就可以滥用，一子打后来的店长毫无道理，过期食物不随便给人本来就是规定，而且也没觉得店长的态度有太过分。老太婆抢劫店铺弹幕一群人叫好更无语，三观呢？我穷我有理？暂时看来老太婆就是好吃懒做啊。看完，觉得不够丧，结局一子没有赢是合理的，但是对她来说已经很好，和狩野一起也很正常。偶像剧看多了可能会被洗脑，以为两个人在一起一定要多么有爱情，其实现实根本不是这样。觉得片尾曲才是最赞的
"
                    2017-10-12
                ",卫卫卫,她好好看，二眼美女
"
                    2016-04-14
                ",probe,太难得有日本人的真情实感了！镜头既有趣味也富含感情，拳赛场面的打光相当出色，安藤樱的表演真惊艳！全片的英式摇滚乐也恰如其分，结尾曲更是再加一分！
"
                    2017-02-13
                ",午夜滴长岛冰茶,竞技的魅力
"
                    2017-02-07
                ",即小墨,即使是废柴，找到了自己真心愿意为之一击的东西，也可以熠熠发光。安藤樱演技真的爆炸，在上班地铁上看完最后20分钟的时候都要哭了。
"
                    2017-12-18
                ",[已注销],15年在上影节看了一半儿没看完，看完发现也就那样，还是有点乱
"
                    2019-10-13
                ",神马蚁,演得太好了。真是喜欢拳击。想去横滨。
"
                    2015-08-07
                ",路人Eita,哪怕只有一次，也想要堂堂正正地赢一次。
"
                    2016-08-22
                ",绿毛水怪,真是又颓又当真 片尾曲燃爆
"
                    2016-09-12
                ",A.M.,2015-11-02想看/电影的细节好重要啊，安排一件事情的结束是什么场景，也就暗示了事情的过程是怎样的—收获
"
                    2018-10-28
                ",非虚构,00:58:50到01:01:30接近两分钟的安藤樱吃牛肉这个固定镜头简直棒极了，全是情绪变化，全是表演层次。摄影上毫无雕琢感可言，高级！故事丧丧的，人物丧丧的，这才是人生！
"
                    2015-06-28
                ",Avalon,生活中的某个感动，像电影，但不是每天都是电影！
"
                    2017-03-25
                ",宝妮的幻想,前半段是很多人的人生真实写照，人生好没趣，没趣，没趣，没趣。。。。。什么都不想干，什么都没兴趣。后半段热血也只有一时，对某样事情开始努力，并改变，即使输了，也和之前不一样了。电影最后的歌，简直太加分！好痛x100，但还在要在这里x101，操蛋的人生，害怕认真拼命的人！
"
                    2020-06-28
                ",零点七,当日常钝感被突如其来的痛所撕裂，游戏人生对调成为了人生游戏。赢之必要对应着生之困难，这个道理很多上等人会忘记。
"
                    2016-12-19
                ",小烨,真的好想赢，赢一次就好。
"
                    2020-01-16
                ",王喜多,4.5登台的镜头无敌了！安藤樱非常的松弛～资料馆新年第一部😌
"
                    2015-08-11
                ",流过客,"平淡生活，无奇人生，何不拼命。
平实的镜头，慢节奏的情节，虽然感觉突兀，却又十分合理的情节。生活纵然不如意，目标纵然不可达成，还是拼过痛过才够滋味，活着就是为了百味。"
"
                    2015-11-18
                ",Eco,结尾曲印象深刻。立志不如废柴。。。
"
                    2015-08-10
                ",Sissi,经历过低谷，曾经在那么一段时间觉得是LOSER，会更明白这部电影讲的是什么。
"
                    2015-06-30
                ",西决,废柴励志却不加鸡精！全片的人物属性设定都非常有趣，BGM非常好听，易燃易爆！安藤樱太牛逼了！除结尾不太满意废柴就是废柴特么恋毛啊给香蕉男一拳闪人啊！！！4.5！
"
                    2018-06-21
                ",skysunny,很酷的电影。
"
                    2015-11-15
                ",溺水小哈,这场电影马上就要结束，请忘掉这样的我，今后的每一天，就算不拍成电影，普通地过每一天就好。装什么可爱，宰了你哦。我想赢，好想赢，只赢一次也好。霓虹人总是能把小人物的生活和爱情拍的令人动容。头次觉得新井浩文帅爆了，安藤樱皮相普通，骨子里却透着耀眼的气质。
"
                    2016-10-03
                ",W I l l,荒诞的细节却全是生活味
"
                    2015-06-22
                ",wise,好看的电影，干脆不啰嗦，死宅画风变成励志画风，总之就是睡你mb起来high
"
                    2018-11-23
                ",逆风飞扬,嗯，代入感是挺强的，认识不止一个女的打拳击
"
                    2017-08-08
                ",冬季向日葵,跟着抽泣了半天。要跟着活一遍，有时就是很难做旁观者啊。一拳又一拳，相互搏击再拍拍肩膀，我的理解是跟失败的自己和解跟生活和解，但是……只有拼过，才能享有和解啊。如果不是有人推荐，我可能会错过这部错过会有点可惜的电影，谢谢你。
"
                    2018-10-14
                ",zephyrus,busy living
"
                    2015-08-17
                ",榴莲王子,完全戳中 哭到缺氧 应该会从此部爱上安藤樱
"
                    2015-07-01
                ",Acrobat,问我最近怎样过得好不好问问问你个大头鬼，被虐了再站起来去吃顿拉面加个温泉蛋加个溏心蛋撒多点碎芝麻就很好了
"
                    2017-07-18
                ",赛珞璐,三星半，配乐不错，结尾曲道出生活的真谛，痛痛痛痛痛痛痛痛痛痛！
"
                    2016-08-07
                ",妄想代理7,finding yourself
"
                    2015-07-31
                ",变形的文科生,分手是因曾相遇，失败是因战斗过。好痛好痛好痛但是，好想存在好想存在好想存在。片尾曲一万个赞。尾崎世界观。
"
                    2015-06-22
                ",固力果guriko,你的眼神太尖锐，因为我想赢。又衰又燃。
"
                    2016-08-24
                ",兔子兔子不开花,所以啃老有理咯？
"
                    2015-10-19
                ",丹朱AI🌵,所以说，打架可以让人精神抖擞，难怪我小时候那么活蹦乱跳。
"
                    2020-03-22
                ",金色麦田小狐狸,女主真演技炸裂，虽然也是各种贫穷和渣人，但拍的很生活，不做作，也很少刻意的励志鸡血，这才是人生吧，很多时候没有梦想，想做也做不好，平凡地过着每一天。不过，女主还有父母的便当店啊，哈哈。另外，自己拳头硬才最靠谱。
"
                    2016-01-21
                ",春三十,击碎这空虚生活
"
                    2021-04-05
                ",λΔ消极分子,这种奋斗的故事，恨日本，就是这么一个社会
"
                    2018-08-03
                ",楚翰彻,原来海明威的那一套至今仍然管用，通过（勉强）非常规人物来带动类型故事的做法非常讨巧，所以，当安藤樱出现在画面上的那一刻，电影已经成功了一半。压抑得越激烈，宣泄的越通透，但个人总觉得结尾爆发的部分拖得有点长，另外结局非类型化一些可能会更好。
"
                    2017-01-04
                ",Neski.,努力不一定成功的反鸡汤佳作，就像百万美元宝贝，你做过了就已足够，安藤樱很出色
"
                    2015-11-02
                ",不拖沓的茶泡饭,安藤樱赛高！看哭惹！
"
                    2018-12-26
                ",max,赢家往往只有一个，失败者却遍地皆是；太喜欢点反香烟、吃肉断筷这种揭露角色本质的独特幽默感，男女主间的互动也不落俗套，部分长镜头的处理倒是不敢苟同
"
                    2015-07-23
                ",文森特九六,大姐姐演得是好
"
                    2020-11-10
                ",外出偷狗,有很多“喜剧”的片段，但是令人笑不出来，不是因为内容尴尬或笑料无效，而是轻易击穿了生活的艰难与荒谬。
"
                    2018-01-05
                ",eipoz,电影没有说女主为什么如此颓废。她开始坚持练习boxing，开始正式面对问题，去解决问题，影片结局她没有赢得胜利，但是有这股勇敢面对挫折和失败局面的精神，早晚会战胜它。
"
                    2015-08-28
                ",撇横横竖,本年度最佳，烂泥一样的人生，也有赢一场的冲动，就是那一刻的搏命和豁出去，生活再度归于平淡。
"
                    2018-09-19
                ",嗨，小蓝,又丧又燃，慢慢悠悠的励志片。大概是因为生活没有让她赢过一次，所以才觉得“好想赢”。只要不想输，总会有赢的那一天。后劲很足的电影，丧的时候就想一想这一部。
"
                    2016-01-10
                ",207,演的好好，最后一幕好好
