"
                    2020-02-23
                ",暮云叆叇,"还……挺有意思的？
虽然反派女逻辑感人，不过故事还算圆的比较完整，除了吉普赛女骚操作了一波，阿尔虽然还是憨憨不过客观来说剧场版里还是挺可爱的（只要不疯一直挺可爱）
但是剧情我觉得脑洞还挺大，至少我接受了。
还有就是，欧美的龙和东亚的龙不是一个物种吧，这是bug吧。"
"
                    2017-06-28
                ",迷醉小酒窝,比起《死神》《火影》每年一部不动脑子用来骗钱的产物，这个的剧场版显然还是下了一点功夫了的。
"
                    2010-05-18
                ",叨乐思,一开始就注定是个悲剧。。。
"
                    2010-06-08
                ",Felix K。,另一个世界的爱德        当年年少无知的时候看了哭得
"
                    2013-09-14
                ",_Soul,这个才是真结局啊~~~弟弟跟尼桑在一个世界了~
"
                    2009-08-02
                ",seigakufuji,结局好悲。。
"
                    2013-07-26
                ",五角飞碟,这是剧场版，也是03钢炼的结局，兄弟两最终团圆，但却只能留在不能使用炼金术的世界，两个世界由门连接，被门阻隔，但这个世界与香巴拉，其实没有一点分别，贪婪、罪恶，不论流落到哪里，都不过是命运
"
                    2009-07-26
                ",初一,居然修改结局！！！作为！剧场版！胆大包天改结局！
"
                    2008-06-14
                ",D_Will,两个世界关于信念的延伸。两兄弟，终于在一起了。
"
                    2010-08-23
                ",Noir,立意有深度，但叙述很混乱
"
                    2012-01-16
                ",屡败屡战煽情酱,为神马不把温莉带走TTATT
"
                    2010-06-06
                ",摇滚吧斯里普,彩虹的主题曲！
"
                    2014-12-02
                ",65437988758,长大了的世界观比较好看，淡淡的治愈系加绝美的画质，还有弟弟模仿哥哥的装扮一副游侠风哈哈
"
                    2014-06-02
                ",小混沌بط,"算是03年TV版的大结局吧！当年问同学借的碟到现在还没还ORZ....
这部原创的剧情还是很赞的，记得是在另一个世界的战斗，阿尔方斯的肉体形态好帅啊~~隐约还记得大佐在飞船上打敌人炼成的很多门炮，那个有爱德华手脚的人造人小孩和两兄弟的父亲都惨死啊..."
"
                    2008-08-27
                ",橙，秤，诚，成。,给出了个结局
"
                    2012-02-02
                ",Mia Winter,表示这个设定完全没看懂，，这这。。这难道是接着旧TV版的么
"
                    2011-01-23
                ",k,爱德华，那温莉怎么办？
"
                    2010-07-09
                ",兔牙,老爸出场，最后我好像忘了结局是神马了。不过钢炼的剧情方面一项都是强项。总之朴璐美的声音永远是声优界~瓦的最爱
"
                    2009-07-11
                ",elimu,整剧看得有点晕……当然了，以前看的……
"
                    2011-01-28
                ",madaoooo,如果这片是为了补完第一季的结局的话，还是很成功的
"
                    2012-04-04
                ",百叶不是窗,我受不了那个结局啊！！为毛不能大团圆啊~~我要再去看09找安慰了！！！
"
                    2014-01-30
                ",shady,再好的故事搬到剧场版都怪怪的
"
                    2008-05-22
                ",500饭@小强,MS很轻松，依然很残酷
"
                    2012-01-30
                ",翊起,LINK响起画面出现人就开始止不住地颤抖。最后实在抑制不住，足足十分钟，坐地板上哭。哭痛快了宣泄干净了再爬起来接着看。和分别两年后再见至亲抱头痛哭没啥区别。
"
                    2010-01-08
                ",夏无,兄弟碰面的这一刻，也是值得纪念一下的。何况，连那个爱女如命的人都出来客串了，爱。
"
                    2020-08-18
                ",1624,？补个剧场版心情居然更复杂了 没想到平行世界的斯卡和拉斯特居然he了 唯一感动点只有温蒂的那句「我再也不用等他了」女反派动机智熄 吉普赛女不知所谓 好在结局凑凑合合吧
"
                    2013-06-20
                ",Lynn,"并不是特别喜欢这部剧场版，女会长真是一辈子中二病已经没得治了
另外一个世界的阿尔居然是建国真是不错不错，以及最后看到斯卡和拉斯特在一起真的是太好了！"
"
                    2012-03-20
                ",故长,TAT大佐和愛德沒有在一起，相濡以沫不如相忘江湖……嚶……【拖走
"
                    2010-04-03
                ",Lea.Sy,"很多角色的行为动机都莫名其妙啊~~
就算是系列粉丝脑子里都乱掉了呃……"
"
                    2014-12-07
                ",♨,看完03觉得治愈，看完07觉得虐心。温莉酱总是这么容易原谅容易告别，却还是那么坚持，好伤心！大佐，请务必收下我寝室钥匙！！！！
"
                    2010-11-07
                ",吉法师,待到二人相见时
"
                    2017-04-27
                ",已注销,只要我们活着，就无法脱离世界。梦想、希望、和平...所有美好词汇的深层文本全部朝往一个指向，那就是——爱。所谓的理想乡，一直在我们心中，等待着我们自己去发现。只要愿意相信，哪怕是贫瘠的土壤，只要用爱浇灌，就能开出美丽的花。对艾尔利克兄弟而言，他们在彼此身上找到归处。旅程终能画上句点
"
                    2009-04-03
                ",we are,贺兄弟俩大团圆。
"
                    2010-02-02
                ",Coolsky,怎么能这样对温莉……
"
                    2017-10-19
                ",任大怂,一个异次元的人，不远万里来到德国，这是什么精神？这是大尺度宇宙人道主义精神啊！
"
                    2008-06-20
                ",Shady.影,额=-=  完全不如TV版…
"
                    2019-10-11
                ",superiver,在家庭影院看的。这种片儿就不是看剧情的，如果打斗戏的时间再多一点就好了。
"
                    2010-02-20
                ",徐阿撸,仅作为03版的最终结局 还是算满意的。只是温莉悲了。
"
                    2017-02-04
                ",树疯了,阿尔绑辫子也蛮帅的嘛！温莉说“应该不会让我再等了吧”好替她难过…
"
                    2010-10-09
                ",orangeMu,要不是这个剧场版，我一定会死在2003年的钢炼上的
"
                    2012-01-10
                ",荒谬,老版的好看。设定很特别。
"
                    2012-03-14
                ",duyz,敢丢下温莉。。。
"
                    2009-04-27
                ",Cris,超慢的火车上看的。。。
"
                    2012-06-25
                ",三磷酸腺苷,翻回看以前的好险我是先看FA的人要不岂不是要为温莉哭死啊
"
                    2009-01-12
                ",夜生,"结局很失望
幕后黑手非常失败"
"
                    2009-06-17
                ",Hana,唯一一部看的最久的动漫……
"
                    2010-07-16
                ",Blade King,原班人马阿，怎么味道就变了呢
"
                    2010-07-19
                ",711|湯行運,休斯最后没死太好了www阿鲁你失忆不可以是借口……温莉活生生做了炮灰
"
                    2008-05-15
                ",洛一刀,"虽然是钢炼不进剧透贴泪奔联盟。
不过……TTATT时隔多年还是想看看啊……"
"
                    2010-06-29
                ",奚小溪,总觉得电影表达的意思和TV版所表诉的主旨不符
"
                    2020-03-16
                ",Preacher,纳粹女的目的太牵强而且就一架飞机去侵略一个世界。。怎么想都很不合理。然后还有点不理解，门里面没有爱德华没有老爹不就没法开启了么？爱德华怎么确定门是可以破坏的就直接跳过去了。总之03版就是如此差强人意。
"
                    2012-03-16
                ",古代细菌,03版的ova结局。。撒谎容易圆谎难
"
                    2010-08-14
                ",「红。」,出了很久才有勇气看完
"
                    2015-05-26
                ",衮雪,果然还是肉身的弟弟最萌，盔甲怎么都接受不了！为此加一分。而剧情，TV版已经很完美了，剧场版简直多此一举。
"
                    2018-04-30
                ",继任者,良心制作，剧情怎么和09版TV版接不上，废话，这是05年剧场版，接续的是03版tv版。。。吉普赛人Gypsies（对不起，应该是罗母人Roma），1923慕尼黑🇩🇪啤酒馆暴动，，，平行世界。。。
"
                    2017-08-29
                ",早餐供应,双世界的剧本应该不比03版差的，最后成了这么个东西....结尾真是基的没眼看
"
                    2008-10-28
                ",Hum＂,我喜欢这个结局.
"
                    2019-02-07
                ",LostAbaddon,"就是为了大佐去看的，可惜没什么戏份………
两个世界的设定其实有很大的发展空间，可惜没后续了。"
"
                    2012-02-28
                ",MDS,剧情太扯了~而且温莉太可怜了。。。
"
                    2010-10-21
                ",michaeley,"**普通**倒不是钢炼的剧场版<香巴拉的征服者>有多么好, 只是看到带着眼罩的罗伊.穆斯唐上校(伍长?)无比英俊的在战斗最危急的时候翩然而至, 搓着指头放闪电, 让我一下子又被征服了. "
"
                    2015-12-31
                ",慢手,然而这个结局并没有回答关于人类的问题，不过也好在没有回避。两个世界本身有很多相似性，只是为什么要抛弃这么萌的女主？
"
                    2018-09-29
                ",路人廿五,第一个世界能编的这么圆也是不容易，某种程度上讲这个对我来说才是原著。
"
                    2010-05-11
                ",老温,在看那个吉普赛女生跟着安魂曲起舞的时候无可避免哭了
"
                    2017-09-24
                ",Demon,"This place isn't like where I come from. It's a brave new world Elric: It's exactly the same; people still live, cry, laugh, and die."
"
                    2010-03-16
                ",木子李,觉得那个女大反派好多余
"
                    2020-06-14
                ",拨星幕,花了很多剧情介绍时代背景，然而反派大姐人物塑造扁平，且入侵炼金术世界对于人物而言如此选择必要性也未展现，攻击实在是为了转折而转折，导致最后决斗的行为无论与前面铺垫的时代背景，还是新世界里非常重要的角色也是入侵攻击行为的实施者都没有产生化学反应，对作品中心思想的表达的帮助接近于无，戏剧冲突的爆发点最后仅仅只有满足热血漫热血镜头的功能。新世界的学徒阿尔人物倒是丰满，但对于剧情的参与度很低，修补剧情的能力太有限。
"
                    2012-09-28
                ",红豆桂圆鱼籽油,大佐戏份太少 扣一星=。=
"
                    2018-03-18
                ",Faust,很不错，其实一直都觉得03版的钢炼剧情更好，后来的虽然遵循原著但明显太扯了。
"
                    2012-03-28
                ",复制人罗伊,03版的钢炼就是虐哎，兄弟团聚了，温莉为毛也不跟过来TAT
"
                    2012-07-21
                ",和興白花油,沿袭了钢炼哲学的主思想，只是当钢之炼金术师炼金术变成了陪衬之后，就没那么吸引了
"
                    2010-03-15
                ",兔子大饼干,又翻出来看了遍，结局无爱
"
                    2010-11-28
                ",维思妄,其实内容一般般……大概是第一版太好了对比之下就比较杯具╮(╯_╰)╭阿尔长大后挺可爱的~
"
                    2009-07-05
                ",Leaves,这个结局啊
"
                    2014-04-20
                ",莫忆往西,只有看完全集的同学才能看懂这部
"
                    2012-10-13
                ",柒先生,"“无论在哪里，我们都能再次踏上旅程"""
"
                    2011-04-13
                ",晋斐,看完03版。就一定要看这部，对剧情的补充与完结
"
                    2017-12-22
                ",evening77,说钢炼的时代背景影射了某些政治背景的，估计就是在这个片子里得到了相关作证吧~
"
                    2020-03-19
                ",博秋涯,作画、特效、分镜等等都超越09了，但是故事实在很水，人物性格模糊，设定牵强……作为同人还不错吧。
"
                    2013-02-18
                ",海绵丸纸,如果这是03年TV版的最终结局那我宁愿没有这个结局。次元交错剧情设定不清带来强烈的混乱感，为了阐明钢炼的深刻主题有很多台词情节又相当做作，再加上兄弟控伤不起以及大佐出场时间太少，看得我这一个别扭啊。
"
                    2013-07-13
                ",Cinwy,灰暗的色调，两个平行世界的故事，休斯说不留恋那个世界，温莉说他是不想再让我等了，士兵说上校等的不是中尉等等都让我很感动。这部剧场版给03版画上一个句号，至少兄弟在一起了，只是可怜了青梅竹马。
"
                    2013-08-22
                ",Oscar,还好 有惊喜
"
                    2020-03-01
                ",CuChulainn,"想要飞向宇宙打开另一个世界的大门的男孩，能够看穿内心的吉普赛女人，像露水一样短暂的重逢，葬礼上的弗朗明戈舞，还有那一句:""看来我已经不用再等他了。""永远，永远。"
"
                    2012-01-25
                ",海洋里,一般吧   算是TV版的延续  结局不完美但是足够了
"
                    2013-08-11
                ",F,这样的结局也不错，弟控和兄控终于可以一起旅行一起干大事了，斯卡和嫂子终于圆满了~不过大妈开战的理由和下场都有点无厘头啊
"
                    2010-10-10
                ",纠纠,钢炼动画完结了这点就让我很爱它 结局算是小团圆 但微微还是那么点遗憾  
