"
                    2013-10-28
                ",大王叫我来巡山,鸽子，教堂，爆炸再爆炸。。。吴宇森的典型作风，换个结局会给满分
"
                    2009-08-09
                ",Vita Kei。,这也是凯奇比较让我喜欢的一部影片。
"
                    2007-03-02
                ",青小黁,Scott Slovic！！！
"
                    2010-10-09
                ",竹生,我是誰 你是誰？我不是我 我是我。
"
                    2013-12-01
                ",陌扶苏,为屈伏塔的演技点赞，果真是个亦正亦邪的角色，我想如果让凯奇和屈伏塔换角色，效果绝对没那么好，凯奇还是个正义的脸，虽然太多太多的炮灰有点疲劳，情节也并不复杂，依然胜在两个人的演技！
"
                    2009-09-16
                ",气急败坏女疯子,真是不错 吴导的完美作品 但是最完美的还是两大主角的演技
"
                    2010-09-03
                ",Pan.,John Travolta     John Travolta    John Travolta~~~~~~
"
                    2007-08-21
                ",韦恩斯坦_李,凯奇的经典之作，表演天才啊~~
"
                    2014-06-04
                ",姬气猫,分好高啊 可是我不感冒。。。
"
                    2012-12-16
                ",alone again,凯奇为数不多的经典电影。但故事觉得在无理取闹······有必要换脸吗？
"
                    2011-09-20
                ",球球,很小的时候看，就很佩服导演怎么能想到这样的题材，就然能换脸。。。长大后才知道原来导演是吴宇森。。。很小的时候看，不喜欢凯奇，认为他是坏人，就该死。长大后才知道，原来凯奇才是影帝，演技帮棒！！
"
                    2007-01-15
                ",windyxp,"创意一流，表演一流，动作一流。
看过就忘了。"
"
                    2007-08-12
                ",踏踢dance,"kid when i watched it, really horrible"
"
                    2014-04-03
                ",박하 Sun,要一个正直的探员换上苦苦追寻的仇人面孔，这是比仇恨本身更难以承担的切肤之痛，如同要一个善人直接堕入地狱。尼古拉斯·凯奇完美地经受了这种表演考验，迷乱、愤怒，无可奈何，而更巨大的，是一种苦涩。这种感觉，谁懂得，谁能述说？真相如同深不见底的海水，在他面前翻腾，每前进一步，都是深渊。
"
                    2011-02-17
                ",张方徽,上中学时买过各种版本的VCD ，片中的粗口大概创吴宇森职业生涯之最，凯奇的恶趣味设定很港片！我觉得最酷的一幕是变脸后的凯奇淫雄救美，一脚踹烂车窗把意图非礼他女儿的渣男拖出来暴打。本片的成功也让吴宇森接过碟中谍2的导筒，ps演凯奇的大舅子那货很帅。
"
                    2011-08-22
                ",Yukip,除了要提及在当年这样的设想是非常有创意的之外，也要强调一下演员的演技，一个人要分饰两角，还是很有挑战性的。剧中不仅情感戏演得还不错，动作戏也很火爆，虽然有一点小夸张，尤其是不断爆炸爆炸。。推荐吧！
"
                    2009-01-31
                ",L酱,我记忆深处老是有另一个版本的……好像结局是脸没换回来啊~望天~
"
                    2018-10-05
                ",江湖骗子丑寅卯,就当个普通动作片，没太认真看，然而还是觉得太傻逼了。尤其那个简单粗暴的换脸手术。长得坏和妻子女儿相处得很不错，然而他后来仍然简单粗暴地将两人作为人质，倒霉蛋的妻子也简单粗暴地归位，警察局也简单粗暴地抓坏人，长得坏和倒霉蛋各种颇为复杂地打来打去，从教堂，到游艇，再到什么我也忘了，反正就是打不着，最后长得坏莫名其妙地就表示打不动了，然后我的脸永远是你的脸嘿嘿嘿。本来觉得这个结局还有点味道，特么倒霉蛋最后竟然又简单粗暴地把脸换回去了。
"
                    2010-04-08
                ",yangyxy,想不到导演是吴宇森，这片令我有段时间很喜欢尼古拉斯
"
                    2013-06-04
                ",石头纯,好莱坞把吴宇森的风格特色放大、定格，是一部商业元素集大成之好看影片：西恩与黑人警官之兄弟情、枪战场面慢镜头加《跨越彩虹》轻音乐、圣洁教堂双雄对决加飞白鸽，电影艺术与商业结合完美。只是电影大部分都在展现凯奇大哥深情加深邃的眼神，以致自己后来看到特拉屈伏塔一脸温情时，实在是觉得别扭啊
"
                    2018-12-26
                ",无事公,两位主角演技超神了，过程也算是出彩，但这个设定，我觉得挺有点太过刻意，刻意先让坏人不死，再刻意让好人换脸没人知道，所有知情人在导演刻意的让坏人突然醒来后，全部被杀，这一切都太过刻意了。
"
                    2011-09-17
                ",国士无双,两个都帅的要命啊，Travolta表现大爱！太多吴宇森的个人风格了，但是电影节奏还不错配乐也还行，一开始的哈利路亚我笑了。。。。
"
                    2012-01-26
                ",醉舟,死了好多无辜的人，结局竟然是happy ending
"
                    2010-05-10
                ",我佛山人,老吴的经典，两大老牌帅哥回天之作。
"
                    2017-11-09
                ",说了我是黑无常,玄幻医学重出江湖。结尾恢复原样的Sean走进来，我虽然理智上知道是真的魂归正体了，但还是忍不住想起小时候看过的某集奥特曼，假扮爸爸的怪兽被打倒了，最终回来的爸爸手上竟然还戴着和假爸爸一样的手套。17.11.9 @中国电影资料馆
"
                    2012-08-19
                ",玫瑰水母,CAGE的忧郁衬托着JOHN的嚣张！一个忧郁至极，一个BT到底，还有比这两人更精彩的对决吗？
"
                    2008-08-12
                ",粉红色大象,flatmate不喜欢，我们争论了一晚上。。。
"
                    2010-04-24
                ",♡小K,很多年前看过 当时只是单纯的觉得电影很好看 现今重看了一遍 却看懂了很多东西 尼古拉斯和约翰的演技都超赞 两个角色互换都完全没有违和感太强了 老电影果然最经典
"
                    2009-03-31
                ",阿席达卡,鸽子乱飞，换脸起因之混乱和无理取闹...乱鱼跃开枪...本片告诉我们人人都要有点坏坏的生活才有意思，不论是家庭还是工作~知道凯奇和屈伏塔互相模仿对方来演时电影才有意思起来~乱爆炸，果然是无语森...你中有我，我中有你
"
                    2011-01-12
                ",阿GUN,看完以后再倒回去看坏的凯奇觉得不坏了噶- -
"
                    2011-07-29
                ",西西弗假面,比笼子哥这几年拍的糊烂玩意强多了-。-
"
                    2008-02-20
                ",bobobo,绝对精彩的剧本+演员大作！
"
                    2017-11-27
                ",了不起的花轮君,虽说两位男主都爱老婆孩子，性格都有缺陷，但是我还是更喜欢骚的那个。
"
                    2009-01-19
                ",八月四日,当我成为你，进入你的生活，霸占你的亲人时，神会站在谁的一边呢？
