"
                    2017-06-02
                ",小小苏,宫崎骏动画中的一无既往的探讨着人与自然的关系，娜乌西卡是一个坚强善良的女孩子，最后被虫子们复活的画面很美！
"
                    2014-02-04
                ",饿霸逗地煮,宫崎骏的作品有一种19世纪欧洲文学独有的气质，一种高贵的气质。
"
                    2010-07-27
                ",vivien,宫崎骏蛮早的作品咯。。一贯主题一贯画风。。
"
                    2011-12-09
                ",安德,一部设定上融合了《奥德赛》、《沙丘》和《寂静春天》的飞行宅清新系动画。启蒙之作。五星作画，四星故事逻辑，四星音效，五星终极关怀。
"
                    2010-12-18
                ",咕噜咕噜,大爱这一部的设定 风 谷 腐海 英气的女孩 戴帽子的可爱大叔们 但故事的底简单而草率
"
                    2016-05-28
                ",春暖好种田,《风之谷》继承了宫崎骏动画的特点，以新的画风，温暖的故事来警醒世人。
"
                    2010-05-17
                ",江河海,这样的自私的堕落的人类，真的值得原谅吗？
"
                    2011-06-18
                ",blacktea,himesama~ 时隔27年，我每次看到你的身影仍是无尽的含泪感动
"
                    2012-11-11
                ",东宝株式会社,果然，天朝的动画片是给5岁以下的儿童看的，宫崎骏的动漫是给成年人看的
"
                    2010-01-05
                ",找凹的凸,吉卜力、宫崎骏，还要什么？
"
                    2013-01-13
                ",candy,竟然是84年的电影 也做的太好了吧！和平最高！ 不过为什么最后她衣服的颜色换了？
"
                    2008-06-10
                ",左左☮,下面的介绍写得太官方了，看宫崎骏的东西，不要那么理智，只要被感动了就好了~
"
                    2009-06-20
                ",小有™,总是很喜欢宫崎骏动画片中的女主角，美丽、智慧、坚毅、独立，却又那么脆弱。宫崎骏的电影除了讲述一个传奇童话故事外，总不不忘默默地宣扬自然、环保的思想，对大自然的爱，对生活得爱，对万物的怜悯，丝丝流露。
"
                    2009-09-19
                ",屁股翘,娜乌西卡，当她张开双臂的那一刻，我爱上她了。
"
                    2013-07-22
                ",Rapunzel,小学2年级六一儿童节，学校组织看了一部在我当年来讲简直就是神作的电影，画面之精美，情节之紧张令人（当时10岁以下）头晕目眩。后来20几年过去了（暴露了年龄T.T）这电影里的很多画面一直萦绕在脑海里，可惜当时没有记住电影名字。昨儿先生哥兴起想看宫崎骏于是下载来看，竟然就是这部童年的回忆啊！
"
                    2011-04-29
                ",潘地曼尼南,最爱的一部宫崎骏作品~人与自然不能不面对的矛盾
"
                    2017-09-02
                ",躲猫猫社社长,很多处处理的太随意了。抛开美工，宫崎骏总给我一种该说话的时候不说话，不该说的时候老说话的尴尬感。 另外一个问题是原力觉醒的Rey到底有没有借鉴风之谷呢？
"
                    2012-01-24
                ",瑞思勒之墓,宫崎骏的是不是只有哈尔的移动城堡和千与千寻能看= =b   PS.我本来就讨厌虫子= =b
"
                    2012-09-05
                ",赤红十三,娜乌西卡乃森女之老祖宗是也。王虫乃触手系老祖宗是也。
"
                    2011-02-27
                ",董肥樂,还好有宫崎骏们持续的给成人世界讲童话。。
"
                    2013-02-04
                ",毛球,为啥一开始要长镜头拍摄裙下呢……节奏上有点高高举起，轻轻放下的感觉
"
                    2016-09-07
                ",Pirouette,“我想再活三十年，我想看到东京被大海淹没，NTV电视台的高塔成为孤岛，曼哈顿成为地下之城，绿色的杂草接管世界。”
"
                    2011-02-13
                ",Pillow.Lin,关于这部电影的感受已经写在微博就不重复了。当看到幼年荷母与娜伍丝嘉的部分和娜伍丝嘉行走在荷母触脚编织成的金色草原的部分，我哭了。
"
                    2008-11-23
                ",绵绵仔,"膜拜娜乌西卡女王,崇敬她的坚强,她的博爱,她的包容,她的善良."
"
                    2010-03-27
                ",避开目光,我对于宫崎骏的电影终于有感觉了。
"
                    2011-08-24
                ",信电影得永生,"与生物和平友善相处，不管他们是什么样的。
学会接纳和感恩。
好美的腐海底下场景。"
"
                    2014-12-14
                ",Tom,唯一不喜欢的就是女主的圣母光环实在太重。不过作为一部30年前的动画电影，从故事构架和深度，到画面和人设都足以令现今的绝大部分国漫汗颜。
"
                    2011-11-27
                ",被遗弃的孩子,虽然还蛮感人的，但是看到一大堆虫子，还那么多脚，对于怕虫子的我来说，真的很毛骨悚然！
"
                    2010-01-06
                ",黑色七月半,不喜欢宫崎骏这一部。说不上为什么。看着那些巨虫就闹心。而且“拯救”哪、“以身献民”哪，这类大的主题我都不喜欢。
"
                    2012-05-26
                ",娓娓动听,喜欢，阿凡达应该也借鉴了里面的元素吧，哈哈
"
                    2011-07-27
                ",Skylet,“当这个世界出现了问题，我们到底是应该选择破坏它，再重建一个新世界，还是应该继续努力地恢复它本来的样子？”
"
                    2011-02-20
                ",尧louie,原作的世界观恢弘大气，动画改编因篇幅限制无法还原，但也得其精髓，在原著中，大爱库夏娜陛下！
"
                    2011-07-08
                ",竹飞羽,接触宫崎骏电影的第一部。现在看到女主在森林的那段都很感动。
"
                    2013-11-08
                ",猪鼻子同学,好圣母的女主，好好听的音乐，好美的画面。
"
                    2011-03-29
                ",yangwen,人与自然的和谐是宫崎骏永远的主题
"
                    2007-12-08
                ",Downing,人与自然永远是宫崎骏电影的主题，但每一部又是如此的新鲜。他又展现了一个新奇世界，又是一幅世外桃源，又是一位勇敢的少女。
"
                    2011-09-21
                ",落蓝,王虫好萌啊！每次都有不同的收获。吉卜力鼻祖，基石之作
"
                    2009-08-08
                ",blb,翻译真烂，严重影响观影效果……
"
                    2010-02-12
                ",小月丰er,虽然看到各种昆虫不免觉得有些恶心，但是要知道，为了以后不真正的见到它们，我们现在真的不能再这么干
"
                    2011-12-05
                ",ushuz,我原意相信这个星球是有生命的。会不会，当我们伤害这个星球太多，我们将不得不面对对于人类而言是毁灭性的星球的自我修复？
"
                    2020-06-28
                ",付玲,我若能说万人的方言，并天使的话语，却没有爱，我就成了鸣的锣，响的钹一般。我若有先知讲道之能，也明白各样的奥秘，各样的知识，而且有全备的信，叫我能够移山，却没有爱，我就算不得什么。我若将所有的赒济穷人，又舍己身叫人焚烧，却没有爱，仍然于我无益。哥林多前书13：1-3
"
                    2011-12-14
                ",达令,王虫生气了，后果很严重。那货是皮卡丘吗？探讨人类污染环境的恶果。
"
                    2012-11-30
                ",莎欧妮,虽然是现今屡见不新的环保、人与自然应该和谐相处的题材，但是，却总是在宮老爷的片子里找到希望——虽然人类大肆破坏生态环境，频临毁灭，而人类愚蠢妄想毁灭“大自然”后重建家园，却不知其实有不需要经历“真正毁灭”的“新生”与“希望”存在，因为只要还有爱和宽恕，一切都还来得及。
"
                    2012-12-14
                ",留白,评价很高'周围也有很多人推荐'可我觉得画得不好'虫啊什么的好各应人'还有那个公主是没穿裤子吗？风吹裙角的时候''''''唉''''''音乐很棒。
"
                    2007-12-26
                ",Gianna,个人比较喜欢天空之城和幽灵公主，这一部看完之后就没有什么印象了。
"
                    2010-11-21
                ",seszhu,小孩很喜欢。我觉得一般。想象力很丰富，图片不是很优美。
"
                    2010-06-22
                ",勇敢的少年啊～,让 藏在深处的梦 被唤起  这是 只有宫崎骏才可以做到的
"
                    2014-01-04
                ",私房歌,和<幽灵公主>有相似处，但风之谷的公主，有着最治愈的最强大的能量。纵然世界如此不堪，却永远存在最美的地方。
"
                    2011-07-06
                ",Comel,【2】环保主题动画开山作之一，营造了末世情节的氛围，不过这一切都被无敌的圣母及离谱外挂给破坏了，能再假一些吗？
"
                    2010-11-23
                ",xi-xia,宫崎骏的女孩，就是这个世界的天使。
"
                    2014-04-08
                ",日灼,配乐比影片本身还出彩，节奏也太慢了，和成熟期作品差距很明显，还有娜乌西卡为什么不穿内裤。
"
                    2012-01-23
                ",呼,如果说我有儿时的梦想——帮助植物灭绝人类，最终作为骄傲的奸细进行自我毁灭，为占领世界的植物朋友们添加最后一把氮磷钾——是什么让我的童年如此变态，我得多憎恨人类，才能产生如此伟大的梦想。
"
                    2012-09-04
                ",丸子少爷,表示 其实看得心里不舒服
"
                    2010-04-06
                ",Han,看的第二部宫崎骏的作品 个人觉得主要讨论了人与自然的相处方式 谴责了人类破坏自然的行为 还不错 就是那些虫子看的女朋友有点恶心。。。
"
                    2013-09-12
                ",今生、唯爱,宫崎骏的多愁伤感之一，日本早期的动画画风实在不敢恭维
"
                    2012-08-23
                ",SAndaLs,后工业时代的世界 日本在这方面很有意思 在架空的构建上 经常建立起没有污染的能源动力 超常规的蒸汽 风能 太阳能 导力在动漫游戏领域屡见不鲜 跟岛国岌岌自危的意识很有相关 两位大师的第一次合作在OST上也很有趣 钢琴平铺电声动作提琴高潮成了当时很多甚至游戏OST的主流 最后我想说娜乌西卡真的空挡
"
                    2011-07-16
                ",Nightingale,那女孩身穿一袭蓝色长袍，乘风降落在一片金色的草原！那一幕让我热泪盈眶。老爷子的动画总是如此充满温情、博爱与希望！而娜鲁西卡在沙漠中乘坐滑翔器纵横驰骋的景象，让我相信他和Antonie Exupery是一脉相承的。冥冥中他们应该能跨越时空，在影像的祯格格中对话。
"
                    2010-01-29
                ",西村少年,在所有宫崎骏的动画里，风之谷是我最喜欢的
"
                    2012-05-05
                ",半透明,这部真的不算好，看到后面都有看不下去的感觉。
"
                    2013-08-23
                ",WILLIAM,宫崎骏说：“我希望再活30年。我想看到东京被大海淹没，NTV(日本电视公司)的电视塔成为孤岛。我想看到曼哈顿成为水下之城……我对这一切感到兴奋。(因为)金钱和欲望，所有这一切会走向崩溃，绿色的杂草将接管(世界)。”
"
                    2008-08-24
                ",旧书君,剧情明显是简化过的，出彩的无疑是原画和音乐，关于人类与人类、人类与自然的深入探讨，则更需要通过漫画来理解。
"
                    2012-01-17
                ",疼棉棉,虽然结局是美满的，但是不知道为什么这个世界观的设定让我一开始就很绝望。
"
                    2009-06-17
                ",Philia,反应到现实生活中也具有深刻的教化意义。人与人该如何共处呢？
"
                    2009-08-16
                ",Nina,很深刻的含义 他的每部片都让人深深反思 里面的音乐真的真的很美很美
"
                    2013-09-21
                ",244790410,跟人生闷气的时候看这电影看到最后哭得提泪横流大概就是我想要的节奏。爱果然是世界的终极奥义，贪心的人类比如那个公主还有倍吉特这个国家的人真是全都恶心爆了，还是会驾驶滑翔翼还能用虫笛安抚王虫的naushika最有爱~原来小时候救过的王虫长大以后还记得你，还让你想起来了那时的记忆。太温暖人心了
"
                    2012-03-06
                ",Light,吉卜力的首部正式作品。一个传奇的开始。给予后来优秀的作品们伟大的借鉴。
"
                    2011-01-30
                ",Kiddie,我们要好好保护地球啊。
"
                    2009-06-21
                ",Aliensong,早期电影，如果理解宫崎骏，只是单纯地限于所谓的环保主义者，那是把宫崎骏理解地过于狭隘了，环保都是在人类已经破环环境之后的亡羊补牢，带有乐观主义的举动。宫崎骏是一个悲观主义者，对于人类是否可以和自然相互融洽相处，看看《风之谷》《幽灵公主》中人和自然的残酷就可以感觉出来。不可否认，由
"
                    2020-02-29
                ",搪昂昂昂瓷,“究竟是什么人把土地污染成这样？”娜乌西卡这么问的时候，所有人都沉默不语了。人类文明带来的骄傲，就像数千年前的航天飞机一样，曾经坚不可摧得指引我们前行，却在大自然的轮转中变得不堪一击。于是在骄傲的背后，只剩下人类的可笑，无论在什么样的生活状态下，都还在不断战争与破坏。那么，谁才是污染世界的瘴气呢？
"
                    2012-06-15
                ",Hana,环保和和平的软文，不过84年能做出这样的片子实属不易了，题材有些不感冒。。。
"
                    2008-02-08
                ",宓妃,"很有深度的一部电影。
人类对于环境究竟做了什么？"
"
                    2013-11-10
                ",黄海,喜欢后现代世界观，故事逻辑也不错。人物设计也不错，音乐也很棒。对1986年的片我就不挑剔画面了
"
                    2008-01-23
                ",玛那 Mana ：）,特别 特别喜欢
"
                    2011-11-26
                ",芒果游侠,宫爷爷80年代都有拯救环境的意识了~
"
                    2011-03-18
                ",[已注销],如果有六星的话，这片子当之无愧。感动啊……这是宫老最好的片子没有之一。
"
                    2010-08-07
                ",天使爱被窝,片中有大量的隐喻，关于工业文明，关于自然界的报复，甚至还有核武器；但真正打动我的是 娜乌西卡纯净、美丽的心灵和片中童声吟唱的动听旋律，这些才可以拯救世界。
"
                    2012-07-06
                ",Tylar,宫崎骏成名作~似乎要表达的东西太多，有点抓不着北的感觉，不过这似乎是宫崎骏的一贯作风，特别是在80年代出到一部这样的作品简直是神作~
"
                    2014-05-17
                ",金 魚 花 火,‘我居无定所，浪迹天涯，只不过想解开这个谜，看我们是不是也不免毁灭的命运。 ’难得的让我无暇分心的作品。谢谢你构筑了这个世界，谢谢你让我感受到了对这个世界的思索与关爱。腐海令人类畏惧，却也是它们净化着空气和水源，真是让人无限感慨。
"
                    2010-11-23
                ",合疾||白痴,自然系的未来，最霸气虫族，永远乘风而来
"
                    2011-03-15
                ",老朱無電影不歡,宫崎骏小试牛刀之作，也奠定了大师对人类命运的思考方向
"
                    2009-07-12
                ",scarllet,要不是动画里的虫虫有点让我恶心。。就能五星 ＝＝
"
                    2011-01-06
                ",水草芊,娜乌西卡是完美的女神。宫崎骏的电影从来都不仅仅是给儿童看的，成人的世界更需要宫崎骏。
"
                    2012-02-03
                ",rebix,唉……我发现我没法欣赏给小孩儿看的动画了
"
                    2011-08-10
                ",nocturnedxx,宫崎骏的内心一定有一个无比清澈的世界，只闻得到森林，泥土和风的气味，不被工业文明的瘴气打扰
"
                    2011-10-19
                ",sunway,想象力真丰富 宫崎骏是怎样生活着的人啊？
"
                    2011-09-17
                ",黑糖,1985！今日看依然不乏新意，最后的复活有点小感动啊！整部电影都很有创意啊！宫崎骏与久石让合作的第一部片子。
"
                    2011-11-18
                ",羊男的烏鴉,阿凡达 根本没什么了不起 不是么 
"
                    2008-07-11
                ",鬼迷七窍甩八窍,开始看很没有耐心，后来剧情都朝善良发展了，很感人，很教育人，大家一定要保护环境，爱护环境
"
                    2008-03-23
                ",侯二六,一定要看漫畫原作！動畫版只改編到漫畫前三分之一內容而已，經典的還在後面——宮崎駿親自給出的末世預言！
"
                    2011-02-13
                ",F,公主~~~~~~~~~~~~~~~~~~~~同是公主你怎么跟我们公主差这么多呢？
"
                    2013-12-07
                ",人生到处知何似,不可思议的作品，尤其是想到创作于1984年，叹为观止。宫老的第一步动画长篇，起点高到不行。完美的女主，完美的主题，至于自然、至于生命最美好的情感也不过如此吧。
"
                    2020-11-21
                ",妍春,豆瓣TOP250补标。青年记忆追忆。虽然还(远)未达到最强宫崎骏的叙事能量与合一性，但最想吐槽的地方居然是「到底谁决定了娜乌西卡可以不穿内裤的？」！
"
                    2012-05-22
                ",Yinsu,现在来看完全没意思。。80年代的画风也不是我的爱
"
                    2008-09-20
                ",薛易,场面和主题都大了，人却小了
"
                    2014-02-07
                ",赫尔西,对宫崎骏式的“真善美”诠释始终提不起兴趣，不爱不黑，就是无感。抛开影片本身，《风之谷》在日本动漫史上的地位也值得关注，宫崎骏接棒手冢治虫，动漫界新老两代巨匠完成交接。
"
                    2012-12-03
                ",机器猫,挺好的动画，可是我对保护环境的题材就是不感冒，后来跳着看完的。
"
                    2013-06-10
                ",乌鸦,目前看过的宫崎骏动画里这部是唯一看哭了的，好喜欢。这个老家伙真的是个很好的人啊。
"
                    2012-07-16
                ",易,比起场面华丽且想法深邃的押井守和力图晦涩的大友克洋，宫崎骏即使是科幻片也永远是简单的剧情，简单的道理，以及简单且还有工业革命欧洲气息的画风，但是却让人很舒服，这么说来，最受国人喜爱的宫崎骏还真不是很日本，
"
                    2006-05-16
                ",Nakedself,孢子森林，巨大的昆虫群——本片要为我的梦负责。
"
                    2010-05-05
                ",Eurica,宫崎骏的这部作品一直提不起我的兴趣，耐心的看完之后竟然感动的一塌糊涂。虽然很讨厌虫子，但是小王虫被掉起来做诱饵的时候，还是觉得很残忍的。喜欢娜乌西卡回忆童年时放的音乐，金色的背景，纯净的童音，完全是不受打扰的隐秘之境。另外，不知道要多久多久，现实中才会有动画片里的那种滑翔翼呢。
"
                    2013-09-29
                ",像一把刀子,初看即2011年3月8日。那时候很迷莫比乌斯的漫画（尤其那些线稿作品），所以对风之谷的观影有一种巨大的满足感，还有从内容到主题来看觉得不像在看一部动画片，对叙事和人物性格的把握都非常成熟。现在再看他每一部作品的结尾其实都不能算是happy end，隐患和自危意识永远都存在其中，这也是宫崎骏作品
"
                    2010-04-07
                ",Carl,Naushika sama！Naushika sama！~~~
"
                    2011-06-01
                ",H.W.X,不错哦，早了点，画风可能不是很精美，不过很不错哦
"
                    2011-07-28
                ",你们人类,配乐有些北非的感觉 结尾很煽情。宫崎骏的环保主题从那个时代一直演到了今天。
"
                    2010-01-13
                ",拔哥家的小吹吹,美丽的公主，美丽的心灵，一如既往的宫老爷
"
                    2020-03-25
                ",萌 . 李,女主身上有神的光辉啊，娜乌西卡就是末日之神啊！设定太赞了，腐海其实是在净化被人类污染的地球，王虫则是在保护腐海的森林不受人类侵害，然而已经在末日了人类还是要争夺，要打仗，必须要有神来阻止他们，太讽刺了。
"
                    2012-07-20
                ",哎哟老美人儿,宫崎骏之所以美好，是因为善和恶总被设定成天然对立，不存在复杂的中间地带，于是就反而显得单纯而优美。
"
                    2011-07-11
                ",泳池里的蓝,没看完，里面的虫子。。。怎一个擦字了得
"
                    2010-07-13
                ",洁白,这部的画面有些不唯美所以不太喜欢。我刚发现宫崎骏漫画的主人公都是女的
"
                    2014-06-08
                ",北北,充满了 爱 正义 和平 友善 和人性的温暖 我以后要是有小孩了 我就从小给他看宫崎骏 从这个世界上唯一经历过核的恐怖记忆的民族 同时又是多神 万物有灵的原始信仰风土浓厚的民族中才能诞生这样的作品 最后娜乌西卡复活穿着蓝色的长衣 走在一大片金色的草原上 变成了传说中的人的时候 偷偷掉泪了
"
                    2011-11-28
                ",Yuuubot,"人与自然。不保护她，她也不会保护我们。
人与人。除了刀枪相对，就没有别的办法？
又一个梦境的世界，又一次心灵的旅行，良知的考验。
"
"
                    2012-11-01
                ",edwardyang,和宫崎骏其他动画一样，美好的配乐和莫名的感动，以及人与自然间奇思妙想的世界
"
                    2011-05-10
                ",陈家洛,作为一个1984年的电影，真的非常好了。是宫崎骏和久石让第一次合作的作品。节奏有点慢，不过依然含有深意。这种故事情节真的让我很容易联想到核武器对日本整个社会的烙印。
"
                    2014-02-09
                ",辟克匿克来江边,比我年纪都大的动画片为何会如此有力，不过已经三十年过去了，污染这个问题始终还无法解决。互相之间的谅解，人与自然的谅解还在痛苦进行中，还将要多久——身在这个高速发展的污染大国里，听着某些国家始终无法签订京都议定书的新闻
"
                    2010-12-22
                ",陳慢慢,其实还挺感动的，只是那些虫子实在太恶了。。。我不是热爱赶羚羊草枝摆大自然的人啊~
"
                    2010-06-23
                ",[已注销],"需要一个多么睿智的头脑和一颗多么美好的心灵，才能创作如此动人的动画？
动画不只是变动的画面，更应是动人的图画。

 宫崎骏，我热情的赞美你！"
"
                    2007-03-17
                ",暴力卡車,So beautiful!!!So great!!!
"
                    2008-03-08
                ",petiteChar,"不要根据外表来判断内心的善恶；
不要因为惧怕伤害而放弃张开双臂的爱；
听说漫画更深刻，改日看看"
"
                    2011-12-07
                ",Jiang,风之谷果断要和GINTAMA113集连着看啊阿鲁！！！！！！！！
"
                    2012-06-13
                ",竹傲风,宫崎骏+久石让的第一部作品。感动与感伤同在。
"
                    2018-10-04
                ",NVHZ,还是五星吧。宫崎骏有很多角色都是这样。本身就完美无懈可击。这样虽然让人看起来感动，但是有时还是会疑问，故事总是这样讲是否太过远离现实。有的地方本该是沉默，但是意义却被用直白的语言说出来，这就少了点意味。最后的镜头太美了。还有这个工作量...比较疯狂。
"
                    2013-01-07
                ",Clyde,童心与环保是宫崎骏动画片的两大主题，该片算是环保系的，主题类似《幽灵公主》等片。
"
                    2012-09-03
                ",CYCAN,"宫崎骏曾接受采访说，”人们不能够太自大。我们必须意识到我们只是这个星球上众多物种中的一个小物种。如果我们希望人类再生存上一千年，现在就必须为它创造一个环境。那正是我们正在尝试做的事情。”
http://www.douban.com/note/234654360"
"
                    2010-06-06
                ",御滬夷,"2010-06-05 上午
"
"
                    2011-07-02
                ",秦九,让一个害怕虫子的人怎么都不能习惯与虫和谐相处
"
                    2010-01-06
                ",萌naLISA,心里永远有一个位子留给宫崎骏、久石让和他们营造的美好世界......
"
                    2011-12-22
                ",mongatw,宫崎骏的潘多拉，宫崎骏的作品对未来和环保的探索真的很深刻！
"
                    2008-01-28
                ",麦小白,乏善可陈，昏昏欲睡，不像之前看到的评论说得那样好。
"
                    2008-03-29
                ",Lane,080329 单看宫崎骏的哪一部都很感动，但一起看不免觉得作者在不断自我重复，这部，幽灵公主，天空之城，从主题到桥段都像一个模式
"
                    2013-07-14
                ",qiaomu7,“我希望再活30年。我想看到大海淹没东京，NTV的电视塔成为孤岛。我想看到曼哈顿成为水下之城……我对这一切感到兴奋。金钱和欲望，所有这一切将会走向崩溃，所有这一切将被绿色的杂草接管。” ————宫崎骏
"
                    2012-03-23
                ",聒噪,娜乌西卡性感的屁股时隐时现~~
"
                    2013-08-22
                ",商纸,环境污染，核战争（巨神兵），有很强的现实关怀。战斗场面比天空之城优秀。王虫把娜乌西卡包围一幕感觉最悲壮。 ps：久石让的ost很好，不过紧张场面是反复用合成器有点不习惯。80年代的画质还是硬伤。
"
                    2016-04-26
                ",Ex,娜乌西卡真是理想的女性角色～20160426
"
                    2012-11-14
                ",酥酥酥嘭,现在再看风之谷 觉得基本就是幽灵公主的雏形嘛。 基本的概念都形成了 画面音乐也都很美 就是故事和人物要单薄一些。 不过84年啊 这画质也太好了2013.11.9
"
                    2014-03-18
                ",Chandelier,立意很好，虫子太恶心。不过想想这是84年的影片，有点粗糙也可以原谅，太厉害
"
                    2012-03-06
                ",Rose,来这里标记才知道它的年龄比我还大。我为娜乌西卡的善良和勇敢而震撼，但仍然相信世上有这样的人，这样的心灵。她必将成为我最爱的一位公主。谢谢你，宫崎爷爷，让我确定了自己反战的立场。
"
                    2010-04-22
                ",william,想象力不要太夸张，尤其是公主的飞机！
"
                    2013-04-16
                ",Entrop1e,一直记得宫崎骏的动画有个共同的名字就叫治愈
"
                    2010-05-17
                ",Vi,人类有时候真是愚蠢到不可一世。竟然还认为自己是正确的并且坚信不疑。
"
                    2011-08-16
                ",路米內,原来巨神兵那段是庵野秀明画的
"
                    2012-10-01
                ",in'杰,1.很好的环保题材动画。2.很多画面很美很有创意。3.密集恐惧症人士可能不适合观看。
"
                    2008-09-06
                ",Miho,能令我一口气反复看上好几遍...
"
                    2014-12-03
                ",紫领 爱,2014.12.3降温的冬日，周三，休息天。和老公一起在家看。最近再重温宫崎骏的电影。一部一部，每一部都史诗般恢弘，人欲与自然的平衡。八十年代就有这么棒的电影，佩服至极。
"
                    2017-11-19
                ",生人回避,传说过有一位身着蓝色长衫的勇士站在金色平原上，用怜悯和友爱治愈了世界！
"
                    2013-05-30
                ",Spookydot,4.5。王虫柔软的触须轻轻地包裹着她满身疮痍的躯体，金色的草原在闪耀着金色光粉的触毛拂动下隐约浮现，那一刻的美，似乎要把世间所有瑕疵都填补完美。她用她的善良和爱心平息了王虫的怒气，化解了人类与虫族的矛盾。原来，浓烟弥漫的腐海内部竟是净化世界的结晶体，人类的贪婪与仇恨才是最可怕的。
"
                    2008-02-14
                ",juanjuan19,宫崎骏真是 ……啊！有龙猫的天真自由，也有这部的深沉思索。都让人喜欢。
"
                    2014-02-17
                ",冉笛,放在上世纪80年代一定耀眼，但今天来看好平常。。宫崎骏同类型题材，还是得首推《幽灵公主》
"
                    2012-03-10
                ",Zoe,孕育生命的清泉一直就在那里，公主告诉我们，风之谷是带来希望的地方。
"
                    2013-12-29
                ",幻覺大師,人与自然的和解说得很圆满，人与神的对抗则留给了庵野去叙述。
"
                    2010-04-11
                ",塔塔,没办法，想不喜欢都不行啊！喜欢所有喜欢动物的人！
"
                    2014-01-27
                ",好大一张饼,这部的主旨和设定都不俗，问题是人物比较散乱，互相制衡着的各方虽然联系紧密但没有浑然一体的感觉，配乐大赞，个人认为主旋律优于天空之城
"
                    2012-06-18
                ",hyteye,宫崎骏的片子，就是爱啊。没事又翻出来看了一遍~娜乌西卡 勇敢善良坚强
"
                    2010-01-20
                ",Sophie,"很喜欢OST里一首后被改编为八音盒版的音乐. 宫崎骏的世界, 继续怪兽横行, 然而又总有希望接踵而至."
"
                    2013-09-10
                ",隰苓,女主用个人牺牲就调和了各方矛盾，总觉得有点天真，不过女主的性格真是讨人喜欢。宫爷爷这个时候还是比较激进的嘛。后面的不少作品都有这部的影子啊，远目。
"
                    2012-12-04
                ",小姜,大师提倡环保的动画，如此让人感动，但却也无法阻止现今的“蒸蒸日上”。
"
                    2010-10-14
                ",橘汁,我真喜欢宫崎骏的动画。
"
                    2011-12-01
                ",oui,人与自然~拍的时候我都木有出生。。
"
                    2011-01-03
                ",摄狼影魔,我从里面看到很多如今的电影~
"
                    2010-05-08
                ",微 曇,sth. abt courage
"
                    2015-07-29
                ",影毒肥佬,童年 青春 童话 经典 宫崎骏 日本动画 也是在前2年重映時看了
"
                    2010-11-09
                ",O,这个世界观蛮喜欢的~还有那些坦克啊盔甲啊武器啊都很喜欢的~
"
                    2009-07-01
                ",Lilipop🍭,"宫崎骏本身就是一个标签。
风之谷是我出生前的整整三年上映的啊~"
"
                    2011-05-22
                ",蜂蜜釉子茶,和大自然最亲近，和小动物最亲近，是我一直想成为的那种女孩呢。
"
                    2012-05-22
                ",冰临iG橙夏,冒险励志的故事，温暖人心
"
                    2013-07-18
                ",想吹口哨我就吹,牛逼的未来腐海世界和繁杂的王虫侵蚀都画出来了，给公主添条内裤难道会累死吗？
"
                    2011-01-31
                ",Love紫,84年的电影，能有那样的想象力真是不错，至于环保和自然的意识，应该与当时日本工业化环境恶化有关吧
"
                    2011-02-07
                ",然之,久石让和宫崎骏的第一次合作。难以置信，王虫居然很久以前就出现过在我的梦境中。
"
                    2011-03-13
                ",紧张大师,王虫用触角疗伤好像就是阿凡达灵感来源之一
"
                    2011-10-10
                ",爱上女逃犯,对儿童来说略显晦涩的一部动画，不过仍然不失精美，细腻的画风令人印象深刻。
"
                    2012-09-21
                ",鸢尾,宫崎老爷子对虫有着异样的热情～
"
                    2011-03-10
                ",pinkjar,王虫还是比人类宽容多了。
"
                    2011-03-01
                ",如是说,比我还早几年的电影，悲哀的是地球也许最终就像电影里那样。就算世界终结，人类也停止不了纷争和仇恨。有没有什么地方生命的存在是不以掠夺其他生命而延续的，那就是天堂了吧。
"
                    2012-08-12
                ",严严,cry every time but last time found it very sexual the background art
"
                    2010-03-26
                ",周五晚的柿子,只要大地是洁净的，人的心灵是纯净的，世界上就没有肮脏。不知道我们人类什么时候才能懂得环境的重要。上个世纪80年代宫崎骏就制作了如此深刻的电影，真是太让人感动了！
"
                    2012-08-11
                ",壮壮,1984年就做出这样寓意深刻的动漫，还能说什么呢？
"
                    2017-09-26
                ",白昼白,这已经不是大女主光环这么简单了，这个简直就是救世主啊。看完风之谷后，回头发现幽灵公主从利益和故事结构上完全和风之谷一样，大概是画面改良版罢了。所以看来看去，都不如天空之城好。以及片子开头莫名想起原始星球也不知道怎么一回事。三星半。
"
                    2012-05-23
                ",呉大腿,宫崎骏也是我的童年
"
                    2011-08-27
                ",废土潜行者,宫崎骏对人与自然的问题思考的很深  他拍的这类片子都很好  比儿童片好多了
"
                    2011-06-22
                ",爱鸟的鸟人,救赎，首先要有一颗善良的心
"
                    2009-05-27
                ",Daniel,喜欢宫崎骏的最主要原因，是久石让的配乐
"
                    2014-05-29
                ",健三快跑,天生就对老宫的片子无感，可能是作为动画但是宅度不够，结果晚了十年来补他老人家的片子。作为宫老个人第一部个人风格化长片，反战，环保的主题早在三十年前就给定下了。
"
                    2018-08-07
                ",闻人林,三十几年过去了，人们还是在做着一样的事情。 擦，迷恋欧美十八年，我开始要发展成日本粉了。
"
                    2010-10-05
                ",kobie,只有内心纯真的人才会画出如果纯美的人物
"
                    2013-10-13
                ",zeroasd123,终于知道那乌西卡为什么被称作女神了。。。这片子看完只能用震撼来形容。。。
