"
                    2008-03-08
                ",萤火虫小花,不知为什么，看刘德华的电影，永远只能看到刘德华。可他还拍了那么多，还是影帝，真是～
"
                    2011-01-18
                ",zrrxiaodou,97之后真的很少能看到节奏如此紧凑，情节如此牛叉，如此让人惊喜的片了。
"
                    2010-10-21
                ",狐狸元宝,"我想演的桥段第二名：公车上，被一个莫名其妙的家伙低声恐吓坐去他身边，被戴上他的墨镜，被拔走自己的耳机插进他的耳朵，为躲避警察。二度遇到，自己主动换去他身边的位置，做深情款款小鸟依人状：D（几乎旗鼓相当的两个男人了。）
"
"
                    2010-06-10
                ",Rainbow,刘德华的女装扮相记忆犹新，就是少许壮了点，呵呵，不错的片子
"
                    2010-09-04
                ",cheer chow,蒙嘉慧出道居然如此之早 打打杀杀斗智斗勇间 看到了2个不愿分别的人2
"
                    2008-07-23
                ",littlestar,早就对港片有些失望了，但是这个两个男人的合作又让人充满了欢喜~对刘德华所饰演的角色颇为怜惜
"
                    2006-12-18
                ",青竹子,绝对经典，五遍以上…… 2011年11月18日，无聊之下，又看了一遍。2013年5月左右在渥太华重看。
"
                    2009-05-26
                ",路人乙,几人不感动？为友情，为亲情，为爱情，这几点衔接的特好，很自然
"
                    2011-03-21
                ",mic,这部真的是杜琪峰的经典，华仔的演技也初具规模，刘青云这部错失金像影帝挺冤的
"
                    2013-08-15
                ",一條魚佔滿了河,又看一遍《暗戰》，繼續著杜琪峰一貫的節奏感，在鬥智的佈局上頗花心思，在你來我往之間豐滿兩個男主角，風格外冷內熱，劉德華減法式的表演和之前比脫胎換骨，和蒙嘉慧支線增一分暖意。但是不知為何，重看讓我覺得影片少了一點什麽，是因為《暗戰2》實在太爛導致我對第一部也不自覺扣分嗎？
"
                    2011-04-14
                ",牆頭翊株杏红草,配乐好听 JQ一大堆 还有这戏里面华哥巨帅啊 花美男一朵哇 差点以为在看祖哥演啊
"
                    2012-02-02
                ",Mr.Graceless,还是这种警匪悬疑更加适合雪茄杜，窃以为是刘德华职业生涯的代表作。（PS：刘青云每次一神经质的时候根本就是方展博附体啊。）
"
                    2016-05-07
                ",cjy,媲美甚至超越《亡命天涯》的双雄对决，分出胜负的不是智商和手段，而是一个将死之人毫无包袱，毫无所求，毫无顾虑的极致。剧情紧凑缜密，情感戏轻而不淡，配乐很棒，真的是和剧情配和得天衣无缝，相伴相生的感觉。
"
                    2010-02-09
                ",双簧蛋,很久没见过这么帅的华仔了，十足的一个黄金单身汉模样啊。我很喜欢杜琪峰这片，温情又不失幽默，感人又不流于表面。我也越来越喜欢刘青云了，原来会演戏的男演员是这么有魅力。
"
                    2011-03-22
                ",Easy,华仔终于拿影帝了，呵呵，实至名归吧
"
                    2007-12-09
                ",某小某,华仔的女装扮相好丰满喔，呵呵
"
                    2011-10-30
                ",第27章,非常好看。杜琪峰导演经典代表作，风格明显。真心觉得这剧本就是好，环环相扣，一点也不累赘，刘德华和刘青云一直斗到最后，两人较量最有看头。
"
                    2009-09-19
                ",陈默,一部难得的精彩之作，刘德华因此获奖，而刘青云表现的也非常出色。在老杜的商业片中，也算是非常不错的了。
"
                    2018-11-04
                ",childs,这里面有一种感觉，你可以归结为浪漫主义，也可以归结为对于纯粹的惺惺相惜，总之你可以知道他和你是同样的，她和你也是同样的，这里面的感觉我要找出截图，贴在墙上，奉为最佳。
"
                    2013-10-20
                ",RealityBites,帅！从来没觉得刘德华帅的我都有被帅到，刘青云就更不用说了。公交上的两场戏没有一句台词，但真心棒死了，太喜欢。蒙嘉Yo都很不错啊。对了，刘德华女装真的好好笑哈哈哈哈哈
"
                    2014-04-26
                ",小磊哥,"我心中的十佳港片之一,这次重温也有新的收获,感觉最后刘青云就是故意放刘德华走的,因为那句,我死在哪里,怎么死都已经不重要了,重要的是不要死在警局里.倒数10秒后的青云哥的微笑就是最好的佐证."
"
                    2011-08-07
                ",H.H,配角出彩。2011.08.07。刘青云不错，许绍雄和林雪都很有个性。2019.8重温
"
                    2021-03-25
                ",最幸运的幸运,2021.3.25 我果然还是最爱港片！刘青云刘德华碰撞出来的火花无与伦比，前段时间拆弹专家2也同样精妙绝伦，时间在他们身上真的没留下什么痕迹，尤其是刘青云。玩一场游戏，轻松诙谐又有趣，公交上邂逅，真真假假却永远记得。配角也让人印象深刻，配乐有点熟悉。
"
                    2009-05-26
                ",张小栋,"配乐很喜欢,刘青云一如既往的帅气...那个女主角好像嘉靖啊,唉,漂亮妞就是漂亮妞,放跑了,可惜了"
"
                    2014-04-15
                ",少年派的崛起,刘德华饰演的角色令人喜欢，其与刘青云斗智斗勇很耐看，结尾也很喜欢
"
                    2012-06-05
                ",竹子,刘德华，刘青云什么的都是浮云，蒙嘉慧才是本片的精神！！！
"
                    2012-12-08
                ",[已注销],重温，老港片的时代不再啊
"
                    2012-12-26
                ",Tes。,港版猫鼠游戏！帅气！！蒙嘉慧那段若有似无的～好爱吖><
"
                    2012-08-12
                ",saveoldway,看完 暗战 感觉还不错。剧本比较平庸，表演很朴实。看起来很惬意。很久没看这种样子的警匪片了。7分半。
"
                    2012-09-22
                ",玫瑰禁菸,缓慢又灵巧的结构，亦正亦邪的人物，余味难尽的故事
"
                    2013-08-09
                ",活在梦中的稀饭,要死都必须拉上几个垫背的！！！！（刘德华男扮女装的造型真是让人神魂颠倒！）
"
                    2018-08-22
                ",海拉鲁火炭丽琪,两位刘大哥基情四射惺惺相惜，还能看刘天王女装，情节环环相扣非常吸引人，和蒙嘉慧那段感情戏是我见过的为数不多插入在犯罪片里不突兀并且还能加分的。很喜欢
"
                    2016-07-20
                ",碾,这才是杜琪峰最好的作品吧，虽然他的印记不那么强。华仔在本片是颜值与演技的双高峰，另一次是无间道。蒙嘉慧这个公交女只出场三次，角色却独特，有意味。刘青云跟刘德华的对手戏也非常精彩，情节紧凑，台词故事都有智商。暂未发现缺点
"
                    2019-04-07
                ",痞子老九,精彩给力的高智商犯罪片：刘青云和刘德华的cp感实在是太足了，即便是蒙嘉慧的神仙颜值也无法撼动他俩的基情吧~
"
                    2012-05-25
                ",︶ㄣ莫尛寂灬,其实杜琪峰的电影看了有些不懂，不过港味很浓
"
                    2018-11-07
                ",煲汤比写诗重要,也太好看了吧，尤其是片頭的配樂，恰到好處，貫穿電影始末，可以說是心目中港片top2，top1是無間道，劉德華的登場，凌亂的髮型，黑色墨鏡，冷酷的表情，可惜不能打四顆半星，五顆星怕杜琪峰驕傲。
"
                    2013-02-01
                ",凛冽的阳光,经典，情节设置独特，刘德华男扮女装惊鸿一瞥，让人永生难忘
"
                    2016-04-17
                ",takyo,这部电影的粤语我很努力了但好多就是听不懂 | 错过开头20分钟 怪不得感觉幸福时光如此短暂毕竟我才看了70分钟而已啊！ | 没去中大的后悔情绪又开始蔓延 原来我真的喜欢香港 | 刘德华骗了刘青云一次又一次 但是我知最后一次刘青云一定很甘愿@
"
                    2008-04-25
                ",Eskimoan,对手戏很好，有别于一般的港片套路，算不错了。
"
                    2011-06-23
                ",毛球,每看一部杜琪峰都有爽到 心满意足
"
                    2012-10-19
                ",心知_道,刘青云那年，真是一点皱纹也没有得那样年轻啊。。。岁月不饶人啊。
"
                    2013-09-15
                ",洛风城,剧情紧凑，环环相扣，引人入胜，相当不错！
"
                    2012-10-18
                ",微热、,！！！！！这个绝对有！！！刘德华变女的真的好惊艳！！！
"
                    2013-05-01
                ",杏萑吉加子,简单的影片，但是让人看得很过瘾~而且现在才很滞后地发现，原来配乐是那么熟悉~
"
                    2019-03-19
                ",愤怒的蜻蜓,这配乐总觉得耳熟，苍凉大气却又有绵绵深意，开头配合一系列闪回就直抓人心，奠定了全片的基调，双雄设定时刻摩擦出火花，整体节奏张弛有度，公交车恋情一段有些血色浪漫。华仔在结尾甚至有侠盗味，他的色调是蓝色的。男人间的某种江湖情义，犯罪版伯牙的故事，只不过没有绝弦，而是留下了不可磨灭的记忆。
"
                    2009-07-24
                ",芹泽虾饺菌,卖腐啊卖腐，哈哈~~
"
                    2013-07-20
                ",Da.,1、若是我人生中走步行事都是在这样的背景音中，那遍潇洒极了2、罐装维他奶3、好中意刘青云这样的工作狂啊，不死在工作里不甘心3、这尼玛刘德华侧脸喉结都这样了LOL4、小巴里女孩自动把头靠过去真是浪漫至死5、柔情似水6、但是不得不说，干所有这些动机不足啊
"
                    2009-04-01
                ",母猩猩的鸵鸟蛋,很紧凑的片子 友情和爱情都好 淡淡的 喜欢蒙嘉慧的样子
"
                    2012-11-23
                ",浴佛,“他很有眼光啊。虽然是假的，也假的很像啊，好好保留吧······说不定他突然出现，霍！吓你一跳啊”
"
                    2011-04-04
                ",Wornsknsk,事实证明 智商高的人都死得早
"
                    2013-10-05
                ",′,从头至尾都好，两男主对手戏尤其精彩。女主虽然酱油戏份，但这段支线毫不违和。吐血镜头全部帅炸了！
"
                    2009-03-03
                ",RaymondChou,再次看《暗战》，还是爱刘青云，对刘德华有很大改观。。
"
                    2012-12-25
                ",Woicon,亦敌亦友，类似爱情。片中的两段关系。
"
                    2013-07-21
                ",博亚的颜粉,最后把钱捐给了癌症协会。香港电影从来都是赤裸裸的划分善与恶，如同众多“毒战、暗战、寒战”之流的电影名一样失水准。
"
                    2011-12-10
                ",金小神,好玩儿，蒙嘉慧以前长得也挺土的
"
                    2008-06-06
                ",milan527,多看几次，才能知道这部戏的细节处理是很到位的！
"
                    2008-03-24
                ",eskimo★,华仔装女人的样子真...
"
                    2010-03-23
                ",如如如如花,一直不太欣赏蒙嘉慧的演技，只有这部戏里感觉很好..
"
                    2010-04-26
                ",熊猫神菁,够无常 够有趣（没看之前被电影名欺骗了）
"
                    2009-12-20
                ",無音亡霊,"太有爱了这个。。。。。。。
我爱港片我爱警匪片！！！！！"
"
                    2019-08-18
                ",AilsonAir,不知道是不是因为一不小心看的是国配版的锅，这部杜sir得到交口称赞的片子，我反而没什么感觉。无论是心机套路，还是枪械交战，好像主角光环有点强，没什么悬念的感觉，也少了很多趣味。双男主说是斗智斗勇，不如说是惺惺相惜，默契到让人心疼。除此之外还是要说华仔这个角色也太懂浪漫了吧。以最爱的男人的名义捐出巨款，给最爱的女人留下一颗价值连城的绝世宝石。生前身后，都是既潇洒又有心。
"
                    2012-02-13
                ",tavico,8.9/10 又见犀利的配乐，从电影第一分钟开始就被配乐镇住了。不是刘德华多会演了，只是角色太讨好。
"
                    2019-05-02
                ",洛木,跪了。越来越爱杜琪峰，他讲故事的能力，人物的塑造，细节的把控都堪称完美。蒙嘉慧的出场才不过几分钟就留下影视经典荧幕形象，BGM也特别令人印象深刻。华仔和刘青云都很青涩，影帝飙戏，英雄相惜，真是爽。
"
                    2011-03-01
                ",想飞的米米,喜欢他的色调 喜欢他的人物 喜欢他的故事 喜欢他的音乐… 港片佳作
"
                    2011-02-23
                ",kee,杜琪峰最好的作品。印象最深刻是刘华扮女人和他与Yoyo似有还无的一段情。另外要说的是，刘青云演得好好，绝对不比刘德华逊色。
"
                    2013-08-13
                ",老Ben蘇,喜欢这种高智商犯罪，个人认为是杜sir最好的作品也是刘华最佳的个人表演.90分钟节奏紧凑逻辑合理剧情精彩绝伦，再配上许绍雄和林雪两位加以制造搞笑气氛，完美平衡.最让人回味的是刘华和蒙嘉慧的两次小巴邂逅，温情而令人惋惜，对白少肢体语言多，让人感动，戏份如此之少但绝对是港片的爱情片段经典！
"
                    2012-04-20
                ",Vicky,那是1999年的杜琪峰、刘德华和刘青云，几乎可能是华仔最好的电影，那年的金像奖当之无愧。刘青云十几年来，演技越来越炉火纯青，几乎成为中生代演技派首屈一指的人物。
"
                    2011-05-27
                ",马西嘻嘻嘻,警匪境界不够，武侠境界最高
"
                    2012-09-04
                ",焱鬼·郁非,英雄惜英雄，知己难寻的快感；邂逅的爱情，一见钟情，再见倾心的欢愉。“可惜我时间不多了。”多少辛酸和无奈让这句话的悲凉表现的淋漓尽致。最后的死让人扼腕。
"
                    2010-07-23
                ",Aubrey,这里觉得刘大叔还挺好的
"
                    2011-12-13
                ",Kovin,他很有眼光啊，虽然是假的也假的很像啊，好好保留吧，说不定他突然出现，喔，吓你一跳啊，嘿嘿。
"
                    2017-07-09
                ",一只充眠宝,第一次發現兩位市民劉先生這麼，以及90分鐘是一部好電影的黃金時長
"
                    2013-03-07
                ",翠西阿姨,经典 头一次觉得刘青云好帅
"
                    2012-11-29
                ",Dean,不可说，不可说。如果硬要说，比如，算了，还是不可说。
"
                    2011-10-27
                ",尤嘉攀,大格局的类型商业片 很好的一次尝试
"
                    2011-08-09
                ",柯西莫,为了韦家辉的本子....
"
                    2012-12-05
                ",阿落,防人之心不可无，害人之心不可有。都是演技派演技派。
"
                    2008-08-03
                ",左手就是一刀,刘青云就不必多夸了，这部电影改变了我对刘德华的印象！
"
                    2020-08-27
                ",零余者,这部电影里的刘青云和刘德华都好看得让人念念不忘。漂亮的片子。事后意识到这是杜老板拍得最平衡最完满的一部，开风气之先，还是要给五星。
"
                    2020-08-24
                ",温五姑娘,我很难形容，其实没有很复杂烧脑的故事，复仇的绝症患者，把悲伤尽可能冲淡，杜琪峰好绝。即便隔了二十年，有些小设计依旧让人扑哧，比方说林雪扮演的反应迟钝的手下、警匪二重奏呼唤倒地的同仁。刘德华和蒙嘉慧有着绝美的侧脸，最后蒙嘉慧高光时刻，杜琪峰又演绎了楚留香式的终极浪漫。
"
                    2008-04-20
                ",sadmov,"对主角来说得绝症是不可避免的，于是刘德华吐血了，梁婉婷被吓住了，不知道她要的那份三文鱼柳吃了没。 
最后梁婉婷独自走在旺角的街道上，戴着价值八千万的宝石项链（是不是真的？）。 
旺角的天空下，狭窄的街道，潮湿的回忆…… 
她就这样静静的走了。 

有一种感情 
穿越历史的云烟 
日久弥新 
有一种思念 
历经时代的风雨 
更臻醇厚 
尽管我们知道 
每一片深情的叶 
都会归于永恒 
每一寸热烈的土 
将尘埃落定 
但我们仍然忍不住 
频频回望 
以短暂的寻找 
从每一片颤抖的叶里 
感受着季节的传递 
（"
"
                    2014-03-03
                ",阿懒,“四周的生命，三天的游戏”，说到底这更像是警匪间猫和老鼠的游戏。刘德华凭此片拿影帝，就更想一睹他刚开始的演技。思维比较乱，华仔的不安分坏笑和演技，个人觉得非常符合剧本人物设定。就像整部片子给人的感觉，虽有冷酷外表，但十足温暖。
"
                    2013-07-24
                ",kong,实在对刘德华无感，爱刘青云！！
"
                    2006-04-24
                ",剧旁,不知道是不是第十次看这部电影了，中间的那一点点的爱情，不肯多一点点的爱情，让整部电影变得有一丝丝的温暖。
"
                    2020-07-19
                ",SUNNY,在我心里，完美的香港枪战片有两部----暗战和枪火，甚至连无间道都不是，那时的刘德华，那时的刘青云，那时的蒙嘉慧，那时的杜琪峰。
"
                    2021-01-27
                ",苏麻离青,一个眼神、一个动作就把那像水一样的女孩挽在怀里，太美好了。果然还是要像华仔那么帅气、那么潇洒才行啊。这部电影的配乐让电影增色很多，甚至感觉配乐有些过多了。但实在是太烘托蒙嘉慧的美好了。华仔时不时地吐血充满了英雄末路的悲凉。结局在悲伤中给人洒脱又给人希望。和刘青云的惺惺相惜，让人明白了男人与男人之间的英雄情怀也是如此美丽。
"
                    2012-05-02
                ",Mr.杨,现在看，依旧经典！故事写得很好！演员演得很棒，难怪刘德华能够凭该片获得影帝。音乐太棒了！弥撒的哼唱。。。
"
                    2017-01-25
                ",一一,杜导的片子总是让人看的很过瘾，双雄角力，惺惺相惜，有情有义~剧情上现在看来很一般，但通过摄影、剪辑、配乐所营造出的那种银河风格却令我无比着迷~最喜欢公交上的浪漫邂逅，无言语的情~
"
                    2011-05-20
                ",Pancy先森,经典的电影再看几遍也意犹未尽，最后的音乐好赞。佩服刘德华，佩服梁朝伟，也佩服编剧！
"
                    2020-07-06
                ",嗦罗蜜,非常杜琪峰的电影。节奏明快，人物凸现，冲突密集，港味十足，在城市犯罪，智商与动机，任性与纠结之间反复游走玩味。那时候刘德华还能耍得动帅，所以可以在公交车上，为躲避警察的盘查，楼着一个陌生漂亮女孩的肩膀，摘下一只耳机戴给自己，温柔的命令对方“靠过来”。颜值和表演颜值，是两个方向，这哥们如果能不这么在乎表演自己的颜值，在表演上应该能有很大的爆发力。梁朝伟也很帅，但梁演戏的时候从来不把帅这个事放在心上。刘青云的表演无疑是NB的，略有点主角标签化，智慧反应以及与刘德华的CP感压倒了这个人物本身的底色，所以说人物凸显，轮廓很硬，细节反倒欠勾兑。结尾女生戴着宝石的情节很有些余韵动人，这个地方刘青云的表演也很好，女生给人的视觉印象很深。杜琪峰的片子里，小人物比主要人物出彩，比如黄督查、黑帮龙套林雪等，有趣
"
                    2017-07-14
                ",月夜刺死燕尾蝶,冷俊，幽默，浪漫，情结。华仔在这部片子魅力被无限放大，再加上独一无二经典的配乐渲染，还有小巴士的邂逅，啊啊啊！杜琪峰！！
"
                    2011-09-29
                ",w,"确实很好看也很好玩~原来无间道不是华仔唯一出色的电影~
20190404在回家高铁上再看一遍，依然很刺激，高手对决棋逢对手"
"
                    2012-01-04
                ",其实叫朗基努斯,故事还不错，小技巧小骗术什么的～后半段突然变腐！蒙嘉慧笑真的比哭还难看……
"
                    2013-11-17
                ",费德里科维奇,分明是明战明夺明抢，比起神探少了本职悬疑的韦家辉这片更迷人的是公车上的惊鸿一瞥
"
                    2013-06-17
                ",小粉,通俗、怀旧，铺垫了很多细节。一直不喜欢华仔，这部和旺角卡门让我有点改观。蒙嘉慧真美啊。
"
                    2010-11-28
                ",李杰西Jessie,第一次觉得Andy是演技派，黑云一直是~~~这部电影的音乐让我十年都难以忘怀~~~
"
                    2010-04-02
                ",Lunar,原来我没看过啊，之前还以为自己看过……搞混了都！
"
                    2013-09-10
                ",烬灭之炎,剥核桃的时候没事干  就只能看电影了 想起来大学时候没看完   毕竟十多年前的电影了
"
                    2008-06-15
                ",小新,这部刘德华拍得还算有点演技，火爆之中又有一丝唯美
"
                    2012-02-04
                ",阿拉雷,华仔第一次得影帝的电影，很不错，也喜欢刘青云这个人。十多年前的片子，感觉时间过的好快啊。过年回家，完完整整地看完这部片，说不出哪种原作感伤，穿插的小小爱情，也记忆犹新。
"
                    2021-03-15
                ",公园最冷的一天,"人质里藏着警察
如果也藏着劫匪头子就好了，劫匪还不知道的那种。
好了，确实藏着劫匪头子。
混在人质里一起跑出去才是正解啊

角色配乐用的蛮流畅，出现一个人，即随一种声。

结尾结的莫名其妙，方向是对的，对话有点多了。"
"
                    2020-11-28
                ",。,"刘德华在这部影片里好帅。虽说是警匪片，但处处透露着温情；在紧张的打斗环节，也可能出其不意的来句搞笑台词；尽管生命快要终结，却不苦大仇深渲染悲情，一切看起来都是那么的云淡风轻。"
"
                    2010-04-24
                ",Bobby,哈哈，剧情设计的还是挺有意思的，就是有些许瑕疵和漏洞
"
                    2010-09-27
                ",stone,亦正亦邪、充满张力的匪徒形象是香港警匪片的精髓之所在。
"
                    2021-02-12
                ",拉法,阴郁冷峻的警匪双雄，短小精悍，刘德华和蒙嘉慧在小巴上的危险关系，气氛如在高空走钢丝般紧张而克制；惜英雄重英雄，双雄间的较量在正邪之外，还有一份人情味（腐）在/（8.5/10.0）
"
                    2008-05-14
                ",DF,刘德华的女人扮相还真让人吐血。确实很精彩的一部片子
"
                    2008-02-02
                ",思郁,杜琪峰的代表作，至少我认为是，印象深刻
"
                    2018-01-03
                ",山下猫,气氛音乐，比常规的杜琪峰更流行一些，可能是加进了刘德华的缘故
"
                    2013-02-16
                ",Jason_波波,难道又是因为我看的是国语版本导致情节生硬又生锈 完全是冲着金像奖才看的 结果。。。。
"
                    2014-02-26
                ",杨明,所有叫《X战》的电影，这部最好看。正如短评所说，那时叫英雄相惜，现在叫帅哥搞基。还有华仔的造型，真的瞎了。
"
                    2010-03-03
                ",大箱子,这片子爱到不行 老大这个时期是最帅啊！完美死了
"
                    2011-05-11
                ",Eason,好电影却又不是最好的电影，往往是有时效的
"
                    2010-12-02
                ",花溅泪,没有惊险的动作场面，但却时时刻刻扣人心弦；没有正义和邪恶的分界线，却有着英雄惺惺相惜的大义；没有轰轰烈烈的天地誓言，却有含蓄隽永的淡淡爱情。无可超越的经典
"
                    2013-08-24
                ",守脑如欲,绝症总是激发人的潜能。也让片子变得精彩和完美。关于爱情的片段不多，却是循序渐进，总给人一种温暖与温馨。高智商华语警匪片的巅峰。
"
                    2010-04-08
                ",張中元,"对不起,你没有时间.一星加给想念别人的人."
"
                    2008-07-15
                ",小矮人没有童话,那个得绝症的太能忽悠了。
"
                    2009-12-02
                ",撒芮那,好看。我不喜欢刘德华同学，但我相当稀罕刘青云同学
"
                    2011-05-18
                ",寻斧的鲁班,这个不只是一部警匪片，铁汉身上，太多柔情~
"
                    2010-04-01
                ",rechill,当年的港片如此深入人心，现在……蒙嘉慧好像女鬼啊！
"
                    2008-05-26
                ",ihelen™,公车上女生的分耳机。很难忘。
"
                    2010-10-01
                ",棉亚麻树枝,很久没看香港警匪片了 而且这么出色 真是给力啊！很漂亮 但微微缺乏些所谓的核心 不然就五星啦~
"
                    2013-10-30
                ",yellow,除了刘德华女装有槽点外，整片节奏舒适、配乐和谐、亮点不断，唯有五星能表达对杜琪峰、刘青云、刘德华的致敬~
"
                    2012-03-04
                ",小药水,很精巧的剧本，算是刘德华演技的一个里程碑吧，情节略腐，BGM很赞~
"
                    2013-12-02
                ",仙寿恒昌,配乐很不错，有种超然物外，看破生死的潇洒
"
                    2012-06-10
                ",燃烧的湿木头,刘德华够帅的啊。带八千万在身上神马感了4脚啊
"
                    2013-12-16
                ",Miriya,依稀可以看出特有的港片的诙谐，昨天看了刘sir新片，感觉变得太多了。演技是很自如但是并未见往日的用心，筛选本子也是一个严重的问题。再看暗战，虽然美术做作，但是剧本没有逻辑矛盾也没有人物性格矛盾，所以好作品还需方方面。
"
                    2021-03-01
                ",朝阳区有村架纯,终于get到了刘德华的帅，公交车那段真的好浪漫哦。配乐也好，有江湖侠气。
"
                    2009-02-06
                ",nashy,这么没有技术含量纯粹耍帅的角色，也能拿影帝，容我仰天长啸，哈，哈，哈
"
                    2019-07-15
                ",2049zz,2019.7.15。银河映像代表作之一，节奏紧凑，剧本引人，充斥着银河映像一贯以来的宿命感和无常的故事推进方式，相当多次引入了时间的概念，多用于倒数以营造出氛围，而那种人物之间情感的处理是双雄戏的绝佳表达，警与匪的对抗，至刚又至柔，蒙嘉慧仅仅三场戏也足够让人难忘，香港电影就应该是这个样子。
"
                    2020-07-20
                ",Stfind,杜琪峰的配乐真是神了，这种双男主的戏份总是感觉不够看，情感戏份有恰到好处，一点也不多余，让人真的想看，也耐看。
"
                    2018-02-03
                ",大波罗霸,三星半。双刘斗智很有意思，刘德华表现最抢眼，看得让人心里小鹿乱撞
"
                    2011-08-03
                ",我磕的cpbe了,被骗了！原以为是惊心动魄的杀人推理片 结果是惹人泪的温情片啊~~=3=
"
                    2006-03-02
                ",slurry·楚迪连,这种敌友暗自互相欣赏的片子不在少数，这一点上没有什么新意。穿插的一段萍水相逢的爱情，以及最后刘青云与女子的相遇比较独特。
"
                    2011-03-19
                ",克拉拉黑秀才~,"旗敌相当的对手,旗鼓相当的拍档!"
"
                    2019-12-18
                ",鬈毛毛,本来想把杜八分以上作品补完，只是看到这一部我想：还是到此为止吧
"
                    2012-04-11
                ",sunkun,太tm经典了剧本超强同类型的枪王之王窃听风云逆战等都被甩出几条街。华仔和青云那种棋逢对手的感觉真好。许绍雄太逗了谈判开场的我是香港督察黄启发还有得知青云得“绝症”隐忍和想升值巴结刘和高级女督察都绝了。蒙嘉慧和刘公车那段太经典了完全是斯德哥尔摩综合征，林雪客串的真不错，刘的女人扮相从喉结到面容和行走的体态都不像。最后刘青云也想放刘德华一条出路。才假装相信车内有炸弹的。不过刘青云最后一笑也有扳回一局的感觉。枪战刘青云下车继续让车前行有点假。这些枪手就像瞎了一样。一枪都打不中。最后想说刘德华太帅了
"
                    2016-10-03
                ",如果云知道,没有一分钟多余
"
                    2010-03-28
                ",ycho,超级喜欢蒙嘉慧那个角色，以及最后那段镜头加音乐。
"
                    2012-12-19
                ",青心白,我想我永远对颓废而懂得节制的男人没有免疫力。
"
                    2011-09-17
                ",andrew,人称港片此类型的经典，可惜还是感觉比较小家子气，不信看看国外的《王牌对王牌》对比一下。女角没好好用，导演真的干让两位老帅男激情四射。为什么要吐血，为什么要死？刘德华演的角色不死又咋的？
"
                    2010-07-31
                ",零度倾斜,片子经典。虽然我不待见刘德华，但这个角色我喜欢~还有蒙家慧真的一点都不好看。。。。最后的结局拉升了整部电影的基调。
"
                    2020-05-17
                ",蓬打鸡,"太————牛————逼————了!!!!!!!!!!!!!!!!
颜料弹装手枪，饮料盒扮炸弹，我想跟你玩一个七十二小时的游戏，因为我的时间不多了。一段永远到不了警局的路，一个永远抓不到的贼，你在在街对面，你在楼梯口，你永远在我的镜头下。相识一场，在猫鼠游戏中你来我往；告别时刻，跳动的数字滴答作响。引擎发动的一瞬间，多少人是一边哭一边笑的。
最后讲几句，1.送美女钻石，送刘sir螺丝钉，最后两位相见，我分明听见了某人心碎的声音。“我还以为我们朋友一场呢”
2.幸好华仔长得帅，要是长得丑上完巴士就可以收网了。
3.建议逮捕他，因为偷走了我的心。"
"
                    2018-10-24
                ",Kim,刘青云一如既往的适合侦探式的警察角色，看到刘德华与其之间的对决算是这部电影的高光时刻，也可谓英雄惜英雄，不过我觉得刘青云还是略逊一筹。整部电影没有预期中那么好看，在杜老众多电影中也算不上前列，不过蒙嘉慧的这个角色插入以及公交上与刘德华的经典桥段还是令我对这部电影上升了一颗星～
"
                    2010-12-21
                ",mo_om大人,第一看到蒙嘉慧，惊为天人
"
                    2011-12-02
                ",坦然,除了血假了点，其他都不错。女主很正。
"
                    2011-02-16
                ",jesse+2=2,总觉得，暗战以后，andylau就被和谐掉了，除了《无间道》再没有什么闪光点了。。。
"
                    2012-10-27
                ",Garing,结局挺得意的，刘德华凭这个拿影帝也是实至名归吧
"
                    2009-11-03
                ",巴斯光年, 刘德华。最后太帅了...小时侯看了都崇拜死
"
                    2013-11-26
                ",65437988758,第一次看到刘青云这么青春活力的样子很有趣很棒 而刘德华就适合演这种快要死了的天才给人感觉好厉害 然后我们就要说说油尖旺高级督察黄启法和Baldy手下那个笨手笨脚的小弟Suet了哈哈 电影来源于生活有时高于生活 那些被遗忘的时光。我给的评价没法再高了 小巴上的邂逅
"
                    2012-05-08
                ",鱼深深深深深深,其實一般，可是就是哭了，就是想說，真的要去香港這座城，不為別的，只為看一眼孕育出這些藝術的地方。
"
                    2013-11-29
                ",小Z,始终处在一个不紧不慢的节奏，看着互动时而会心一笑，再往深处想又太悲哀，早已知道结果却比你想象的更多。
"
                    2017-04-28
                ",ofelia11,斗智斗勇，惺惺相惜，最帅的华仔，演技在线，主题乐响起，飙泪。
"
                    2010-10-17
                ",夏禾丰,时隔十年 再次重温 和当年第一次看时 仍然 充满着喜悦 只是这第二次 除了当年的喜悦之情外  更多的是感动！！！
"
                    2016-01-07
                ",渭川曲,"处变不惊才是一个男人帅的巅峰。
苏格兰风笛深深触动着我"
"
                    2009-08-16
                ",Ivan,好莱坞的桥段，很帅的兵贼较量。在老杜的镜头和刻画下，两位主角也作出了精彩的发挥。
"
                    2011-01-14
                ",鼠标可以充饥,多年后重温居然感觉也就那样，当初那般喜欢的感觉呢……
"
                    2010-06-07
                ",Timon狸,"欣赏刘青云。
刘德华的部分我只记得那段感情，感情还是不要来的太快比较好。"
"
                    2011-07-30
                ",[已注销],公车浪漫邂逅，乔装女子做戏，车中弥天大谎……小桥段尽显功力
"
                    2013-10-13
                ",Oo龙芽oo,刘德华拌女装真的吓到我了，他不是有喉结的吗？多大的漏洞呀。
"
                    2009-12-26
                ",淙淙德雷秋,"最喜欢刘德华和蒙嘉慧在公车上的那一段。
看得我也跟着脸红心跳，小鹿乱撞，紧张起来。。。
短暂一幕成永恒经典！"
