"
                    2012-02-06
                ",厚积薄发法立德,三部曲中不知道怎么就让我从绝望的爱意里看出欢乐的气氛来了
"
                    2010-05-17
                ",箔菈圖の詠恆,《白》在我的满分是一个男人的爱可以如此，他虽然很丑，但他有一个真挚的爱，装在行李箱里！卑微者祈求的是什么？是平等吗？还是高贵者的垂怜？在这个片子里，我看到的不是对平等的追求，而是卑微者以最极端然而也是最卑微的方式祈求爱的努力，而一切的一切，却只不过证明了自身的卑微而已。
"
                    2008-04-02
                ",Out Man,小人物，装死报复前妻，可怜，演技不错。
"
                    2012-02-29
                ",[已注销],我应该按顺序看 白红都比蓝好看 女主在这里面比在before sunrise里面顺眼多了
"
                    2012-09-09
                ",林小白,屌丝不撸管的时候，智商也是很可怕的。结局的手语，挺美好，至少来说男女主人公从来都是爱着对方的。马克思哲学说的好，矛盾双方是对立统一的，爱恨这个矛盾体同样如此。
"
                    2011-03-05
                ",好你个金刚少年,"我爱这个故事，看了一遍又一遍，欲罢不能
白，至今也是我最爱的故事~不仅仅是忧伤这么简单，惨白无力，无论是语言还是性爱，都没有办法表达自己对爱人的热忱，在这样的情况，内心难道不是惨白无力吗？ 白色也有追求平等的意思在这背后，爱情需要施展的空间。"
"
                    2011-08-23
                ",Lupin_3rd,觉得有必要把Kieslowski 的电影看看 julie delpy的dominique好美 迷上了 迷上了…… 电影本身最喜欢的是tango的出现时机的把握 确实妙 音乐很美啊
"
                    2011-09-06
                ",未卜,三部中最好看的一部，而且可以多看几遍。
"
                    2008-01-12
                ",Hahaha,"永远的经典~ je t'aime la france
"
"
                    2006-12-12
                ",MengxiZ,i really love it
"
                    2010-08-02
                ",Lim-ah,"當所有報復源於愛 
那他報復的是自己還是愛人 
最後勝利的是自己還是愛。"
"
                    2010-04-30
                ",nocturnedxx,他温柔地注视着这个沉睡中的女人，轻轻地撩起她滑落的发丝，让人美好的以为，这就是结局了。
"
                    2016-07-24
                ",Helenhelen,http://www.tudou.com/programs/view/U8WKvLcR2Lc/ 201810月twice
"
                    2012-10-04
                ",普洱苦丁,"1、女人就说一句：If you want me, satisfy me；2、男人就认一理：金钱是最有效的伟哥；3、精彩展现“爱与恨”这两种最强烈情感在一个人身上如何极尽交叠纠缠；4、这不是逆袭，这是个悲剧；5、结局开放式，还没想清楚。"
"
                    2012-06-22
                ",忏聒,不大懂，或者其实没什么
"
                    2009-10-04
                ",半袖,"如果不是好聚好散，那就棋逢对手的较量一番，
棋逢对手，对，我谁也不同情，就觉得他们是最好的对手。"
"
                    2010-02-21
                ",abigbear,自由与平等 ||2015年8月重看，三部曲中最喜欢的一部，充满了爱意的恨，真是又冷酷又励志，对多明尼的想法还看不太明白，但结尾真是出乎意料的赞
"
                    2013-08-09
                ",梅梅七七小发发,海报特别到位，卑微的小男人看似默默不语，但全片都展现了他的复仇过程；苛求的大女人，看似狠心，被算计，却在结局宣告了真相。电影细致，缓慢，疑惑之余有唏嘘不已。
"
                    2012-07-21
                ",ChongOng,我爱死这个故事了！最后翻译是个什么情况！是要再做多次爱还是重新来过！最后一个幕有狠狠地击中我！而且！年轻的Julie好美！！！！！！！！！！！！！！！
"
                    2020-05-03
                ",Melancholy,三部里剧情冲突最多的一部，艺术性可能没其他两部那么高，但是地铁里的那一记空枪真是设计的绝赞，死过一次，突然想明白。梳子吹出来的曲子居然是疲惫的太阳。
"
                    2011-03-23
                ",我玩豆瓣无人知,卡罗尔对着多米尼的留下的那眼泪，反而洗清了他的双眼
"
                    2012-02-05
                ",桥下,我爱的不是你的钱，而是有钱的你。不要再天真了，从来没有无缘无故的爱，也没有无缘无故的恨。我们都该清楚，谁也不比谁高尚多少。
"
                    2011-07-27
                ",②狮胸,"这个三部曲,我的排列是红白蓝,本来想按这个顺序看的,可是因为蓝圣名很大,所以白蓝红这样看了,但由于缺乏当文青的潜质,看不懂蓝,可是这个翻译真的是,本来波兰话加法语都没有什么感情色彩而言啊,再加上直译的中文翻译,一点不带修饰的,看得我是......"
"
                    2012-05-18
                ",黑大壮女神,我好喜欢那个如菩萨低眉一般忧伤的雕塑。电影一有配乐必出长镜头，基氏特征？
"
                    2007-10-13
                ",一又,"世上居然有如此的男人。
世上居然有如此的女人。
世上居然有如此美轮美奂的，音乐。

白。"
"
                    2011-05-29
                ",LENZ,they really got fun on tormenting each other...
"
                    2012-04-18
                ",吐槽儿,话说这个梗传的好广啊。。没想到竟然在这看见。。真不错Julie大镁铝！！！！
"
                    2007-12-06
                ",麻花君,"忧郁,轻快,流畅,矛盾,沉醉"
"
                    2010-07-13
                ",Anakin,我至今还在反复的观看这三部电影，每次看完都有不同于上次观看后的感受。它让我了解到究竟什么才是艺术电影的极致~向基耶斯洛夫斯基大师致敬~
"
                    2011-05-25
                ",影子,三部曲中最接近剧情片的一部 也是我唯一看出点内容并且喜欢的一部 我确实是个俗人
"
                    2009-09-23
                ",Shy,比诺什出现的时候我估计蓝红白会是互相交叉的三段故事甚至想卡洛卡洛是蓝里面楼下被打的那个人没想到后来竟然是爱与复仇
"
                    2014-05-27
                ",C8H11NO2,TOUT est BLANC。那段手语无疑最窝心 【就算是被绞死 我也不会离开 我要留下来和你在一起 让你再次为我带上结婚戒指】 不知是对是错 热泪和爱是真的。热到薄荷膏都化了。N.B. Julie Delpy好美腻！
"
                    2011-01-31
                ",盗盗~,不懂.因为爱情我不懂...
"
                    2012-10-20
                ",ZazaHwung,这部电影是红白蓝三部曲中探讨平等的一部。从头到尾有种压抑到爆发的感觉，男女主角的一些选择、真心相爱又真心相恨，再到最后发现彼此还是真心相爱的监狱手语戏，情感爆发时候令人感动。里面有很多耐人寻味的暗线，只能看完整个三部曲才能理解了。然而两个彼此都曾经深深伤害过的人还能重来吗？
"
                    2008-05-31
                ",🎈吹吹🧶,当他在电话那头拿着电话的时候，才发现她对她老公真狠。。。
"
                    2015-01-24
                ",昆汀的影子,失望。这个故事既无新意也无美感，更谈不上诗意，即便是有，我也没办法体会到。如果不是太隐晦就是它太牵强。这就是一流导演三流剧本草草了事的感觉。也许三部看完连起来会不一样。三星给配乐，一听配乐我就闭着眼睛感觉回到双生花的广场上漫无目的地徜徉。体会那无处不在的诗情画意。和本片毫无关系。
"
                    2010-02-27
                ",蜗牛听CD,Julie Delpy很有feel
"
                    2014-04-28
                ",小月,可能因为茱莉，且这部比蓝要有趣一些，那种低落沉闷的感觉少了很多。下面一位朋友写得很好，原来蓝白红是法国国旗的颜色，代表自由、平等、博爱，点题电影哦。白：平等了，可以爱了。
"
                    2013-02-23
                ",SH3056,由爱生恨 殊不知恨里包含的也是浓浓的爱意 很有趣的故事 感觉比蓝更好 配乐很棒 朱莉德尔佩真的很漂亮 感叹狱中一望 何时才能再见
"
                    2016-06-19
                ",沈青雨,三色中最喜欢的一部，大概是因为喜欢人生的解构与重构的快感吧！
"
                    2018-10-27
                ",瑞波恩,#资料馆留影之波兰影展#可能与个人阅历不足有关，观影的感觉一般，惊喜反而不如《两生花》，在三色三部曲里也属于最不喜欢的一部。总体来看像是一出通俗闹剧，男人对女人的感情转折并不自然，甚至互相矛盾，本以为“白色迷情”里的“假死”只是作戏或者梦幻，没想到是真的，到现在还没有想清楚，把女人送入监狱的他为何最后泪奔。
"
                    2008-01-10
                ",Kiki M,感谢我看得版本的翻译，还带有镜头的分析。
"
                    2011-05-31
                ",啄木桑的诗极好,女人是不是真的就这么肤浅。男人是否会对性如此在意。【爱情中个体的尊严完全与爱情无关而与爱情之外的东西如性能力与金钱有关。因不平等而生的屈辱感，却才是爱情的真正面貌。不平等的爱情，或者爱情的不平等，才是永恒平等的东西——对所有人，所有爱情。】真喜欢这段影评。一针见血。
"
                    2013-12-08
                ",四相公,一个非常敏感的男人。电影讲述的是平等的矛盾。我们理解“平等”这个概念，我们并不是真的想要平等，而是想要更平等。失魂落魄又缺乏性能力的男人在证明自己比别人更好、更高。他看着妻子接受了他，而且恢复了性能力，因此他变得平等了。但其实是不平等的，他依然爱她。但悖论的结尾妻子的爱也复活了
"
                    2007-12-15
                ",Razor  Rhapsody,置之死地而后生。一次精细策划的报复，你一刀我一刀，其实彼此都痛，又能有什么意义呢～
"
                    2016-12-12
                ",-frantumaglia,一时想不出风趣幽默的短评。有点忧郁。
"
                    2013-02-11
                ",Joshua,三部曲里《白》故事性最强，充满戏剧性和黑色幽默。很多影评认为三部曲分别说的是自由平等和博爱，其实也并没错。但是三部作品内涵都很丰富而且是开放式的，不同经历的人能看到不同的东西，观影时拘泥于那三条反而是戴着镣铐跳舞了。
"
                    2012-11-13
                ",Z-Zytka 菜菜,三部曲中最喜欢的一部。。。我是不是太阴暗了。。。
"
                    2019-05-01
                ",梅花野老,朱莉德尔佩的颜值深深的吸引了我，太美了，比爱在三部曲都要漂亮。男人复仇前妻给自己戴绿帽的故事。人类复杂的情感，性与爱纠葛，其实本片只要男主去看男科，问题似乎就能解决了吧。
"
                    2008-05-20
                ",M.,看似最美好的白色，却让人在观影后不禁冷笑到生活和爱情的残酷。
"
                    2013-06-19
                ",Mademoiselle B,我怕我会变成另一个Karol呢，又或者其实我早已是他的化身。“爱情两造，很残忍的，移情别恋那一方永远据有更多砝码，而遭受背叛的这一方非但讨回丝毫补偿且降为负欠者。”所以，报复是多么不必要啊，因为你付出就已经是在付出了，不应该有期待的。
"
                    2009-03-22
                ",Joey To,之前看过蓝，没看懂，至少这个白看懂了。2018北京欧盟电影节二刷：折腾了半天 还是卑微的爱😂
"
                    2012-10-17
                ",Jacques,隔了七年终于能看懂基耶了。看片时和小婧发短信，她说她又找到合适的人了，于是我感觉我成了男主角，但他的行动我做不出。基耶的影像，普瑞斯纳的配乐，总是充满了情趣。小幽默和大把戏（假死）。不少欧洲电影的核心都是一场游戏|恶作剧|巧妙计划，和实际的美国片迥异。得到平等才有爱，但过程太苦涩！
"
                    2007-06-26
                ",二去,为什么女主角被嫌疑杀夫? 结尾没看懂 
"
                    2011-06-20
                ",阿草,无论在资本主义社会还是社会主义社会，平等都是一纸空文。同意意识形态的解读方式，白色，取消性的，回归野蛮的，也是平等的，实在有些尖酸刻薄。【国语配音】
"
                    2007-11-17
                ",Tiger,Deserve to revenge
"
                    2012-05-12
                ",王帝心仙人,失去一切从头开始，直到成功，很爽！但是对自己深爱的人进行复仇，最后伤害的一定是自己
"
                    2011-04-29
                ",aprilyouth,终于把三部曲都看完了。《白》最好看了，其实三部曲每一个故事都很动人。
"
                    2014-01-14
                ",Vivie,基耶斯洛夫斯基的电影都是需要细细品味的。白：对女人的了解与征服。Done，2014年1月14日
"
                    2011-07-01
                ",Joey,当看见在铁窗里的妻子，男人先是流泪了，然后微笑。离了婚的男人伤不起。
"
                    2011-03-19
                ",[已注销],我不觉得男主假死是在报复前妻，反而是还在深深的爱着她。至于最后监狱中沉默的手势实在是不理解是什么意思。。。
"
                    2017-07-06
                ",油焖番瘸,"结局真是惊不惊喜？？意不意外？？
用一切换一次报复的快感，爱情有时候还真有毁天灭地的力量。
"
"
                    2008-12-21
                ",wylsj604,感情的字典里有平等吗？有多与少的对比吗？男女主人公你欠我，我欠你，扯平了。最后，女人手语表示我们重新开始，男人泪流满面。在相互伤害后，我怀疑感情复合的可能性。但是给我感动最大的就是这里，成长的需要，生活不是绝对，而是不断的磨合，在伤痕中寻找弥补裂痕的那针线。
"
                    2012-01-29
                ",m.,两年前看的。初识Julie Delpy。
"
                    2011-11-02
                ",CC,绝对的文艺片，基耶斯洛夫斯基的三部曲之白。因为爱，才能被伤害。爱有多激烈，就有多残忍，就有多苍白。
"
                    2013-05-02
                ",Sue,"开始是励志片，中间是温情片，结局是恐怖片。
我说爱你，你听不懂。我说恨你，你还是听不懂。你甚至都不知道，我需要你。懂吗,懂吗，不。
半夜梦到多明尼克醒来会打电话给她，骗她来一夜春宵后的早上帮她温柔的理头发。
最后却是这个结局。真心被吓到。
"
"
                    2012-08-24
                ",巴巴波,爱到深处便成了魔，无论你是爱还是恨，只要对手戏只有一个我。
"
                    2013-10-06
                ",蘑菇猫会吐泡,纯粹是一场性无能引发的血案。有些地方还蛮搞笑。刚开始男主真是倒霉到家了，结果最后咸鱼翻身那叫一个漂亮。
"
                    2013-02-05
                ",Julia,小提琴伴奏大气；多米妮手语“等我从监狱里出来后，我们就一起离开，或者我留下，结婚”；“我看到隧道的尽头有光”
"
                    2011-12-29
                ",TCMX,劇本、鏡頭、配樂都恰到好處；創意、演技、視覺符碼強度之高，引導至最末使人動容，情緒久久回盪難以脫離，天才之作!
"
                    2017-05-08
                ",Stranger,朱莉德佩尔太美了！女主崇尚有性才有爱，男主被抛弃后还一心奋斗。我不认为他是怀着复仇心理，间中心酸痛苦自不少。然而过程竟让我觉得莫名美好，特别是不断闪回的婚礼片段。感情这回事，一个愿打一个愿挨，电影也给我们展现了这样一个博弈的过程。虽然描述男主占了大多篇幅，但女主始终浮现在镜头内。
"
                    2014-01-10
                ",月薇澜,爱情没有平等就不能继续，而这平等太来之不易。
"
                    2009-07-13
                ",槛上人,三部曲中，较不喜欢的。隐喻多得让人头皮发炸，更重要的是，西方语境中的平等，不是你我能切身体会的。
"
                    2006-01-06
                ",lock,"2006.01.06. @home
2006/07/22_17:45 @ bc cinematheque"
"
                    2010-06-28
                ",阿谬,看的字幕翻译不尽如人意。应该多了解波兰历史，对于影片了解会更有益处。
"
                    2009-09-16
                ",大佑,3.7 2018.11.06.重看，對這一對真是一點好感也沒有⋯全片最動人的地方應該就是男主和波蘭友人冰上玩耍吧。
"
                    2012-12-24
                ",汤圆,纯洁的爱，可惜看的没有蓝那么触动
"
                    2013-04-26
                ",颟顸潆洄,蓝、白、红对应了法国国旗的颜色，分别代表“自由”、“平等”、“博爱”。作为三部曲中的第二部本片将平等的概念应用于爱情之中，男主角深爱着妻子却被妻子抛弃，这是最初的不平等，后历经磨难腰缠万贯报复妻子入狱之时却是另一种更大的不平等，两种平等失衡都带来了伤痛，确实值得玩味。
"
                    2013-07-21
                ",ivy,她的眼泪是真的，他心疼的眼神也是真的。把他们带去这样结局的到底是爱还是不甘心，是爱的力气太太太大，还是爱全部变成了恨？
"
                    2015-04-23
                ",MR.Charles,白色的光辉，白色的婚礼，白色的礼服，白色的感情。
"
                    2009-05-05
                ",半半,2004年7月3号，跟王冰，张若恬，郭方一起吃饭，饭毕，收到一套《红蓝白》。
"
                    2013-01-13
                ",王福,三观不符，殊难叫好。
"
                    2012-07-27
                ",光希liz&beth,话说，这三部就蓝我完完整整的看懂了，其他两部总有些不明了的地方。看完电影后的心情很低落，很低落，猜想这就是法国心境。
"
                    2014-02-14
                ",_Esperanza__,太剧情了。所以觉得没有其他两部好看啊。
"
                    2018-09-28
                ",罪_M豆,"4.5/5
《白》中的白色主色调是一种伴随着男主角卡洛的卑微和自卑感所存在的。和《蓝》中忧郁甚至是绝望的蓝一样，即使最后卡洛赢下了事业挽救了婚姻，但这抹象征着卑微和自卑的白色也未曾消失。
有意思的是，《白》的摄影风格偏亮和柔和，以便能更好的表现出“白色”的母题：无论是背景的白天和建筑、还是柔和的亮光，都有一种突出白色的感觉。"
"
                    2011-01-21
                ",MILK,太孤独的电影。就算最终成为了富翁，报复了她，又能怎样。自己又得到了什么。用尽心机的爱情结局总是枉费心机，是多残酷的爱。
"
                    2013-02-08
                ",半隐,本科时买的碟，心血来潮拿出来看了。配的花絮很赞。其实没怎么看懂要表达的“平等”……但是叙事真从容。想着多明妮怎么这么眼熟呢……原来是日落之前、日落之后的女主！〜
"
                    2013-01-10
                ",Sapphire,没什么意思，以为是个文艺片结果是伪装成文艺片的傻逼片。丈夫因为性无能被如花似玉的妻子离婚了，落魄的回到波兰，后来发达了。。安排了自己的假葬礼把妻子骗回来，恢复了性能力之后妻子又爱丈夫了，报复完妻子，2人隔窗默默对视。爱爱什么的，果然是要做出来的。。
"
                    2018-05-16
                ",梦里诗书,《蓝白红三部曲之白》是三部曲中最为具有戏剧性的一部，在性与金钱间夫妻两人爱情视所产生的隔阂，最终导致了男主被无情的抛弃，而其爱之深，恨之切的复仇与救赎，不仅形成了电影极强的张力，同样也巧妙的成为了导演基耶斯洛夫斯基用爱对白之平等的诠释。
"
                    2007-12-28
                ",哆嗦哆,红白蓝三部曲，文艺片入门作业。。。
"
                    2011-10-31
                ",石头儿看电影,终是完结了三部曲 觉着白才是最流畅得故事 爱恨情愁之外 一切细节尽现导演深意 无论灯火阑珊还是蜕尽繁华 导演游刃有余
"
                    2012-03-22
                ",卷卷sher,新娘从教堂走出来的时候太美了，镜头也很特别，很喜欢
"
                    2012-04-15
                ",大甜年糕,到最后我以为他们激情之后和好了，没想到是这样一个结局。最后卡罗望着监狱里的妻子哭了，，=这样的报复又是何必呢？？、女人的不能支持，，男人的自立自强，，翻滚吧，，有上进心的男人们
"
                    2011-02-26
                ",异世绿,如果真有什么值得我们一生追求 除了自由 即是平等 在这个不确定的世界上 每个恪尽职责扮演自己的人都是值得敬畏的 当我们如履薄冰在这个世界前进之时 总有些东西支撑着我们不会跌倒 如果非要把它诉诸于语言的话 我想是对于这个世界和人绝望中的希望
"
                    2012-12-27
                ",vii07,这是三部曲里最喜欢的一部。
"
                    2016-02-01
                ",Woodring,故事最巧妙的一部，当知道白是平等之后，觉得算是三部主题剖析得最尖锐的一部了~只是，还是无法克制得觉得，这片有一股浓浓的男性YY气息。。。
"
                    2011-05-07
                ",斯齊佐飛力尼克,两个困在爱情里的囚徒，越折磨，越深爱。
"
                    2009-08-17
                ",Macee﹏❉,"先前一直被小图像欺骗,那张脸,像及了罗比特德尼罗,还一直以为德尼罗会饰演老年的主人公 = =./././      "
"
                    2018-10-09
                ",alain.proust,从对命题作文的完成情况来看，基耶几乎是最具才情的导演，无论是《十诫》之「爱情」「杀人」，还是《蓝白红三部曲》的「自由」「平等」，都能以极为奇特乃至诡异的方式抵达其本质而非游离于概念的表层。但是无奈，对这一部还是挺无感的。
"
                    2012-07-28
                ",JuneYale,片中男女主角因爱离而又聚。可爱情往往诞生自无缘由，分离于厌憎恶。卡罗比因疾被弃，以钱为饵再获前妻。二度萌生的爱情比起初始时，已不是同一杯伏特加，就像片中修补过的女子塑像，裂纹不掩其雅致动人。带有条件的爱情也仍是爱情。包子脸男主的笑容很有感染力。
"
                    2021-03-15
                ",Hao,"三部曲里故事最完整牵人的 也是最去视听手法的
白是生命的消逝殆尽 也是情感的象征
当爱情成为畸变时 自然就到了失去的地步
平等"
"
                    2015-01-05
                ",7级残废,当一种关系无法让个体得到利益，无法平等分配时，往昔再牢固的关系，在深刻的情感也会走向另一面。卡罗尔收到的打击与践踏是不可想象的，多明尼对他的羞辱是惨无人道的。可离婚前的无性生活同样又是对多明尼的羞辱。来吧，互相伤害吧，以爱情的名义。
"
                    2019-05-07
                ",心之以往,"其实我一直都觉得女主爱男主
赶走他是为了他好 留在法国他永远无法成功
但我又解释不了她跟另一个男人窗户那一幕
最后男主设计把女主送进了监狱
女主最后在监狱窗口的手语看到很多人的理解
但无论是哪一种都让人对这段爱情感到唏嘘
PS.女主结婚回眸的那一段好梦幻 好美啊"
"
                    2012-12-27
                ",安安,得不到的永远是最好的，嘴角的厌弃是徒劳的安慰。解决耿耿于怀最好的办法就是得到，并且知道其中的不好。
"
                    2009-05-09
                ",唐伯猫,非常诡异和荒诞的一个故事。。。
"
                    2012-09-30
                ",猫猫,这是我看过的最好看的Julie Delpy，比日出日落系列好看得多……但片子不喜欢
"
                    2011-03-23
                ",山吹绿,“每个人并不是真的想要平等，而是想要更平等。”
"
                    2008-04-07
                ",cream.cx,倒霉的小男人，三部曲里还是喜欢这部。
"
                    2011-06-15
                ",六只小狗,我所做的一切，只为挽回我穿白纱的妻子。最后的那两行泪啊……
"
                    2013-09-15
                ",仙寿恒昌,士为知己死，女为说己容。爱之越深，恨之愈切，相反相成。
"
                    2007-11-11
                ",Mathilda,三部里我最喜欢白色 因为我是乐观向上的孩子哈
"
                    2012-12-08
                ",枫林挽秋,在生理上，男女双方就注定了不“平等”的格局。男主对女主的报复，与其说是恨，不如说是爱的体现。人性的复杂与扭曲也可想见一番。
"
                    2018-07-18
                ",邓一南37,现在都有X光检测了，躲在行李箱过安检行不通了。 女主很熟悉，原来是 爱在 三部曲女主。 卑微男人的阿爱情复仇故事，男人不能毁在女人受伤。 还是张爱玲阿姨说得对，要靠征服阴道来征服女人，你总是要占一样。 不要女人图你的是什么。  漂亮的女人都是要费钱的，一般人不合适。  法国的地下铁真好，晚上竟然让流浪汉留宿。 还是只能靠地产才能翻身，关键要有内幕啊。   消息最值钱。  报复一个人，先给与，让她极致的体验，然后全盘收回，这个最残酷。让她上不去下不来，痛苦一生。  女人到底图的是什么。男人为什么代价这么大。
"
                    2013-10-17
                ",えす,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2013-07-01
                ",Ks,故事很有趣啊 你爱我我不爱你 你不爱我我爱你 都是因爱生恨的代表 没有了性爱的滋润婚姻也不一定走不下去啊 最后男的哭我也想哭 她又爱他了可是却没法在一起 如果他能不按原路不再深爱她找到了新方向 这就是一励志故事
"
                    2013-12-28
                ",[已注销],这部是三部曲里面我看得最津津有味的了，哈哈，主角真是情痴到一定地步了。故事非常精彩！这才是电影嘛！当然导演的中心主题就是命运多舛。
"
                    2011-02-01
                ",毛筆小馨,相比蓝，少了一些拖沓；相比红，多了一些现实。
"
                    2011-04-14
                ",九個9,记忆深刻，最后一个戴戒指的动作。白色—纯洁与透明
"
                    2012-10-07
                ",V小姐。,我不明白但却现实存在的爱情模式，爱情里总有一个人是处于劣势的，被对方掌握情绪甚至生死，但无论我们怎么斗，我们仍然爱着彼此。就像剧中的多米妮和卡洛尔，哪怕多米妮被卡洛尔的报复送进了监狱，她仍隔着窗户对他说，等我出来，我们再在一起。这就是爱情，不公平却又公平的爱情。
"
                    2011-08-24
                ",regerjay,非常棒， 基耶斯洛夫斯基一直都是欧洲电影的代表
"
                    2013-03-31
                ",零零后,这是一部能让人回味很久的片子，爱你，与你无关……
"
                    2013-06-30
                ",彼得潘耶夫斯基,他以一个流浪者的身份站在窗外，说：“她该睡觉了。”结果她没有熄灯。
"
                    2012-11-09
                ",夜丫儿,爱和恨永远是天生的一对儿。
"
                    2015-01-10
                ",Ron Chan,一部关于复仇的爱情电影，步调缓慢却酣畅淋漓，虽然穿插着黑色幽默，亦有些许荒诞，但它严肃安静里始终攒动着不安和迷茫，悲伤和惆怅填满全片，爱你爱到杀死你，这种绝望让人看到了爱情的阴暗面，男女主角都是牺牲品，他们都被埋在了深渊里，让人唏嘘。朱莉·德尔佩年轻时候真是美绝了。
"
                    2012-01-26
                ",马克兔温,长戚戚焉使人心生卑劣
"
                    2008-03-30
                ",misko cc,"黑色幽默,绝对经典的黑色幽默...
经典的经典"
"
                    2011-09-11
                ",冰山李,7.4；只是我們不同地域
"
                    2013-05-19
                ",唐露,三部曲里最爱的一部。我终于证明了你对我的爱，只是你我已隔了铁窗，我赢了，却也哭了。
"
                    2013-02-19
                ",大洋小禾,"Bitter-sweet, a joy to behold, a marvellous social comedy."
"
                    2011-12-05
                ",小刀周遠,更多没有钱的男人，在月圆之夜，想着前女友或者前妻，默默撸过……
"
                    2011-01-04
                ",七十三,这部很经典！比蓝好看……
"
                    2013-06-09
                ",流言,蓝白红之白。在我看来这出讲平等的不如说真爱吧，男主真是真爱啊，爱就是互相折磨对方，还是说潘驴邓小闲才是爱的高等呢。里面有住在手提箱里去旅行的经历，女主看了半天发现是日出前日落后女主。这本情节承接很好，我果然还是喜欢情节感强不那么文艺的啊。
"
                    2017-09-21
                ",黑基兔,可以一看
"
                    2011-03-21
                ",Thelma&Louise,为了平等的游戏。话说后面接吻那一幕是我见过镜头拉得最近的一次了，好有震撼力！看到最后那幕，突然想到四个字：相爱相杀啊！
"
                    2013-04-27
                ",花与鱼,这三部曲中最故事的一个。一个爱情版的基督山伯爵故事。爱情可以成一个人也可以毁一个人，成就还是毁灭就在一念之间。片子里的爱情太疯狂。
"
                    2018-07-06
                ",安短,白色不是颜色，换而言之白色什么也不是，充满着空洞和遐想，所以它常常代表最纯洁神圣的爱情。
"
                    2014-07-02
                ",一实,关于两性之爱失衡的评论是最多的。也是有这部分因素。可是总觉得是在说男主价值观是那种世间唯爱至上的故事。金钱以及其它都是为爱博取的工具。有些狭隘了。（目前是这样觉得）
"
                    2018-08-20
                ",WilliamOsborne,Julie Delpy太美了😍
"
                    2010-11-11
                ",你绝对想不到因为这也出乎我意料,深情是场悲剧，对二者而言都是
"
                    2018-12-15
                ",bay135,有趣又好看。。不晦涩，能看到。。。平等，不存在的，只存在于幻想中
"
                    2008-12-09
                ",audair,法国人的电影我不是很能接受
"
                    2007-05-23
                ",mecca,2011电影节再看一遍之后果断升级5星。
"
                    2012-12-08
                ",想我说yes,绝对内涵，我喜欢得不得了。
"
                    2014-05-12
                ",荒川,无感 只是觉得太可悲 从要证明给别人看 而不是为自己而活的那一瞬间开始就已经输了 年轻时的朱莉刀逼太好看
"
                    2008-03-02
                ",周 贰,"红白蓝 虽然 没有红的完整 深刻
和蓝里面的朱丽叶特 比诺什的耀眼
但是依然组织 这部白 在三步曲里面的特别 "
"
                    2010-12-30
                ",F–A♭–F,短評在這裡咯~http://www.douban.com/photos/album/39785549/
"
                    2013-06-29
                ",张锵锵,个人感觉是颜色三部曲中最接地气的一部，但是评分不及蓝红高，简单分析了一下因为是把故事讲得太真实太残忍了..喂玻璃心你们够了！
"
                    2009-01-13
                ",Jennifer李噗噗,可以吹响的梳子...“我等你出来~~~”仅仅是因为性无能才离婚？这“平等”，呵呵呵
"
                    2021-03-11
                ",空条橙,比蓝剧情强很多，蓝更像是一种情绪，但这故事...总觉得不是爱情故事这么简单，有点政治隐喻？
"
                    2016-04-14
                ",金敏丧,今天终于了解到了伟哥对于男人有多重要。年轻时的朱莉德尔佩太美了，男主隐约长得很像一个学长，最后的手语及两行热泪，不是很懂你们的爱情。
"
                    2013-04-10
                ",Augenstern,果然很闷，90年代的片子总是太细腻。苦肉计变成复仇记，不知道男主角的这盘棋是失误还是别有用心。Julie Delpy唇红齿白太美貌！
"
                    2007-11-02
                ",itrek,2007-11-02.
"
                    2011-01-10
                ",猪仔叶,爱或是恨，占有或是毁灭，其实从来界限模糊，而一些人却选择另外的方式走上了通向它们的路。哪怕蜿蜒曲折，通过一场纷繁复杂的仪式，男主终于完成了那场“伟大”的性爱，以恨的方式完成了爱，以毁灭的方式完成了占有。高潮过后，他“赢”了，但留下的却是无尽的虚空和落寞。接下来，也许是女主的故事。
"
                    2010-08-25
                ",LanKC,配乐真的是太出彩了。三部中最爱~
"
                    2018-06-03
                ",飞行员,剧情上最爱原来是这部，这三部果然适合起来看才神奇。ps二十几年过去巴黎地铁还是这样，街道更脏了
"
                    2019-11-16
                ",妍春,8.5   （相比蓝）更加流畅、更加明快，层次感更好，寓意也更直白。比诺什闯入法庭的埋伏/联结好可爱。
"
                    2019-07-16
                ",星易呈,"卡罗尔藏在妻子多明尼的行李箱中，从波兰偷渡到了法国。天堂般的生活并没有如愿展开，换来的是卡罗尔心中巨大的生活压力。他甚至失去了性能力，被多明尼赶出家门。带着妻子有了外遇的惨痛心情，还有一张美发师证书。卡罗尔决心回到波兰经营事业，再卷土重来。 
　　历尽波折的卡罗尔终于回到自己的国土。他积极上进，忙于谋生，竟在房地产生意中打了漂亮的翻身仗，一举成为百万富翁。此时的他，以为可以让多明尼回到身边，然而妻子的拒绝却令他的自尊大为受伤。于是，卡罗尔决定用一场阴险的计谋，狠狠给妻子一个报复。然而当卡罗尔得逞后，他又能换来什么呢？"
"
                    2008-07-25
                ",葬爱家族,有点娱乐片的味道
"
                    2011-04-12
                ",流言,爱过以后，该怎么SAY GOODBYE。
"
                    2011-02-06
                ",棋,意象很突出，朱丽叶德尔比好美呀
