"
                    2010-10-31
                ",Shelly,无限温情，遇到这种我就着~~那种老北京的感觉是我特别喜欢的，姜武的演技没的说，朱旭演的父亲真好
"
                    2008-10-27
                ",pbbcc,不输给你哥！“咱爸.....牺牲了？”哈哈
"
                    2010-10-16
                ",annie妖,OH，我的太阳。。。
"
                    2017-04-18
                ",西瓜大侠女,"2017年1月18日，中国电影资料馆小西天。with 付。
久闻其名，很多经典镜头甚至全片也早就在电视上看过。这类片子看了确实是不舒服，但是是好电影，很平实。10块一张的票价和现在电影节比简直是十分良心了！然而现在，更多也只是成了一种记录。大家多是去看姜武和朱旭老爷子的吧！一个时代的中国。"
"
                    2018-10-17
                ",溪诚,煽情得老泪纵横，不过我最喜欢夫妻俩在澡堂子和解的那一段，觉得有一种相见无言却情绪万千的感觉。有一些地方虽然略有刻意，但总体这种人情还是会让我感到温暖。
"
                    2010-08-12
                ",LeafInWind,没有外国大片的跌宕起伏，全片给人的感觉就是波澜不惊，即使老爷子的死去，也没有刻意渲染得很悲情。这是一部可以反复看的片子，充满了老北京的味道，而这样的味道，现在可能找不到了。不打五分，是因为我的阅历还不够。
"
                    2016-11-02
                ",醉梦·聊生,"老刘靠澡堂拖着两个儿子，大明去了深圳不念家，二明傻傻呆木瓜，不过有清水池这个大
伙儿休闲的场所侍奉，心里也万分踏实，不过小区待拆，老爷子突然合上了眼。搓澡泡汤这种老辈的最爱，如今只能存于回想，新旧冲突随处上演，惜之惋之！"
"
                    2011-12-02
                ",小醉仙,張揚的電影歷來都是有質量保證的，言之有物。
"
                    2012-06-07
                ",LoCo,姜武演的比濮存昕好多了！
"
                    2011-01-08
                ",自毁疮痍,在此我们赤裸着面对彼此，没有贫富，没有区别，与喧嚣隔绝。回归传统，用自然性的眼光审视世界，面对彼此。所以传统有一种回归自然性的内涵。
"
                    2017-05-10
                ",慈悲鞋底,想看是2007-10-20，看过一次忘记是什么时候，再看是2017-5-10。1998年的北京，胡同里很安静，老人生活在老城区里，幸和不幸他们都在承负着，新生代则有不同的进退之路，需要关怀的人还是有很多，这可能就是演化。旧有的人事物不一定都好，也不一定都坏，能修复就别拆，可以升级啊。
"
                    2020-09-25
                ",星易呈,"早年丧偶育有两子的老刘（朱旭）苦心经营了一辈子澡堂子，是京城搓澡行业的一把手。长子大明（濮存昕）离家南下多年没归，身边只有傻二儿子二明（姜武），加上澡堂子生意日益冷清，老刘生出无限凄凉，好在，他还有一帮离不开澡堂子的老伙计相陪。 
　　某日，大明突然归来，令老刘错愕不已，原来他是收到二明寄发的明信片误以为父亲病逝才匆忙赶回。而面对安然无恙但已到迟暮之年的父亲、什么也不懂的傻弟弟和破败的澡堂子，大明毫无久留之心，只想速速返程。就在大明动身时刻，老刘突然犯病，不得已，大明放下行李开始照顾父亲、弟弟和澡堂子，自此，他开始试着去了解父亲，并渐渐生出感动。"
"
                    2008-10-05
                ",东星斑,大一 张扬 人才 濮存昕 人才
"
                    2010-08-08
                ",弱,后面比较好 哥太自私了狠讨厌他
"
                    2021-02-09
                ",yo,头一次看到姜武的演技这么逼真出彩。兄弟二人，一文一武。哥哥性格内敛，弟弟个性张扬，搭配的相得益彰。几个老爷子的演技更是出神入化。
"
                    2012-05-15
                ",住在心里,澡堂的事，是世间万象，是时代变迁。好片！
"
                    2011-12-04
                ",Joy,老爸买的盗版碟。真看过，真忘了说啥了
"
                    2019-05-08
                ",Maurice,洗澡可以洗净身子、缓解疲劳；通过洗澡可以联系亲情、友情与爱情，流水冲走污垢，也可带走岁月，甚至生命。洗澡亘古不变，澡堂却要拆迁。时代要发展，传统要摒弃，迎接下一个。
"
                    2008-03-11
                ",凉,最让人惊叹的是姜武的演技，没想到啊
"
                    2019-11-17
                ",pillbug,两段异域故事让我觉得偷懒了，拔高这么个拔法可还行。但北京老头的故事，不说北京吧，就老头老太太什么的，显然是上来就赢了一半了。
"
                    2013-04-07
                ",T.V.Zoe ி,不太記得了 只記得好看
"
                    2014-04-06
                ",关小白,高中看的吧，不大记得了，过去13年了，当年是看不太懂这种片子的，现在回想其中的片段，有点感伤
"
                    2017-07-24
                ",康报虹,“洗澡，是一件很神圣的事情。”
"
                    2017-09-29
                ",無邊無際,澡堂是北平社会缩影早听说，但本片着墨亲情。其实这是一部关于胡同拆迁的电影。那个所谓的老北京像老刘的去世了一样消失殆尽了。陕北祈雨嫁女那段故事好生硬，为什么呢。
"
                    2007-05-13
                ",小有™,"反应了时代的变迁,文化的更替,以及社会高速发展背景下,我们这一代人的父子情."
"
                    2017-03-22
                ",王喝冰,小时候总是会跟大舅和哥哥晚上一块去洗澡，澡堂子不大，几尺见方的池子和十来个淋浴，泡的舒坦了就出来边看电视边听大人们侃大山，半躺不躺着拿毛巾扇风。而到现在，对人们来说洗澡似乎只成了一项任务，唉，世道大概的确变了，回不去啦，什么都一样啊，回不去啦。
"
                    2008-12-01
                ",Peggie,很不错，反映出很多问题。
"
                    2009-11-09
                ",空空野,女士澡堂里也有高音，只是没有拍。不过现在的汗蒸房可以
"
                    2011-09-19
                ",铎奇,小时候看的，也不大清楚在讲什么
"
                    2013-08-19
                ",陶者无缰,父与子、兄与弟、夫与妻、老街坊与旧邻里，时光带走一切，可总有些东西留下来。
"
                    2011-04-30
                ",flyingzorro,清水池泡澡，澡堂的文化
"
                    2012-05-03
                ",[已注销],洗澡洗出人生百态，很感人，这片子要懂的人才懂。父子隔阂怎样消除的，理解和了解。姜武演得真心好。
"
                    2010-06-24
                ",yuanhong,好想回家给爸爸一个结实有力的熊抱
"
                    2012-06-21
                ",effenberg,"张杨2  这导演是不错，但离好总差那么点火候。05年的《向日葵》跟99年的《洗澡》比较看不出有啥进步。莫非是天赋不够？
姜武就是个愣子，但配角给力，一帮老戏骨啊。"
"
                    2008-07-02
                ",王脱盐,濮存昕总是一脸主流正派的样子，姜武也总是缺心眼的样子，只有老爷子演的最好！
"
                    2009-06-29
                ",仓郡,这个要传达什么...
"
                    2016-02-12
                ",叩歌,1、纪念逝去的老北京澡堂文化；2、澡堂成了街坊邻里放松心情的避风港，老头们安度晚年玩弄蛐蛐，小伙子在这才能克服恐惧放声歌唱；3、父亲的死代表了旧文化的衰落，取而代之的是现代化的崛起，然而抵抗时代变迁的却是个傻子；4、生活化的叙事，以澡堂连接起的父子情、兄弟情、邻里情更显真实。
"
                    2009-02-04
                ",willow,在澡堂子里说说笑笑，真好
"
                    2016-10-05
                ",[已注销],消失的老北京，还有消失的人情味儿，朱老爷子演技真好
"
                    2009-08-24
                ",OzonM,太喜欢老爷子了，真地道！
"
                    2010-11-29
                ",鲤鱼仔,我想说，姜武还挺萌的/“这不老爷子的心愿吗？说什么咱也得让它亮一回”——人情全在这了……老北京就这么拆了，老北京都TM给打散了……
"
                    2011-07-27
                ",冬天在睡觉,很小的时候看的，看成娱乐片了。。。。
"
                    2012-07-19
                ",Mr.Graceless,剧情没有惊喜，拆迁与死亡。加入的陕北与西藏的两段也非常突兀。
"
                    2019-02-10
                ",波波维奇,我们是亲人可心离的很远，不快乐的活着，其实有时还不如傻子活的真实。
"
                    2009-08-01
                ",卜卜,姜武啊，天生长了一张傻子脸。。
"
                    2012-09-14
                ",摆渡——撑船,文明古国的都市化中，社会底层发生的各种感人故事，传统的人情味，与都市快速发展的无情有强烈的对比。话说这电影是十几年前北京的变化，由于小城市变化慢这几年我在的小城市正好发生类似的变化，所以感触颇深。传统文化与城市化的矛盾到现在也没有什么好的解决之道。
"
                    2018-08-20
                ",Allen,《洗澡》是一部具有浓郁北京特色、充满温情的当代都市生活伦理片，围绕老刘一家两代人对澡堂子和洗澡的态度，反映了新旧思想、新旧文化的冲突、矛盾与融合，整部作品弥漫着一种怀旧情绪。
"
                    2007-02-05
                ",大毛,我应许应该再看一遍...子欲养而亲不待...
"
                    2017-01-06
                ",杨多荤,说几个事：1.小时候我爸我爷爷常带我去澡堂洗澡，我们扬州有句谚语，叫“早上皮包水，晚上水包皮”，就是指吃与洗。那时候哇，遍地都是澡堂子，现在没这番光景咯。2.今年夏天我也天天晚上和发小一起去公园跑步，小碎步绕过跳广场舞的大妈们，在塑胶地面上跳跃。有些触动心底唉。
"
                    2011-02-26
                ",暗自欢愉,老澡堂让人温馨，虽然已成过去，但却记在心底
"
                    2014-03-20
                ",叶孤舟,很早在电视里看过的片子，现在还有一些印象。三个主演都演得不错，朱旭老爷子的戏没的挑儿。
"
                    2018-09-28
                ",AilsonAir,新世纪初的街景，依然是我熟悉的北京。整个电影给我感觉就像小学语文课本里的课文，全片紧密切题，在小人物身上展现社会和时代的真善美。从影像角度，那个时代电影的共有特色，无比真实的生活背景音，配合画面场景，你能感受到那喷涌而出的磅礴生活气。平凡的烟火味中，时代变迁，聚散离合，这就是生活，好好泡个澡吧。
"
                    2018-11-13
                ",每日可爱二百人,父子情、兄弟情、邻里情和感时伤逝之情，每一面都拍得很扎实。不过有点太工整了。工整当然也没错，也很好，但工整是普通人尽力做到最好，却始终少了点天才的灵光。
"
                    2013-08-02
                ",Eve|Classified,一个智障角色是国产电影人设标配（虽然觉得姜武演得非常好）。除此以外，这部电影深得我心。再多来点就好了，可惜啊……
"
                    2011-02-26
                ",三金,我一直在想什么时候去街口那个公共浴室去洗个澡。有N年没去过公共浴室了。
"
                    2019-07-08
                ",尼莫幸运鳍,几位主要演员的演技不错，朱旭自不必说，相当精准，姜武选的好，很适合这个铁憨憨的角色。最大的败笔是那几段插叙，太刻意太卖弄了，不是这么升华片子的，国产导演的野心太大了，像个急于求成的三流小说家，偏要搞一些自以为是的画蛇添足，殊不知平淡流畅才是最高境界！
"
                    2011-09-30
                ",Sad Lucy,人情淡漠的时候 
"
                    2010-08-14
                ",Ston3s,相当流畅~一少许北方的真诚被我看成做作? 好片  
"
                    2014-01-28
                ",迷失的时光,四合院是什么样的？七口人挤在9平米，绝大多数人不愿意搬出来，实际上是因为新房子贵啊
"
                    2019-11-03
                ",HarperYug,很有京味儿的电影，借以澡堂为中心，同心放射出老北京的日常生活一角以及新旧交替的时代变迁，核心主打父子情，描写的也是生动有趣，特别是开头的片段，很富想象。但是不明白，为什么要闪回许多陕北情节，有时候想要表达的东西越多，反而不合时宜。
"
                    2011-04-02
                ",xinweiaxin,再也没有那样的澡堂了。。。   二明憨傻的可爱    我的太阳
"
                    2010-06-24
                ",邢肉肉,朱旭不愧是老艺术家啊
"
                    2011-06-07
                ",未卜,小时候看的  印象深刻
"
                    2015-09-22
                ",WSi,离家南下的长子因误解重回故里，父亲的离世与澡堂的拆迁，仿佛产生了巨变，然而不变的始终是父子情、兄弟情和邻里情。不知为何产生了迷之感动，话说三元桥那边这么大的澡堂子现在得多少钱……
"
                    2017-01-18
                ",影呆,姜武表演可封神；老朋友不玩蛐蛐玩起了摄像机，它记录着正在拆毁的老胡同和逝去的年华；影片神来之笔在于呆呆望向镜头的老头，就像真的一样回过头好奇地盯着着这个新鲜事物，生活中的梦靥在银幕上上演，真实得让人惊掉下巴。p.s.1.这次资料馆放映质量很高；2.今年第一部华语电影
"
                    2010-12-11
                ",开膛手贝塔,看到一半我就知道这个必须打高分。傻子姜武高唱我的太阳，比程婴更悲壮。。
"
                    2017-08-27
                ",圣墟,平淡中衍生的一切温情本该最是主旨，但表现的不够
"
                    2006-04-21
                ",林愈静,张扬的这部电影挺好的
"
                    2010-07-30
                ",你一直在玩,张扬的故事，没有太大的起伏，平淡之中见细腻
"
                    2020-03-13
                ",曼仔,我太喜欢朱旭了，从变脸到洗澡，他怎么能那么会演啊。以及再一次感慨金士杰的口条真的很像朱旭，长得也有点儿像，不过还是朱旭更好。李丁儿也好！姜武濮存昕何冰自然哪个都不弱，但是在朱旭老爷子面前都逊色。影片里关于城市生态以及时代变迁的阵痛倒是看的很清晰，但是对于插入的西北和西藏关于水文化的叙事，以及洗澡、澡堂子本身作为一种文化场域的含义我是不大明白= =（可能还是不了解水文化
"
                    2010-10-31
                ",老天使,"
为什么你们一直是迟到。"
"
                    2009-02-24
                ",鲜番味,濮大叔演酱的片还能看，让他上话剧舞台实在可怕--详情参见“建筑大师”里濮大叔的独白
"
                    2019-04-07
                ",却吹起人间烟火,姜武最佳表演应该是这部了，甚至让人感觉是本色出演，层次太高。朱旭老师吃杂酱面那段是神来之笔了，直接让我想念在北京吃杂酱面的日子。意外的是连配角儿都戏感十足，能全面感受到京味儿。感觉还是这个年代的电影比较有意思，选的主题非常有趣，可以细细的品味。各处的细节处理也很到位，前后呼应感强，工工整整中让人觉得体面，舒服。构图和画面也很美，经典的那幅池中喝酒的画面的确美的不像话。
"
                    2018-01-10
                ",任仁忍,传统与现代的拉扯，世俗景象的难以存续。濮存昕台词腔略重，喜剧桥段、陕西嫁人、西藏朝圣跳脱段稍稍有点多。
"
                    2009-07-26
                ",小凯撒,濮存昕演得真烂
"
                    2010-01-20
                ",seanlee,经典的不得了 澡堂寄托了那么多人的生活和爱
"
                    2010-12-15
                ",补了个腚桑,朱旭同志是个好演员。不行了
"
                    2018-11-04
                ",永结一秋,在南城，我记得有一个澡堂就叫清水池，没错儿，就是这种老式但正宗的北京澡堂。都市化嘛，现代化嘛，您得说，对我们年轻人，舒服。但对于老同志们来说，那就是不自在。不过，时代的推土机，有时候也不用推的那么狠，您看巴黎、罗马、伦敦、纽约，老城区那也是比比皆是。去布拉格，去京都，去瑞士，人那儿摩天大楼虽然比咱这儿逊色多了，但是有股子老味儿：那是种人情味儿，是种怀旧的味儿，是种在茫茫人海中有个安生地儿的味儿。我老是希望自己也有个产业，这样我跟老婆两人虽不赚多少钱，但是我们用心去做，换来几个老客人，也是开心。唉，洗个澡怎么那么难呢！
"
                    2014-05-29
                ",利记KOP,真实的中国生活，父子之间的父子情，兄弟之间的兄弟情，真情流露。濮存昕，姜武演的很好。
"
                    2014-02-01
                ",Parachute,无论父子还是生死都是日常发生着的事情，但是又煽情
"
                    2018-10-05
                ",米枪,https://www.bilibili.com/video/av19313247/ 这片儿的角色我都挺想演，不过我作为陕北人好像没听说过那个陕北风俗啊
"
                    2014-07-28
                ",华盛顿樱桃树,想夸赞剧本，好也不好。好是人物好，细节好，剧情带动的情感也好。不好是中间穿插的两段关于“洗澡”的戏中戏很刻意，本来一直在人物上的情感瞬间就被抽离了。编剧阵容现在看来真是强大啊。张扬，刘奋斗，霍昕，刁亦男，蔡尚君！
"
                    2020-01-05
                ",绝望的状态,一间澡堂，一代人的全部记忆，因为对水无限的渴望，对洗碗缺水这间普通不过的事无比的为难，才坚定了他做澡堂一辈子的夙愿，而他也真实的在澡堂里奉献了一辈子，也终究随着被拆迁，变成了永恒的回忆。这是一部极具时代历史背景的电影，讲诉了一代人的辛酸史，也透露着人性的各种酸甜苦辣。与国与家与个人，都能在电影中找到对应的标志，演员很棒，姜武的二傻子也演的很真实。唯一比较突兀的还是，黄土高原那几段回忆，看的有些脱戏。
"
                    2013-08-20
                ",周一一,细腻的小感情，温情的大人生。时代的烙印，让人想起一段旧时光。
"
                    2014-02-17
                ",你爷爷尿分岔,陕北西藏部分大败笔，受到90年代陕北西藏文艺风毒害。另外，刻意拔高主题生怕观众看不懂...
"
                    2020-05-19
                ",伴读小书童,澡堂是一个小社会，容纳了旧时代的主要生活记忆。人们在澡堂中社交，分享市民生活的家长里短。城市更新的代价是这些鲜活记忆的作古，使得灵魂无处安息。就像蛐蛐，离了土地活不了一样，没了澡堂，那种生活状态也就彻底湮灭了。高楼大厦未必是城市文明的进步，但也不能说是一种倒退。只是有些人仍旧迷恋、怀念旧时代与旧生活，因为那是他们自存自洽的全部意义。家庭元素的添加，使得影片主题更加丰满。家庭必然是嵌入生活的。父子和解，兄弟情谊，都是生活不可或缺的。作为旁观者，如果没有类似的经验，澡堂的生活注定难以感同身受。但若关注它的象征性内涵，每个人都能记起某些已然消失的事物——那些曾在生命中留下印记，如今只能在记忆中追思的事物——表达无可名状的怅惘。
"
                    2011-10-03
                ",Grey,"房子老了就和人一样，好多地方再修也修不好了。 
"
"
                    2017-12-15
                ",王绛绿,多年前看的，就记得姐姐结婚前四处换水洗澡，一碗米换一碗水。黄土高坡水贵如油，那个澡洗的铭记一生。
"
                    2012-02-25
                ",子曰,真心挺有趣的 也许是作为南方人 没体验过北方的澡堂文化
"
                    2011-01-30
                ",Teeny,记得是刘哥买的盘。
"
                    2011-03-13
                ",花枝,看过好几遍也还是觉得很好看的
"
                    2013-04-17
                ",Wongwongwong,2001；姜武杵着小棍儿划墙~
"
                    2021-03-12
                ",seethesun,"这样的澡堂子文化 南方人 不懂吧 澡堂子 不只是洗澡的地方 更是很多大叔大爷们休闲的地方 可以喝茶聊天下棋理发修脚看电视等等 以前我家附近还有一个 现在没有了 在那洗澡时 经常看到一些大爷们泡一会就去躺着睡一会 然后再泡 几乎大半天都泡在澡堂子里
也算是北方大老汉的爱好了
电影里的一家子，老父亲带着脑子有问题的二儿子经营着家里的澡堂子。老大去了深圳，就像他爸说的，他在心里看不起经营澡堂子的爸爸。之所以回来，也是因为看到二明寄的明信片，误以为父亲不行了。
爱逗蛐蛐的老大爷 有一个是李丁 挺有名字的一个演员，宰相刘罗锅里 演刘罗锅的老丈人的 老人家早已去世，再在电影里看到他，还是很喜欢。
给我们留下了珍贵的回忆"
"
                    2021-02-14
                ",Jerry,"只是把平淡的日子准确传神地影像化，就足以成就一部好电影。《洗澡》以一个澡堂子的兴盛与落寞，聚焦市民生活，展现人间百态，讲述着普通人之间那种细腻而又微妙的质朴感情。
你在电影中注入了真情实感，融入了拳拳真心，它就能够传递到观众，从而在创作者、电影与观众这三者之间搭建一座共情的桥梁。影片中的大明与父亲从隔膜走向和解，二明的固执与可爱，我们在父子三人的故事中收获简简单单的感动，体认不足与外人道的微小情感。
最后，澡堂的拆迁喻示着一段传统生活的终结。推土机的到来象征着一段文化记忆的消亡，老北京（大都市）下的人们，不得不从澡堂走向商场，不得不从从熟人社会步入城市生活。城市总是日新月异，而那些美好的记忆与情感却始终如一。"
"
                    2010-05-06
                ",Monsieur W.,有很多东西终将离我们而去 比如迟暮的老人 又或是这个澡堂 但是痴傻的二明不懂这个 喜欢姜武所有憨傻角色 好感度继续飙升 其实没有什么“台灯”之说 哥儿俩都是天才 没什么好比较
"
                    2008-08-28
                ",神威太太,和妈妈一起看的。我哭了。
"
                    2013-06-22
                ",落枕,太好了，前二十分钟恨不得跟演员一起念台词。唱帕瓦罗蒂的胖子太经典了，离了澡堂子没了地气儿，再高雅的音乐也没力量发出。多数镜头都有丰富的象征意义，他呼唤妈妈，他对着摄像机镜头一脸疑惑，老传统是这群人的根，没了根他们活不了。
"
                    2021-02-22
                ",萧玄清,"8.5，虽然电影给我一种电视剧质感，不能否认片中人物的塑造和情感的表达堪称完美，这才是真正接地气，打动人心的好作品（此处拉踩某孝顺片）
淡如水，却深入人心，值得反复欣赏"
"
                    2011-03-09
                ",迪,哎……朱旭老爷爷……看着就觉得温暖
"
                    2014-07-04
                ",路西法尔,有点日式丧愈的意思，但濮存昕这个角色不是很让人信服，略微有点糙
"
                    2008-07-30
                ",BOSS米我要,很小时看过 记得有人死了.
"
                    2008-07-07
                ",Sundance小千,二明跑步过弯印象深刻
"
                    2011-11-03
                ",不点儿,中间突然穿越到黄土地去了  这个编剧也好多
"
                    2020-05-28
                ",患者,片中的洗澡部分跟我小时候记忆中的洗澡情景是一样的，满满的回忆啊，其实我小时候看过这部电影，只不过后来忘了，现在再重新看一遍，才能理解，很多当年不懂的东西
"
                    2012-01-20
                ",杨三恨🌈,1 上善若水 2 90年代的电影导演真的很喜欢一些魔幻的剥离的镜头跳出来表现想法，这部电影里可太突兀了3电影上映于1999年，我从那个时代走过来，澡堂街坊那些故事可真是太具有时代性了，离婚，下海，老城拆迁 4姜武演的角色十个有九个脑子都有点毛病反正 5老爷子真是和我爷爷一样，或者说和那个时代的北京老爷子一样，隐忍，温和，讲究礼术不太会表达感情 6同样是写澡堂，同样是了解后的和解，《沐浴之王》那拍的叫他妈什么玩意
"
                    2012-06-08
                ",周玥,沐浴文化，浴场是一个社会的缩影，在大澡堂子泡澡的时后人们感情的亲近与现代形成对比。稍微做作了点，大明这个角色设置再现实一些会更好吧~
"
                    2019-11-01
                ",晃,浑厚有力，群戏饱满，用90分钟勾画了时代和家庭的变迁，细节处无一失真，只是穿插着几处西藏和西北想象镜头有点画蛇添足，如果引而不发，那就更上一层了。
"
                    2020-03-11
                ",這個人,太喜歡了！非常意外的一部電影！竟然有種讓我挖到寶的驚喜感！太喜歡了！關於舊時代的回憶已經有很多類似的電影，可是這部電影的真誠和不做作讓我特別感動，沒有太花俏的技術僅僅是演員真誠的演技以及再簡單不過的劇本，竟讓這部電影能展現出這樣的完成度，真的太喜歡了！當然裡面也還是有我覺得沒有必要的情節/段落，但不管如何，真的太讓我驚喜了！真希望能再看到一部這樣純粹真誠的大陸片！
"
                    2013-11-12
                ",尾生,中国式父子问题、北方人的澡堂子情节，泡澡、象棋、听戏，多惬意、多舒坦的事情。陕北那一段插入略显突兀，减分了。
"
                    2009-04-12
                ",牙叔,个人觉得一般，没有触动我。
"
                    2008-02-07
                ",本无树,"当年很感动我
"
"
                    2019-11-13
                ",Alex,6/10 记录的是那个时代的缩影。车马都慢的年代，蛐蛐，围棋，泡澡围聚出的人情味，也随着平房的坍塌，楼房的屹立而逐渐淡去。蛐蛐儿进了高楼，离了地气，相继嗝屁，就如同围坐着的人们感叹一个时代的死去。
"
                    2010-08-22
                ",已注销,话剧之王濮存昕，专演傻子的姜武，以及老演员朱旭。影片感情表述平淡得就和澡堂子里那池水一样没有波澜，没有用大悲大喜大吵大闹来宣泄情感。父子俩总是很含蓄的看着对方，用自己的方式为对方操心着，两个人的心意却很难让对方明白。
"
                    2009-03-14
                ",正心斋主,为什么讲述洗澡的电影都很经典？包括《千与千寻》
"
                    2014-02-18
                ",泰坦,温暖的亲情，消亡的传统。
"
                    2011-03-29
                ",江湖骗子,夕阳西下，走进老澡堂子~一切都是那么熟悉和温暖
"
                    2011-02-19
                ",世纪末日卢瑟王,太生活化了，太感人了。
"
                    2010-09-22
                ",小湮婉姝,真的只有傻子才能执着一些东西。
"
                    2021-02-17
                ",细雪,朱旭，李丁老戏骨加一星，如果拍一部过去江南人如何在数九寒天洗澡也会有意思
"
                    2019-05-17
                ",dancingWithYou,有意思，有意思。充满了人情味，烟火气的电影，也是剧本扎实，演员演技精湛人物形象饱满，高度还原生活本质的电影。影片中展现的中国式亲情让人感动，朱旭饰演的父亲带着小儿子过日子的生活场景实在有趣而可爱，澡堂子里的每天上演的一个个鲜活的平淡生活点滴也十足难忘，有斗蛐蛐的两位大爷，有爱唱歌的小伙，有下棋的，有来聊天吹牛的，有来搓澡泡澡的，对这些人来说，可能澡堂子早已是他们生活中不可或缺的一部分，或者说是一个可以让他们内心平静和轻松的地方，我想，每个人都有过属于自己的这样的地方吧。时代变迁，澡堂子连同它承载的许多人的回忆终究被拆，一些人的生活天堂也不复存在，或许，这也是生活的一种必然吧，没有什么是永久的，回忆是一条没有尽头的路，只剩下怀念。不得不说姜武影帝级别的表演真是精彩，演啥像啥。这样的电影，真好。
"
                    2013-07-30
                ",自然醒,"回到儿时的城市, 快乐但感觉时间停滞不前。但是很多关于这里的习惯却改变不了。"
"
                    2018-11-03
                ",染升,拍澡堂容纳人间百态挺好的，硬嫁接一段陕北婚俗，拍一段姑娘的胴体，真没劲； 最后非得往宗教上升华一下，毫无深度可言，很没劲，很张扬 。 姜武作为一个智障做胡同文化最后的守卫者，最后钻到池子里，像隐喻母体能给他安全感。 另，濮存昕可能是刻意不接地气，本来是想演隔阂，结果演的不像一家人，不好。 第几代导演热衷各种隐喻，但有拍不出深度，很没有意思。 好好讲好一件事，做到纯粹，道理要讲的有节制，蕴含在细节里，这点日本电影做的更好。 
"
                    2011-02-27
                ",Morpheus,这才是生活... ...纵使是废墟中的一片砖瓦，承载的也是京城千年的文化... ...
"
                    2013-04-18
                ",妖二。,这是一个老戏骨难逢的聚在一起的戏，除了濮存昕，整片毫无表演痕迹。最后有些像百花深处。澡堂时代的逝去，再无粗糙的刮脸与火罐，你是否还记得：集美沙发，就是牛！
"
                    2009-12-22
                ",四郎,只记得曾经感动过
"
                    2012-09-16
                ",小小玛丽奥,人这一辈子，一定要去圣湖洗一次澡。
"
                    2013-05-04
                ",锕Jun,这才是富有中国特色的好电影嘛，非常不错。打小在南方都是淋浴，从来没听说过澡堂，第一次听说是来北京上高中后在同学口中，而第一次进澡堂子呢还是高三下乡写生那回，在郭家沟憋了小半个月没洗澡，然后和同学一起打车进县城去了一回澡堂，唯一的一次澡堂经历，很让人回忆。
"
                    2010-08-14
                ",Bobing,说说话，泡泡澡，为啥这点享受也剥夺了？朱旭和姜武演的赞。
"
                    2011-03-23
                ",F,好片子。真的是好片子。什么叫经典。
"
                    2014-05-15
                ",ReMinD,小澡堂 大社会 姜武一直都是憨厚呆傻的样子 其实还是有两把刷子 很温暖的故事。几个老头旧澡友的穿插故事真的很不错、
"
                    2010-03-16
                ",齐刘海,很小的时候好像近过男浴室，就一直很向往那个大池子，但是妈妈说那池子不干净。。为什么女浴室里没有大池子。。
"
                    2013-09-13
                ",半醉先生,第一次知道有姜武这个人。而且演技还挺好。
"
                    2008-03-08
                ",zouzou,初中。那时没看懂。但是记得姜武的笑。
"
                    2018-10-18
                ",草莓子.,最后在自己待了一辈子的澡堂里，两个儿子都在身边，朱旭老爷子应该很开心吧
"
                    2012-01-08
                ",斯文败类,父亲，我多想和你再洗澡，然后买酒给你喝，你吃肉我看着。。。
"
                    2019-09-08
                ",过热·钢筋,对于传统老一辈中的人情味和亲情血脉联络拿捏的十分到位，新的一代有他们的使命与担当，老一辈最终就像澡堂子一样，会被拆除。新时代的一批批新事物在以肉眼可见的速度改变着人们的生活，人们的观念，可还是有些内植于人们内心的事物和信念从未改变。穿插的纪录片中，从泥球中破土而出的小生命和等待雨季来临的小象，老一辈用自己的汗水与生命为下一代换来了更大的发展空间，从古至今，一直如此。人们心中关于“洗澡”能够洗清污秽，涤净心灵的想法一直萦绕在周围，为了那个神圣的目标，可以勇往直前，决不回头
"
                    2010-08-15
                ",leequeue,不错，对生活的一些朴实的反映~
"
                    2008-07-23
                ",殊異,父亲与儿子，真的天生是仇人吗？
"
                    2012-05-13
                ",躺着也中枪,温情的电影，拍的真不错
"
                    2012-06-04
                ",差不多得了,京腔京韵，喜欢。alone
"
                    2013-12-03
                ",真水无味,浓浓的父子情、兄弟情让人感动的同时，也为二明的傻劲感动，这份傻劲是份执著，是爱的力量让他有这样的执著。感动之余也让我们反思自己。
"
                    2010-06-13
                ",Sue,泪流了满脸，现实的无奈，父子的隔阂，变迁的社会，子欲养而亲不在的悲凉
"
                    2006-04-27
                ",香水瓶,真实反映了老北京的一种生活状态
"
                    2012-04-23
                ",阿岛,细节很到味，很生活。尤其是大明的微笑，很真实。
"
                    2009-09-12
                ",張春秋,看过一遍 没什么太大感触
"
                    2014-02-21
                ",Augenstern,我的太阳，其实就是一盆热腾腾的泡澡水，不要多了。老爷子举手投足都是戏啊~老北京都被推土机给推没了 不过不太懂西藏那段的穿插
"
                    2017-12-03
                ",小楼🌈,深深的父爱/北方人对澡堂的记忆，一种文化/快节奏的城市生活与慢节奏其乐融融的生活。没去过澡堂，感触不够深，不过所有演员包括群演的演技都相当精湛！！！
"
                    2010-01-16
                ",鱼会游泳,深刻的情感都带着从灵魂深处激发出的力量，无论亲情、友情还是爱情。那些不能接受爱人的家人的人们，趁早滚蛋。
"
                    2012-06-18
                ",髦髦,这个电视上老放
"
                    2008-08-11
                ",xjc_jovi,张扬是国内导演中最懂得中国人的情与味了
