"
                    2011-03-09
                ",Kelly郡主,"Why people feel lonely when they are alone? I know. I do, I do. 非常感人的“灵异片”，我想不应称之为“鬼片”吧，从小男孩告诉母亲外婆的事开始那一段一直到最后眼泪都没停过。。值得再看多次。。。"
"
                    2014-04-13
                ",小胖熊,"太催泪了，上大学那会在电视上看过不完整的片段，于是乎开头就知道了结局。让我遗憾的是，结尾没有出现我想像中的小男孩 男主 男主妻子的三方会谈；也许前面那一段母子在车里的煽情场面就够了
BTW：i see dead people 我相信war3（2002年出品游戏）的地图全开的秘籍来自拍于99年的本片的这句台词"
"
                    2010-01-23
                ",般若@居士,催泪惊悚大片…本人看惊悚片从来都是调到无声状态，所以没被泪到，挖哈哈
"
                    2011-07-23
                ",Longnel,睇到我流眼泪的惊悚片~............PS：天才演戏神童！
"
                    2016-03-23
                ",幻覺大師,都第N十N次重看了吧，每次看到结局都还是后脊发凉，然后又想大哭一场。
"
                    2010-05-14
                ",lanca,结局着实令我欣赏，配乐也很出彩，少而精，赞个
"
                    2010-03-09
                ",Crazy Wen,一层层的悬疑在最后解开，带来豁然开朗的震惊
"
                    2012-02-03
                ",三藏法师,被过誉的片子，没什么真正的内涵，悬念、灵异、带点温情，真正亮的是这孩子的超越其年龄的演技而已。
"
                    2011-07-30
                ",硬气的软骨头！,2011 6 唉唉~哥看《小岛惊魂》前手贱点了下影评，一句话直接映入眼帘：“和《灵异第六感》一样”.......看到这个~我被剧透啦~
"
                    2012-03-14
                ",V.T.A.F.,原来第六感是这样一个故事…居然今天才看…于是也被《初恋50次》无情地剧透了…
"
                    2010-09-10
                ",减肥减肥减肥,小正太最好的两部电影，一个是《人工智能》，一个是这部。
"
                    2011-08-17
                ",toishiki,"QUQ 主演两个我都好喜欢XDDDD 剧情挺好的..其实我从一开始就纳闷儿我说那人不是死了吗..结果果然T.,T 海利演技赛高"
"
                    2011-12-07
                ",玺枫,结局很出人意料，唯一不足的是，科尔不把自己看到鬼魂的事情告诉妈妈，而他妈妈也并不相信。他们既然信仰耶稣、上帝，为什么就不相信一个男孩说的话呢。最具讽刺的是儿童心理学家自己就是个鬼魂，因为悔恨曾经没有帮助一名孩子而阴魂不散的怨灵。同类的灵异片，还是库布里克的《闪灵》较为经典。
"
                    2010-08-20
                ",lulu,为什么我看类似片子总遭人剧透？！比方说我同桌，比方说我舍友……剧透了就完全无意义了对于这类电影来说，所以，我恨剧透人……太让我感伤了……小男孩儿演的很灵，还有母亲与祖母的那段“我什么时候让你感到自豪？”“每一天！”的问答，让人动容……温馨路线还是，也好，不吓人……
"
                    2008-03-20
                ",sen,拥有意想不到结局的惊悚片的顶峰。
"
                    2010-10-16
                ",Z,沙马兰怎么那么喜欢意外结局……不过这部的铺垫比灵异村庄明显多了…
"
                    2010-08-04
                ",一笑,除了结局的精彩和构思的精巧，整部片子那种细腻的情感描述简直是叹为观止，小男孩的表演无与伦比
"
                    2013-03-25
                ",kobie,编剧占了90的功劳，表演来说小孩算是亮点，威利斯稍显呆滞
"
                    2021-01-16
                ",默聆飞绪,"每一种令人恐惧的人事物背后，都藏着我们不敢直面的需求和情绪。柯尔终于不再是常被吓到瑟瑟发抖的弱小孩子了，他成了倾听者和帮助者，洞悉着更多的秘密历史……
虽早听闻这是部好剧，却因被剧透了结局，一直提不起劲去看。未曾想还能带着""上帝视角""品味到每一细节处的精彩伏笔，照样让整个观影过程乐在其中。"
"
                    2012-08-03
                ",Moss大妖,好多年都没敢看，这次终于找到机会拉西皮一起看了……之前一直好奇这片子怎么能做到又惊悚又温情，现在我懂了。HJO真是比在AI里还要萌得多，我见犹怜啊！最后HJO在车里对妈妈说的一段话让我看哭了，这种桥段一向是我大软肋……
"
                    2010-03-24
                ",一路风景,西方的灵异电影跟东方的差别真的好大，剧情一点都不恐怖，一直到最后我才发现，或者男主人翁才发现，他已经死了。
"
                    2011-02-17
                ",太郎,难得看到这样的布鲁斯为里斯。海利一如既往的高演技。
"
                    2013-11-03
                ",爱蹦跶的兔纸,到结尾才知道发生的一切  我说为什么别人都无视他呢
"
                    2012-12-15
                ",Grey,极为出色的悬疑片，海利奥斯蒙绝对是童星中的NO.1。大学时候看第一遍就印象深刻，现在出蓝光了，重温。
"
                    2011-06-25
                ",七黛.,&琨。结局直接五星！有意无意的伏笔一切都水到渠成。惊悚过悲悯过感动过震撼过。小正太忧郁眼神与梨花带雨演技赞得没话说。我再也不会去羡慕这种能力了，一个小孩不应承受如此巨大的恐惧痛苦与折磨。还好你最后不再害怕。若你不相信，就无法帮助我。你只能看见你想见的人。她一直都在爱你——
"
                    2011-08-10
                ",东北虎,跟小岛惊魂比起来，简直弱爆了，但是人物表演很出彩。看小岛在前，这部电影最大只能给4星了。
"
                    2011-04-15
                ",LoCo,结局真让人意外！但中间有很多都解释不通。4星给2位主演。
"
                    2010-12-11
                ",安娜,谁剧透这片，绝对罪大恶极！我们愿意被导演糊弄，只要糊弄到最后抖的包袱够合理！and正太那时候很萌
"
                    2010-08-08
                ",shalimar520,"最后的结局比较意外,就是片子整个比较闷...不太像我的菜~~~"
"
                    2009-09-26
                ",ningbokai,记得一口气看完的，最后才恍然大悟~
"
                    2009-08-02
                ",两个马铃薯,"这小孩简直是神啊  不是在演  而是在对你说一个他自己的故事
I  see  dead  people. "
"
                    2011-04-28
                ",C+,唔...猜到结局了...构思挺好的~小正太演技太棒了，真的~比很多成年演员都棒~
"
                    2008-09-14
                ",慧慧头,小男主角演技很好，因为之前就知道了结果，所以结局没有感到意外。
"
                    2012-01-21
                ",小鱼变成老鱼了,本来想看第八感的，结果下错了。刚看的时候还觉得主角小正太好眼熟，想了好久是哪部片子的，多看了会才发觉是看过的 0.0
"
                    2011-01-21
                ",yuanhan,猜到结局时很晚了。。。不错的。
"
                    2009-08-21
                ",[已注销],"从一开始,我就猜到了医生也是已经死的人.
这片是被老师强迫看的,片子是很棒,充满温情的""恐怖片"".
但我本人是不会主动找恐怖/惊悚片看的,所以四星吧"
"
                    2010-01-21
                ",图啦啦,这类片子是我恐怖片的极限，但是结尾真的让我狠狠的震惊了。非常高质量的片子，而且没有致命id那种我被心理学耍了的感觉··这类片子都是从头欺骗到尾啊·不过这部片子还讲了信任之类的东西·
"
                    2008-12-20
                ",mikaholic,我對這種一直都萌不中的.. 那時就是覺得正太hjo還算可愛..
"
                    2013-11-19
                ",新世纪腐淫战士,次奥，之前看《小岛惊魂》的时候被剧透过了~所以这是一部没有反转经典结局就不会被立上神坛的电影吗？不是这样的~布鲁斯威斯利肌肉男一秒钟变柔情是最为刻骨铭心，还有一口绵柔顺滑美音现在却长残了的小正太只想让人舔屏幕！！最后母亲对于外婆愧疚的道歉和妻子对于男主鬼公（==）的深情令人动容！
"
                    2013-11-01
                ",verrückt,这片就是那种很经典我早就知道结局但一直都没有看过的那种片。。。大家都说这片不能剧透但我表示就算被剧透了也丝毫没有影响到我看这片的心情  对导演表示你这部片跟你这几年拍的片比真是好太多了
"
                    2009-08-03
                ",漫天瑞雪,"1.How can you help me, if you don't believe me?
2.Are you proud of me?
心痛..."
"
                    2008-10-18
                ",Coffee,"在早上刷牙的时候还回味了一下确实有很多漏洞,可是,那有怎么样哪,本来就是部不现实的片子嘛～由于刚看完""人鬼情未了"",差点就相信了!!"
"
                    2014-04-10
                ",啦啦 | 岛屿,在那个时候 这个剧本应该惊为天人吧。
"
                    2010-11-01
                ",Love紫,"如果有一天有一个人对我收ta可以看见死人，我也许会和他一起寻找真相，相信的确是很重要的！最后的结局让我吃惊，好片

亲情+爱情+悬疑+惊悚+人性"
"
                    2019-11-22
                ",故景丰,8/10 美籍印裔导演M·奈特·沙马兰不到三十岁就拍出这样一部电影，结局就是之后的作品便难以超越这部了。如果没有最后这个结局，这部电影最多只是部及格的恐怖惊悚片，很幸运电影在结局处羽化升仙。童星海利·乔·奥斯蒙小小年纪演技就不得不让人叹服，灵性十足，AI里的大卫也是他（长大后有点残，可惜）。Top250的电影，总有它过人之处。
"
                    2010-06-04
                ",Eric,好片是好片 可惜53分钟的时候被我猜到了~~悬疑气氛大减~~
"
                    2009-11-14
                ",Lady_小兔,5分钟后就发现我看过，之后想起那个男孩帮助她母亲救赎遗憾的那段...也许开头会有些许恐惧，不过整部片子其实都在讲爱...与已逝的人的爱与宽恕
"
                    2010-08-04
                ",乐天,越往后看越喜欢，前面很是波澜不惊。
