"
                    2012-02-25
                ",yvonneliu,看来我的觉悟距离当年的政治课、历史课很远。我看到的基本是部励志片，不倒翁夏尔洛太强大了！PS：从前怎么没人提过卓别林溜冰那么好！花滑专业选手！
"
                    2009-02-11
                ",无翼天使,现代的富士康与90年前的流水线一般，中国仍需努力啊
"
                    2010-05-22
                ",殇嘉犬,荒诞的时代，也不能抹去人们的梦想……
"
                    2011-04-09
                ",5080驴友之家,大师的东西，我说什么都是错，只求下辈子能看再看n遍，大师的作品
"
                    2012-05-11
                ",天才+英雄,有些你会觉得不好笑  那些都过时了……岂不知好笑这词是他发明的
"
                    2017-08-06
                ",豆儿,卓别林唱歌那一段印象深刻，肢体语言的魅力被完全地展现了出来。卓别林作品的魅力不仅仅在于带给人的欢乐，而更是一种对于生活的本质的乐观。
"
                    2009-04-04
                ","★Napoleon,",原来卓别林是这么深沉的啊啊啊啊啊啊。。
"
                    2017-12-25
                ",Trillian,-What is the use of trying?-Buckle up. Never say die. We'll get along. 批判现实、疯狂、幽默、人本关怀和多愁善感的完美结合。
"
                    2019-10-22
                ",袁月,剧情比较简单，但是在那个时代已经难得。西方工业如火如荼进行，但是底层人民却成为了上层社会的奴役。不论是非人的剥削，还是机器取代人后的职位缺乏，都让底层劳动力极其廉价。他们做着最乏味辛苦的工作，赚着最微薄的工资，这是时代进步的必要牺牲，再多的抗议又能如何？电影用喜剧的方式告诉了人们，在大时代改变的背景下，小人物的无奈、屈辱以及人性扭曲，但他们仍旧努力地活着，纵然现实没有给他们未来，但他们心中一直存着朝阳。当卓别林和流浪女重新振作，直面人生的惨淡，此时，对于他们这样的小人物来说，勇敢地活着就是伟大，就值得可歌可泣。
"
                    2020-04-04
                ",顾小山,"血汗工厂那段压榨讽刺，
一百年后依旧能找到现实参照，
小人物嵌入巨大齿轮中灵光乍现，
后段松散结尾总在逆境中给人希望。"
"
                    2011-07-02
                ",Vivie,古老却经典得不可代替的无声电影啊！
"
                    2016-04-10
                ",悄悄地修炼,经典不会因为形式而失去它的色彩。
"
                    2013-10-02
                ",齐木楠雄的山鸡,对机器主导的社会的嘲讽，对纯真朴素的爱的追求，对乱抓好人的警察的讽刺，对底层小人物的心酸与梦想的感动，放眼今天那些所谓经典只不过是在重复着卓别林的电影诉说的东西，默片时代的卓别林，摩登时代的我们只能模仿，却再也找不到一个鞭挞社会却又相信人性本善的大师了
"
                    2014-05-22
                ",木清辰,在赖老师的课上第一次看。对资本主义有了极其画面性认识。这也是我第一次看卓别林的电影。过去这么久，现在再看，仍值得。这就是经典的魅力吧
"
                    2008-04-24
                ",USTCBao,很惊讶他们怀疑卓别林是共产党
"
                    2012-01-24
                ",小月,被第一段笑死，流水线式生产让我想到了富士通。贫穷的夏尔洛有副好心肠，在这个乱世里他经历了工人失业、罢工、贫富分化等等，他不善于很多工作，但他收获了爱情。还以为终于找到适合自己的职业，却又不得不再次流浪，但不管怎样，他们都始终要保持笑容迎接新生活。宝莲很美
"
                    2018-02-26
                ",缺德梅,8.2 剥去底层人民话语的摩登时代。如今再看，辛酸已不在，讽刺批判后自然会是微弱又强烈的希望。
"
                    2017-02-13
                ",焚紙樓,跟Clair的原版（或著正版，請君自行定義）的比對完全是渾然天成的影史教學範本。法國VS美國、無聲VS有聲、小成本VS大製作、構圖優先VS表演先行、印象主義VS好萊塢通俗語……
"
                    2007-03-29
                ",levitating,好像是政治经济学的课堂上放的吧
"
                    2010-03-25
                ",[已注销],1.一開頭把從地下鐵出來的人群比擬成羊群 2.每個人都只在生產線重複做著單調的工作 3.卓別林渺小的身軀在巨大的齒輪間運動 這三點是最令人震撼的場景
"
                    2010-01-11
                ",小丑和小狗,摩登时代的爱情，女猪脚很美 
"
                    2009-03-29
                ",粉红色大象,真的是，一直被模仿，从未被超越。
"
                    2019-02-17
                ",Svolta!,"Critique en règle de la société moderne, à la fois puissante et subtile. Il est intéressant de noter que Charlie Chaplin est à la fois acteur principal, réalisateur, scénariste et même le compositeur de la musique originale...  L'originalité et le talent du maître sont effarants, un véritable génie mis au service d'une oeuvre dont la postériorité a su reconnaître la valeur de son créateur. Potentiellement l'un des meilleurs films comiques de tous les temps."
"
                    2008-11-20
                ",错乱天堂,我从这里认识了喜剧~
"
                    2017-04-21
                ",fuck you 👙,看了卓别林才知道什么是经典！虽然是黑白的但是有不一样的风采
"
                    2019-01-04
                ",brennteiskalt,不必再赘言[摩登时代]对于现代社会“机器吃人”的批判，本片更为重要的意义在于，这是卓别林最后一部“默片”和流浪汉电影。影片里真正说话的都是不近人情的、现代的大资本家们，而当影片最后连流浪汉自己都唱起歌来（歌词显然是毫无意义的），这个人物便真的无法再继续下去了。卓别林这个默片和哑剧年代真正的传奇借着这个由头向观众最后一次谢幕。
"
                    2020-10-22
                ",天D行者,默片时代的喜剧经典，几乎每分钟都令人发笑，特别惊叹卓别林在二楼滑冰的技巧，老是担心他一不小心会从楼的边沿掉落下去。影片虽然不长、无声，但观众的笑声却最足，笑的时间也最长。那种开心的笑好像很久都找不到了。
"
                    2018-10-30
                ",yu,太美好了呀！卓别林用幽默风趣的场景设计和个人魅力抚慰我们这些心灵受伤的人们，将小人物的心酸以欢乐的形式展示给我们，快乐之余，也让我们重拾了对生活的信心。
"
                    2016-03-19
                ",坍塌,那个时代的人如机器中的齿轮，拼命的生存与前进，但是永远在原地踏步。★★★★☆
"
                    2009-09-15
                ",黄桃子,他是天才。再也找不出词来形容的天才，比谁都天才……
"
                    2019-07-20
                ",D野千寻,幽默励志。当年的人们就是看着这些片子度过轻松愉快的一小时后，继续回到工作岗位养家糊口，维持生计。现在，起码物质充裕，不愁吃喝，网络上看不完的免费电影看不完的免费电子书，音乐，甚至戏曲。物质和精神生活都比以往丰富了许多许多，换做是以前的人们他们该觉得多么富足。
"
                    2011-11-14
                ",tunight,很好，但也许我已经错过了那个时代
"
                    2012-07-24
                ",黛子小姐,"永远的经典，buck up——never say die, we'll get along!!!"
"
                    2011-10-11
                ",Bridgetoid™,Perfect exhibition for Fordism vs Taylorism... 
"
                    2018-08-22
                ",神马都是浮云,看完之后之分感动，在默片时代，卓别林就是真正的大师，一举手一投足都是戏，现代的演员已经无法达到这种境界了。
"
                    2015-05-13
                ",浮生若梦,卓别林的肢体语言实在是太可爱了，前面那段在工厂里实在是经典，以至于我完全不知道后面还有感情描写。那个时候美国的失业率好高，人们都吃不饱，卓别林以这种幽默的方式表达，也是一种浪漫情怀吧。
"
                    2009-02-19
                ",noiseinside,buck up---never say die
"
                    2017-06-10
                ",醉卧沙场君莫笑,查理·卓别林是电影史上的一位巨人，默片之王，用一句古诗形容他的默片再合适不过，此时无声胜有声。
"
                    2012-04-23
                ",西村少年,幽默与讽刺，惊世的才华
"
                    2017-01-25
                ",阿树,有聲的默片。雖然齒輪的鏡頭和唱歌的solo都足以載入史冊，但整體看來還是太過鬆散。工業時代下人異化成為社會的齒輪，唯有藝術（歌唱舞蹈）才是逃離社會規則後快樂的源泉，摩登時代的摩登，原來如此。
"
                    2020-03-26
                ",Hana-bi,"昨天忘记标了，卓别林不愧是大师，羊圈里的羊切换到工厂里庸碌的工人们，流水线干活干到强迫症的主角，没吃没喝抢劫只为了吃口饭的下岗工人，一百年前和一百年后还是有很多相似。

看过动图讲述溜冰一段是前景木板和后面拼起来，但是电影里怎么看怎么自然，感觉老电影的幕布和布景都很有趣讲究，希区柯克也是如此。特效反而让这一份乐趣失去了吧。20.3.25"
"
                    2011-10-02
                ",何阿嵐,"卓別靈將鏡頭貼近時代,一群小羊走進城市裡,在這裡成為機械裡的一部份。兩口子待過機械化的工廠,街頭,監獄,百貨公司,工廠,餐廳..~在這個現代化的城市裡,好像容不下他們兩口子,但保持著真誠的心(微笑)和希望,還有所愛的人在身邊,天底下總有他們能夠生活的居所"
"
                    2012-09-01
                ",适,简单的嘲讽和抨击是不够的 重要的是这部片给人继续走下去的东西  卓别林最后说的SMILE 
"
                    2019-03-29
                ",ivvv,超长的工时把工人几乎压榨成了机器人，女孩裙子上的纽扣也习惯性地用钳子去拧一拧。。。酸涩的幽默。。什么叫经典？经典就是几十年之后还有人说它是经典。这一部，1936年Charles Chaplin作品， 就是。
"
                    2008-08-07
                ",琳琅,政治课上看的，用于理解大工业时代的特质~
"
                    2013-04-23
                ",Cherry 桃,觉得卓别林好像新疆烤羊肉串的大叔和小时候看的三毛。虽然是部喜剧，但笑出来的地方不多，反到不知为什么，看的好想哭。
"
                    2013-12-01
                ",全麥的飛鳥,naomi watts是照着宝莲高黛长的呀。  这女的居然是卓别临妻子 最后还嫁给雷马克了。。神奇
"
                    2010-11-04
                ",Kevil.Diab,最喜欢他的这部作品了，赞一个，呵呵~~
"
                    2009-11-11
                ",叉叉小箭猪,从现在看仍然有很多尖刻的思想是超越时代的
"
                    2012-12-04
                ",智慧研习院,经典永不磨灭，剧情有力的鞭挞了当时的资本家，歌颂了美好、纯真的爱情，以及对美好生活的向往！！！
"
                    2011-12-28
                ",陀螺凡达可,上课观看
"
                    2011-08-26
                ",+Rae,夹缝中微笑的小人物，感人至深。
"
                    2014-03-26
                ",不如的我的,工业时代对人的残害 监狱好过失业 对未来永存希望 卓别林是眼线控 卓别林的歌舞秀
"
                    2010-06-06
                ",Amos,时过境迁，总觉得卓别林在电影里麻烦都是自找的。。
"
                    2010-02-04
                ",草猛云贤,对于这部电影的印象，似乎只有幸福卷心菜、图书馆离别时等等。
"
                    2011-04-18
                ",耶耶耶来,"what a poor charles, what a happy life……"
"
                    2011-10-30
                ",已注销,导演编剧主演甚至音乐都是卓别林操刀，这就是大师啊。开篇流水线作业让人捧腹，笑过之后又倍感心酸。不管命运怎样坎坷，流浪汉都不曾屈服。另，电影里演员卷到齿轮里时我总担心会上演恐怖片，那时的齿轮间隙都是那么宽松的么……
"
                    2011-12-15
                ",Steamed Punk,一路欢声笑语 又总能戳中你的泪腺
"
                    2012-01-24
                ",爱丽丝漫游仙境,看了好几遍！卓别林的演技真的无敌。另外，电影又有创意又有深度。每次我都不记得它是默片，我总觉得导演已经传达了无数言语。
"
                    2008-05-20
                ",M.,社会是个大机器 压榨着你的剩余劳动力
"
                    2019-06-15
                ",淋,can you imagine us in a house like that
"
                    2008-10-28
                ",静下来,真的很好笑.真的很悲哀.
"
                    2010-07-09
                ",易,电影的美好在于有希望。
"
                    2018-07-31
                ",大头皮鞋,工业时代的萧条让小人物无所适从，为了简单的活下去拼命的找工作，大环境下的小人物即便再多的抗争也无从脱去命运的安排。
"
                    2018-04-06
                ",北叟,发条林。整个剧作结构太饱满了，人物刻画入木三分，全是全年龄通吃的笑料，卓别林在有声时代对默片的坚持，使得默片已经可以单独称为一种伟大的艺术形式。那个年代的人都是焦虑的，对于现代化工业社会的思考远胜现在。他老人家的身段太灵活了
"
                    2018-10-18
                ",红皇后,看的第一部卓别林电影，实在是很感动，轻巧而又厚重的喜剧，看了内心复杂，将最沉重的现实与最极致的浪漫加在一起，再调和一丝人文气息，这是喜剧的最高境界吧。真的太好看了。
"
                    2020-03-24
                ",司徒雷登不要走,工业时代的讽刺，卓别林不愧是大师级表演家。烤鸭橄榄球🏈蛮可爱，结尾是我最为钟意的那类浪漫开放结尾。
"
                    2010-11-30
                ",白眼先生JaySin,实在是太棒了。。除了膜拜，无话可说。。卓别林，的确是一代大师，难以超越~~~
"
                    2019-11-12
                ",Die Katze,预言了九九六福报。
"
                    2010-03-18
                ",鵬鵬 James,太仰慕卓别林了，从神色还是动作，他都是我心目中第一流的喜剧演员。
"
                    2011-01-12
                ",Mi4s,是因为没有台词的关系么.觉得故事太冗长了.后面太多了...
"
                    2020-11-12
                ",木阳,大萧条时及大萧条后美国社会反映，高失业率，资本家与工人矛盾尖锐，社会患病。以喜剧反映民众生活之艰苦与当下社会之不合理，恣意的想象力令人忍俊不禁。穿插落魄者的爱情故事，美好质朴的希望被现实一次次打击。结尾的笑真灿烂，于未来给予希望。
"
                    2014-12-16
                ",去年槲寄生,我看的卓别林的第一部电影。真正不朽的电影即使跨越时间，空间，仍然闪烁灼人的光芒。体会到了什么是笑中带泪。
"
                    2011-08-13
                ",不懂,当年电影选修课上必放的电影就是卓别林的摩登时代，它简直是个里程碑。
"
                    2019-12-28
                ",易枕风,精美的机械链条圆润而沉静、焦急流转的皮带活泼而痛苦；女子喜悦、轻盈，如摇动双翼升空的鸟儿，因向往与勇气而笼罩在纯洁的梦幻里；卓别林的表演依旧精准而复杂，灵活的肢体传达出一种可爱的流动，他的表情绽放而沉默，动作抗拒而无稽。资本主义筑成的社会的贫穷底色下，先有机器的狂舞，后有街与人的凌乱，商场繁丽绸布盖得住破旧的人，肤浅湖水上生得出生活与家。时代如巨型磁铁，无数钉子疲劳滚动其下，像去向天空般地互相刺穿、颠覆缠绕着前进。
"
                    2010-12-18
                ",tim,风格化的表演，现在看来还是很恶搞~
"
                    2012-03-07
                ",束发行,灵活生动的表演，夸张到让人爆笑，笑完又添一丝辛酸。
"
                    2013-09-22
                ",毛怪周,1936，标签代表作。20-30年代经济大萧条。卓别林总是能让人燃起希望呐
"
                    2016-08-29
                ",我的口罩忘了戴,1.喜剧的地位常常低于悲剧，但在卓别林这里，喜剧比悲剧更悲。2.主线将工业时代机械化生产的麻木塑造的淋漓尽致，监控录像绝妙的控诉了资本家的欺压，自动送食机那段尤为经典，副线则指向大师的生活哲学——即便生活是悲剧，也要学会笑着面对。
"
                    2019-05-19
                ",个别人,2019.05.18于古本江基金会观看现场配乐版。卓别林在私生活里是不是渣男暂且不论，他的电影和表演艺术确实是经典。
"
                    2019-04-09
                ",解夏。,小时候我爸买的碟，现在还能想起来里面一些情节和表演。那是第一次感觉到，喜剧不是电视上的嘻嘻哈哈，它可以是艺术。
"
                    2019-01-10
                ",海蓝蜀黍,看的第一部卓别林的作品，已然明白为何称其为喜剧大师，无论是表演还是内容都超越了时间，成为人类艺术的财富。
"
                    2012-05-18
                ",谁,这是看卓别林几部中的最爱
"
                    2013-06-20
                ",岁月何须溪上记,工业时代，你是我是螺丝钉。工人压力，罢工运动，小人物职业生涯的浮沉。
"
                    2010-08-27
                ",火柴人,cctv音乐频道放过~
"
                    2020-01-01
                ",mr.left,"19.01.01 影博
这绝对是我目前观影以来，针砭资本主义最深刻，表现风格上最未来主义的一部影片。是怎样的天才的想法才能让人想到人还能深入到机器之中随之运转，实现人与机器完美的具象化。这种想法真是太天才了。
在摩登的资本主义时代里，大多数人都将成为资本的附庸，被机器所奴役，为资本家出售自己的剩余价值。善良的人在监狱里过的如鱼似水，好不容易走上的新生活却被制度所迫害。不过没关系，一切都还会好起来的。
英特纳雄耐尔终将实现。"
"
                    2011-01-12
                ",mrz,感觉里面那个小姑娘好漂亮
"
                    2012-10-03
                ",小武,连看两部卓别林的电影，惊为天人！真的是大师啊，导演、编剧、主演，甚至配乐都是卓别林亲自操刀，片子挺超前的，现在看一点都不过时！女主角（宝莲·高黛）真漂亮，后来还真成了卓别林的第三任妻子。
"
                    2013-07-08
                ",电影门外汉,真正的喜剧大师，并不仅仅是搞笑，同时讽刺了那个年代的美国现状，这样的大师什么时候还能再出一个
"
                    2008-11-15
                ",凌晨的猫,女主角很灵气，结尾镜头很动人。
"
                    2012-03-31
                ",心知_道,现代都市的生存与挣扎到底对自己意味着什么？
"
                    2015-07-19
                ",李不言,真正的大师都是人性的观察者，生活的纪录片，时代的反思者，卓别林做到了。卓别林一方面批判着人性的贪婪和时代的无情，却又在一方面说服观众相信人性之善并号召我们要积极乐观。大师们总是这么矛盾啊，宫崎骏如此，卓别林亦然。
"
                    2011-08-21
                ",[已注销],.......= 。 =
"
                    2010-08-16
                ",萨尔瓦多 梵高,黄金时代的卓别林，谁会不看？
"
                    2020-02-11
                ",珠我好运,每个人都是宏大的工业社会里渺小的螺丝钉，被蔑视，被打击，被践踏，却依旧笑对生活。
"
                    2011-12-29
                ",不雨,再看卓别林，一波三折，希望收尾。只是不像儿时那般大笑了。
"
                    2012-12-08
                ",你的益达,一个时代的经典。卓翁当年没少受中情局迫害吧？
"
                    2020-07-31
                ",叛卡门,一出从头到尾的悲剧：资本家的剥削逼疯工人、犯罪不仅仅止步于监狱、商场里的美梦愈快乐愈是映衬着破败小屋的荒凉、有些血肉之躯的人可以随时随地和冰凉的机器融为一体、拼命的努力过后却依然要因裹腹之罪被通缉……即便如此，却还是要努力笑着活下去
"
                    2013-10-18
                ",我真不是大雁,太牛了，卓别林省神一样的人物啊
"
                    2012-03-09
                ",檀柒,卓别林真的好厉害啊……赞叹
"
                    2011-01-14
                ",筱纹,该片的经典早有耳闻，今天看了以后才真的是被折服啊，大师级~~
"
                    2011-09-28
                ",Vini_Kazma,本片是卓别林最后一部无声影片。有感于世界经济危机给失业工人带来的痛苦，他决定用电影的形象语言来呐喊。1935年，电影已进入有声时代，可卓别林认为，用滑稽夸张的肢体语言，要远胜于对白，于是他只在片中加入配乐和少许音响就上映了。
"
                    2007-05-12
                ",李子鲤|Lilith,也许肢体和语言真的是矛盾的。大时代中小人物的悲欢离合。最后是开放性结局嘛！
"
                    2010-12-17
                ",第五季,马克湿老师给我们看的。。发现老片什么的，静下心来看就是经典。卓别林真的是惟妙惟肖，演啥像啥啊。Depression时期的美国哟。。。苦了那些百姓。
"
                    2020-02-04
                ",绝望的状态,这次重点还是讽刺机械时代的人情麻木，前半段很搞笑，天天重复再重复的机械操作，让一个正常人变得不正常，而所谓的自动化机械想代替人吃饭，反而弄巧成拙，人们总希望让机械代替人做事，让很多人越来越懒，可是，终究有一些东西是机械永远无法替代的，机械齿轮的场景印象深刻，后面的餐厅戏份，不是那么喜欢。结局，挺好，面带微笑继续前行。女主，挺漂亮，特别是笑得时候。
"
                    2017-10-04
                ",大白臉WC15,大神。故事放到现在的美国也是十分合适，而充满希望的结尾也是美国人的乐观。当然现在都在谈论人工智能，被机器取代的工作会越来越多，我们还会像大神一样乐观么？
"
                    2013-08-26
                ",冬天里,从小就经常从父母口中听到卓别林，尤其是他那尖头皮鞋，不愧是喜剧宗师
"
                    2018-08-26
                ",BruceButton,如此美好，如此悲伤，又如此真实。很小的时候零零散散看过一些片段的卓别林，似懂非懂地觉得都是悲惨的故事。现在完整地看了一部，发现儿时的直觉还是对的，区别只在于现在学会了苦中作乐的本事，也不知该不该庆幸。在如今的情况下看这部电影，让人恍惚，分不清是真是假，是过去还是未来。
"
                    2011-03-16
                ",海怪,右派青年的左派生活
"
                    2018-10-09
                ",孤岛影者,"卓别林最后一部无声电影（留下少许背景音）。流水线工作、自动喂食机、玩具店溜冰、端盘舞蹈等都甚是经典，戏谑讽刺玩味十足，尤其前半段（后半段相比有所弱化）。电影情节环环相扣，正如时代背景下环环相扣的命运，那是工业初期资本家对工人压榨的残酷现实。
近百年后如今的大半以上喜剧真不如不看，要看就瞧瞧诸如此类的“真·喜剧”吧！卓别林称格里菲斯为“现代电影之父”，因他几乎创造了所有电影语言；而卓别林自己何尝不能是“现代电影之子”呢，因为他几乎是为电影而生，用行动阐述了电影的涵义！"
"
                    2020-03-08
                ",好风,"86/100
前工业时代的缩影，大萧条对不同工种人的异化，社会运动被压迫的年代，时而快时而慢的剪辑音乐营造的荒诞感满分。各阶层的职能和权威也相当明了，当然卓别林的角色必然是一股清流，看似傻得让人捧腹，实则真挚为之动容"
"
                    2012-04-24
                ",_Mana_,生活在三十年代的人是有多幸福，默片都能达到这个水准，21世纪的我们难道只配看点牛鬼蛇神粗制滥造吗？
"
                    2013-01-29
                ",你妈突然,从这部起卓别林的电影左的就很明显了，难怪麦卡锡时期会受牵连
"
                    2011-04-21
                ",切,课堂上众学生一起看。复变函数老师这么文艺
"
                    2008-01-22
                ",Gwenhwyfar🩰,"世界电影史上,说喜剧大师绝对没有能超越Charles Chaplin的!"
"
                    2013-10-13
                ",DQ电台,虽然有些场景现在看来有些愣，但可悲的是现在的一些电音仍在抄袭这样的片段。片中最让我感触的就是美国精神的体现：Never give up.
"
                    2014-05-11
                ",Confused Me,有声时代的最后默片——黑白默片完全靠表演、剪辑和配乐呈现故事。工业时代的发展凸显了社会阶层矛盾，小人物不断努力却屡屡失败，寒酸而逗趣的生活让人哭笑不得，最后只有爱情能让二人坚持走下去。PS，简陋的服装也不能掩盖女主演的清亮的气质。
"
                    2009-04-09
                ",差不多得了,忘了什么课上放的。in class
"
                    2012-07-05
                ",Qure,影片一开头即以被驱赶的羊群来比喻工人。随后则以流水线、监控器、喂食机等场景充分表现了工人被压迫被异化的境况，卓别林发疯那段更是展现了现代人真实的面目。片中流露出的对工人阶级和底层人民的同情，的确让麦卡锡之流有了对付他的口实。总之这是一部伟大的电影！
"
                    2011-10-30
                ",还没想好叫什么,无人不知无人不晓
"
                    2012-09-30
                ",G-Class,卓别林的电影总有说不出的吸引力，无声的吸引力
"
                    2010-05-19
                ",Vermouth .,在監獄吃飯和在餐館踮腳跳舞那段真是太可愛了~
"
                    2020-05-01
                ",凉凉冰淇淋,卓别林好厉害，开头的工厂扭螺丝场景，现场调度功力深厚，而且不聪明的话，绝对做不到吧。白劳喂食机笑死了，还很后现代反讽；著名的齿轮场景原来是他进到机器里去啦；商场双人体验戏，真浪漫……几乎每一个场景都好好笑。/喜剧的内核是悲剧：通过嬉笑怒骂、滑稽设计，呈现工业时代底层人民的艰难和小人物的心酸。结尾落魄又温暖：Back up-never say die./ 真是个彬彬有礼的流浪汉，爱了
"
                    2014-04-09
                ",杨光张,"摩登时代一直被狭隘的贴上反资标签,实际这样一部过去70年仍能震撼人心的作品,一定是超越时代,也更是超越政治的.艺术家不是政治家,用艺术家的政治观点去理解他的作品是肤浅的.笑面悲剧人生,批判工厂又承认现实的需要,卓别林之所以是大师,是敏锐的抓住了现代化带来的焦虑与希望，而不是只批判"
"
                    2009-07-28
                ",KL,毋庸置疑，经典老片。
"
                    2013-01-18
                ",Bosie,"""What's the use of trying?"" ""Buck up - never say die. We'll get along."" Will we? （電影課）"
"
                    2009-12-26
                ",海贼拉面,十年以后再看一遍，过程中竟然哭了好几次。女主角的表情表现力真的太强了。明明是山穷水尽到nothing to loose的状态，憧憬美好生活的神情却是那么笃定和勇敢，真正的乐观坚强。
"
                    2013-09-26
                ",柿柿如意,很搞笑!唯一上课放过且没让我睡着的电影..
"
                    2018-06-09
                ",Howe,卓别林之所以成为大师，不光因其才华横溢，更重要的是他电影中的现实主义情怀，对底层劳动人民的同情和对反动势力的辛辣讽刺。
"
                    2008-09-12
                ",怪人乙。,只能说是被Chaplin的个人魅力倾倒。
"
                    2014-04-12
                ",但丁的方舟,滑稽又反讽现实，难得的是一直觉得那个年代的电影很难看进去，没想到情节流畅而且确有一定吸引力。
"
                    2013-05-29
                ",大基本功,真心很棒！辛酸又令人捧腹！卓别林不愧大师！警察与赞美诗的痕迹随处都在！最后的happy ending实在很赞！
"
                    2011-09-04
                ",雕刻时光,大学课堂看的——一个叫边占水的小老头在《毛概论》上放的，回想下，真欢乐啊，哈哈。
"
                    2014-06-10
                ",milvaro,在中学的时候看的第一部卓别林的电影。
"
                    2020-04-14
                ",范喜来🥳,一个人，在工业社会寻找幸福的故事。结尾中俩人决定再次振作起来，走向黎明。芙蓉镇里有一句台词：活下去，像畜生一样的活下去。
"
                    2020-02-22
                ",江湖骗子,"1936年，经济大萧条开始啦。无产阶级的抗风险能力更低啊。国家机器也更变本加厉，不肯放过偷了一条面包的流浪女。what's the use of trying,生活就是绝不认输吧。"
"
                    2012-03-26
                ",Uye,经典就是经典，几十年过去依旧那么吸引人
"
                    2011-11-27
                ",弹头2012,卓别林的时代，就是一个无法超越的时代，因为那时候还很简单；
"
                    2012-04-12
                ",moon,“Buck up-never say die.We'll get along!”
"
                    2015-12-24
                ",木偶,最好的时代，最坏的时代
"
                    2012-07-03
                ",蜜桃小姐！,最喜欢的两个片段：1.他路上捡了一面旗，身后正好一群抗议的人走过来，他被误认为是带队的，被当做共产主义领袖抓起来了！2.咖啡馆里要唱歌，他忘词，女朋友就写歌词在他袖口，没想到袖口飞了！女朋友说你随便唱社么，歌词无所谓，他就编了爪哇国语唱了。笑死我了。有才！
"
                    2008-10-30
                ",心缘静水,默片的表意功能是有声片无法比的!
"
                    2010-07-18
                ",Lara,无声黑白 摩登时代
"
                    2019-03-29
                ",🥀,我们不是劫匪，只是饥寒所迫而已。
"
                    2012-03-03
                ",Brimi,那个时代的辉煌，现在多少看起来滋味会淡了。
"
                    2008-01-02
                ","52479│準備考雅考J,加油","這個小男人總是給人無比的歡愉 70多年前的電影仍能觸動人心 小市民的生活折射出社會的無奈 但不能放棄 哎 一年半后的 我也將進入資本家的""摩登時代""了 前途未卜呀"
"
                    2017-10-01
                ",KerrySong,初中还是高中英语课本上就有介绍卓别林，小时候还是初中或是高中在家里，电视CCTV-6也经常介绍这部影片和播出里面的片段，满满的都是回忆呀。
"
                    2017-01-09
                ",从前有一只羊,小人物的酸与甜永远讲不完，由今回望，电影在这里的时候，还是艺术呢。
"
                    2020-02-11
                ",我去两千年,"大师的才华看一部就已经足以领略
早在上个世纪此片就为我们生动展示了资本社会贫富差异巨大，工人屡次失业，频频罢工的景象，普通人民生活于水深火热之中，机器生产带来的人的异化，资本家的无情压榨，故事的末尾落脚于一个爱情故事的胜利，面带笑容的二人依旧兴高采烈踏上不知何处为家的明天
and以前喜剧电影太有想象力了，有各种富于想象力的机械发明儿。"
"
                    2009-12-22
                ",AsleepOrDead,charles很棒。但是这个女主角太不淡定了。。
"
                    2012-09-07
                ",寒冰魔孤,Brilliant!!!
"
                    2015-08-27
                ",四有新人,其实有声电影产生以后，无论是表现手法、艺术水平、思想内涵都远远的超越了默片时代。像卓别林那个时代的默片演员和导演不愿舍弃自己的事业，难以接受新事物情有可原。可是现在仍然有一大批所谓文艺青年抱残守缺，认为默片是最好的，就有点故意装逼的嫌疑了。
"
                    2014-02-06
                ",Name.G,百看不厌、、、就算抛开、、剧情里对时代的折射和讽刺、、单单是卓别林的表演、、就值得将此片放置电影殿堂最高的阶梯之上
"
                    2015-01-15
                ",老邢给你溜肥肠,四星半。最后一段跟前面太不搭了，而且唱歌没字幕我实在笑不出来。不过不得不说卓别林真的很有才华，他的幽默不管再过多久都是经典。
"
                    2008-10-23
                ",Anan,"没看完 
前面一段还行"
"
                    2018-05-19
                ",太阳照常升起,安老师电影第一站。仅仅只是过了两年，第一次看时的完成度不算太高的电影艺术到现在却成了通篇相当深刻而系统的隐喻，每一个情节，细节，甚至每一个表情，动作，我应该确实是想太多了；在这样极端过度解读的情况下，倒是看到了一个截然不同的卓别林，不过这是以牺牲观感为代价的，看电影，不应只有理性
"
                    2017-05-28
                ",Cordelia,在我眼里，卓别林是上个世纪最伟大的导演、编剧和演员之一。1936年，他就在《摩登时代》中展示了马克思关于劳动异化的景象。他用精湛的表演刻画了工业时代枯燥乏味的劳动对人的摧残。在我看来，此后的任何电影如果还要讨论这个问题，就必须超越卓别林，否则就是老调重弹。
"
                    2021-02-05
                ",持人的摄影机,10/10。搞笑程度和梗原创性丝毫不输《城市之光》的杰作啊，三次工厂做工、吃饭、监狱、第一次有家、最后的逃难等等片段都让人笑中带泪。
"
                    2019-08-30
                ",想去的远方,这几天被卓别林彻底折服，几部电影看下来，被这些没有色彩和华语（这部片多多少少有一点了）的默片完全惊艳。它们虽然不如现在的电影工业高度发达下的电影绚丽，但是它们作为一部电影该有的全有，丝毫不差。拿这部来说，社会背景和一部分小群像展现地生动得体，第一幕精神分裂大闹工厂被卓别林表演及拍摄的丝丝入扣，夸张但合理到丝毫看不出夸张的痕迹。最后的唱歌对于当时来说大概就相当于前几年的《阿凡达》3D，虽然我不知道这是不是第一部有声电影，但是我知道卓别林是电影从无声到有声的重要见证人和实践者之一。
"
                    2010-06-09
                ",基督山伯爵,经典是永不会过时的
"
                    2012-05-13
                ",江湖骗子,妹纸就这样和男猪脚好上了。。好快。。。
