"
                    2010-06-06
                ",大河马,很喜欢这种英伦风格的爱情电影
"
                    2010-10-19
                ",栗作作,可能是改编简 奥斯汀最成功的一部作品吧，演员诠释的也很到位，足见李安的功力。
"
                    2012-10-06
                ",颜落寒,英国古典小说改编的电影都长着一张似曾相识的面孔，尽是些为情所困，为爱伤神的傻姑娘，可我觉得她们的心上人其实也没有想象的那么优秀诶。
"
                    2016-05-15
                ",五月微蓝,#上影4K# 在东方巨幕厅看4K版，实在太棒！太喜欢Emma和Alan了，看到布兰登上校还是一阵难过……Kate这个时期太可爱了，角色也非常适合她，还有打酱油的休叔，哈哈~~ 虽然结局略微狗血，但是整体细腻而有趣，安叔20多年前的片子，依然领先当下的中国电影太多。PS：编剧还是Emma自己！@20160515
"
                    2016-10-31
                ",SELVEN,78/100 简奥斯丁的作品初中生读起来也可以理解的八九不离十，里面积极的部分比如男女平等，婚恋自由，鄙视势利小人对人生观的形成挺有积极意味的，但是对于成年人来说，却仅像是一段美好的故事，所幸李安把这美好的故事从容的展现了出来。
"
                    2016-09-09
                ",惑星統合機関,几个镜头挺美的，李安电影里的绿色啊【总的来说……略无聊……Brandon对Marianne的affection太突然也太深，Steele都被打出去了又是怎么被接受的，Marianne真的爱上Brandon了吗？感觉太不完整
"
                    2009-04-01
                ",苏三Shenny,Melting down for Alan Rickman
"
                    2012-10-05
                ",恩之,埃莉诺伏在玛丽安娜手上哭的那点，让我心疼死了。
"
                    2014-04-12
                ",董食肉,你不畏惧暴风雨 所以你的爱情再一次在雨里来了
"
                    2012-12-16
                ",驚 情,终于把这部看了，学院派的没话说。然后中间刚到伦敦的一小段，还是困的睡过去了一小会~~~
"
                    2012-08-02
                ",i.mzyf,虽然得了当年奥斯卡的最佳改编剧本，李安也把故事排出了新的角度，但还是要扣一星，因为它的喜剧结局。
"
                    2013-12-23
                ",陈三尘,"汤普森(埃莉诺·达什伍德),温丝莱特(玛丽安娜),瑞克曼(布兰登上校),格兰特(爱德华·费拉尔斯),怀斯(约翰·威洛比)"
"
                    2010-12-09
                ",Μοπёу,就凭这个班底就值得一看了，四星半接近五星……
"
                    2014-04-15
                ",玖萬,难以忍耐的慢节奏，化妆和发型雷人，花了四天坚持看完！
"
                    2012-07-29
                ",zci,2012。96年看时印象不深，外星人演的真好。景色也好。
"
                    2012-03-15
                ",mayfog,李安，1995。行云流水般的叙述。爱情是件小事儿，却在两个女孩的心里激起了惊涛骇浪。美丽的爱情小品，让我回想起了更年轻的往事。谁没在心里做过白雪公主的梦，谁没在心里渴望达西先生的到来？可究竟是什么改变了心？一定不是理智，一定不是情感，是如逝的岁月磨平了童话般的幻想，让心愈加锋利坚硬。
"
                    2011-04-17
                ",Alien,理性和感性都获得了好的结局。这是导演美好的愿望吗？
"
                    2010-08-30
                ",Tequila,如果Elinor Dashwood 的扮演者再年轻点就更加好了
"
                    2012-05-20
                ",早安Lucifer,奥斯汀的电影大概也快全部看完了，这部算是top three之内吧，和其他国外导演相比，我实在没看出所谓李安导出来的“东方视角”，因此说应该算是比较忠于原著吧，挺好的。。起码结局并没有圆满到很假，这很难得，谁叫奥斯汀每次都把结局写成这样呢。。anyway，我爱这两个姐妹，爱奥斯汀~
"
                    2013-05-09
                ",少女地中海,故事结构较为通俗和模式化，但细节所营造的气氛编剧丢出的包袱都可见得匠气斐然，成就不在李安一个人，但李安能驾驭纯英国时代剧，可见工作态度认真，最近我在读「十年一觉电影梦」更加了解李安的真诚淳厚，看电影时投入的情感也与对李安的佩服喜爱有关。
"
                    2014-03-16
                ",言穗,克制，不渲染。能把一个不以故事情节为卖点的经典小说拍成这样足见导演功力了。个人对于田园爱情故事的不感冒体现在了为电影评分的主观上。
"
                    2009-08-01
                ",曹苍狗,Everyone thinks he's in love with you;but it turns out that he loves someone else:how typical!Don't read into any sign until he tells you.
"
                    2010-11-28
                ",Royo,全是我爱看的演员，英伦调子，缓慢，庄园，礼数，很棒
"
                    2011-06-15
                ",少年夏不安,最难喜欢的两类电影，情感爱情片，和战争片。
"
                    2012-12-03
                ",维辣丝儿,我们中的任何一个人是否也期待着自己历经坎坷拥有完美结局。
"
                    2011-02-22
                ",猫知道,心目中李安最好的电影。
"
                    2013-05-10
                ",麦神的小跟班,从此王子和公主过上了没羞没臊的生活，这种童话故事真不适合我看了。
"
                    2009-12-31
                ",m.,非常细腻，非常简奥斯汀。2009.12.31
"
                    2013-09-04
                ",F,"""Then, u did not married. "" I am definitely the sense style, and the single hope is waiting for this moment."
"
                    2007-09-12
                ",adele885,休格兰特，唉。。。
"
                    2016-06-05
                ",阿凡思蜜达,与其说不喜欢这部电影，不如说是不喜欢这个故事。姐妹两个始终为命运和自我所困无力反抗，最后的美好结局不过是作者格外仁慈。整个电影到头都有种如鲠在喉之感，虽然以婚礼告终，却说不上是哪里别扭
"
                    2008-11-24
                ",Joey To,很喜欢原著小说，电影有些不一样，简奥斯汀的细腻加李安的细腻，就是这部影片的唯美了
"
                    2010-05-05
                ",Boleyn,失望了，这就是传说中的名著？
"
                    2011-11-04
                ",Britin-墨,话说休格兰特就是个酱油。。。李安对于节奏和感觉拿捏的很到位~凯特演活了那个天真烂漫的女孩，特里劳妮教授和斯内普先生合作愉快~都是内敛的奔放来着~
"
                    2011-08-20
                ",此猪无价,自然而然的想起了成为简奥斯汀，总会有那么一个敢爱敢恨的角色，音乐依然是英式的大气，景色依然是英式的恬静优美，演员依然是那么些个百看不厌的英国大牌，我真的爱上英国电影了~
"
                    2008-04-07
                ",Midori,"最后埃莉诺没有忍住的哭声,让我感动
那一刻她释放了自己,我看到了她同样炽热的感情,真心为她高兴,祝福她
就像有些人说的那样
凯特温丝莱特
艾玛汤普森
休格兰特
还有""斯内普""
英国电影的精华人物啊"
"
                    2013-04-21
                ",溯,bd-AMIABLE 细腻的情感娓娓道来
"
                    2013-06-30
                ",kerrysun,李安的东方文化思想正适合拍这种内敛的作品，一群英国佬大拼演技，无数《哈利·波特》系列熟人露脸，看着格外亲切。我最喜欢欧洲中世纪的故事，庄园、贵妇、马车，即便拍的乡间趣闻，看着也是心情舒畅。
"
                    2013-03-10
                ",玫瑰禁菸,教授演了个好深情的人。所以爱情真的可以培养么，如果你相信一见钟情，是不是就无法停止寻找。
"
                    2011-09-20
                ",小砖,奥斯汀的故事无论谁拍都不会有新意。。。不过还是为肥温和两个教授赞一个！要知道肥温当时只是个20来岁一百三四十斤的小姑娘而已！
"
                    2010-07-12
                ",kafka,"原著的很多有趣的对话和情节都给删了，不过还是不错。
大肥温很可爱！斯内普叔叔很可爱！总结完毕。"
"
                    2010-01-10
                ",Sanjade,怎么办，之前看过太多这几个演员的电影，而且她们和他们的年龄看上去很穿越，我...我...很无良的给了三星，当然，仅根据个人感官
"
                    2012-12-04
                ",绿油油的鱼,没有字幕的Briten accent总是让我有点follow困难，好在一波三折最终是happy ending。温肥一直都是个淘气包。。子。。ps：有些人就是静水流深，淡淡地，却很舒服。
"
                    2020-03-08
                ",听见流星的声音,本片根據簡奧斯丁的同名小說改編，李安拍出了原著里散文式的情趣和女性化的睿智，精確地把握了理智與情感這種相生相剋之間的關係，艾瑪湯普森的編劇更是去除了原著裏乏味的倫理批判，加入了一種情有可原的溫柔。本片節奏把握得當，細節也是疏密妥貼，還原了19世紀獨有的時代性格特徵
"
                    2013-05-13
                ",小桃酱,看着结尾处Brandon为Marianne读14行诗的画面觉得很美好啊...经受了爱情挫折的小妹终于发现身边那个一直陪伴呵护她深爱着她的男人。上校说想保护她能够一直那样天真无邪敢爱敢恨率性敢为，看到快结束时突然觉得Jane Austin每一部作品里都有一个Mr. Darcy的影子...
"
                    2007-11-03
                ",亘亘,最好看的岛国琼瑶故事 三观很正 童年挚爱 最喜欢的几场戏3.书房里面edward偷瞄Margarete然后把她引出来 2.Marianne 的雨中戏 1.Marianne病倒Elinor在床边的揪心
"
                    2014-01-12
                ",小乔,当Emma知道Edward没订婚时候，突然失去控制大哭，却依然表现出羞赧和试图克制，真是好演技啊。虽然我一直都不怎么看得上简奥斯汀式的玛丽苏。
"
                    2011-08-21
                ",工藤娜娜,从原著的故事结构的确是没有P&P来的丰满，总觉得中国导演拍不出英伦风情来。值得欣慰的是见到了斯内普，特里劳妮，乌姆里奇，豪斯。姐妹俩的妈妈，妈妈的兄弟都好熟悉啊
"
                    2012-05-13
                ",Lunar,最终，最终，是理智与情感的双赢，当然中间必要经历苦痛，但爱却从未动摇过。
"
                    2009-01-14
                ",腐生,关于爱的一部好片子。
"
                    2012-12-19
                ",赫连血柚子,理智。为了礼节言不由衷总是听天由命百般顾虑。情感。从不隐藏情绪以至于甚至忘记礼仪无暇他人。我想我会用合适的理性与情感找寻布兰登上校那样的人。
"
                    2012-07-15
                ",eternalwaiting,没想到是李安导的，这阵容：肉丝、豪斯、斯内普。。。。都快20年了啊
"
                    2015-02-13
                ",与影牵手,★★★★属于李安的理智与情感，巧妙的发现了原著中关于人物内心波澜的细节，用镜头语言和一个个小动作完美的表现出来。电影当然没话说，选角都很出色，除了想年轻点的那位，每个人都在黄金的状态。
"
                    2008-08-01
                ",小4,李安的早期作品好看
"
                    2018-06-29
                ",Eko,"Love is fancy or feeling ?

李安的电影细腻工整得让人舒服，原以为是像《纯真年代》的贵族女性悲剧，没料想却是一出动人的爱情故事。

艾玛汤普森太出彩，凯特太古典，休格兰特天生就是贵族的样子啊！！"
"
                    2011-05-20
                ",猫龟,简大妈写的故事总是一个套路*= =*
"
                    2011-08-30
                ",小盐,好！长！啊！没看过原著，觉得玛丽安配不上布兰登上校，或者说配不上alan叔……本来以为艾玛汤普森和休格兰特会是很奇怪的一对，结果还好，还算和谐。hugh laurie叔居然也有客串，而且好搞笑
"
                    2008-12-31
                ",shallow ally,"小说无聊 电影无聊
winslet是唯一一抹亮色"
"
                    2011-03-08
                ",彩虹几度,爱的正果需要在挫折，容忍，妒忌和背叛中修炼~除了温猪其他演员都蛮给力~年少时抗拒奥斯汀式的情感泡泡，一直拒看原著~而今看李导和汤姑的重新演绎，倒是别有一番情调
"
                    2011-11-08
                ",缺心眼酱翻翻羊,happy ending  惊现snape大神  一如既往的腹黑面瘫  我的爱
"
                    2015-09-16
                ",幻覺大師,李安是个甘于完全隐形的导演，只有完全隐形才能全盘掌控，只有尽善尽美才能看不出任何的个人风格。全片节奏平稳，有高度的细节化，表演内敛但暗藏波澜，中立与主观镜头的衔接，中焦、长焦镜头的转换，前后景的运用，一切没有任何的缺憾，也就是完美。但李安的完美不是我喜爱的那一种。
"
                    2011-09-06
                ",阿吉娃娃,脱离了灰姑娘的童话，现实生活中总是乏味单调的灰仄。选角比较失败
"
                    2020-02-22
                ",迷荼,理智与情感是两位姐妹的代名词，他们不可分离互为表里，终将融通为一。拍摄得好流畅，但感觉最后收尾有点仓促。
"
                    2012-12-06
                ",ಠωಠ,好！爱！肥！温！还有羊羊狗狗们。。。安叔这部依旧神卡司啊，还有休劳瑞居然。。
"
                    2010-03-22
                ",粟大宝~,"不如李安的其他电影好看 不过我多爱休格兰特

"
"
                    2010-03-22
                ",潇崽,到最后，真的哭了  也许有人知道这是为什么  喜欢这部电影，很感谢这部电影
"
                    2012-02-15
                ",犬系少女刘七七,我没想到姐姐就是编剧！让人心疼的姐姐，越看越觉得比妹妹顺眼
"
                    2011-03-07
                ",何求美人折,很感动，美好的结局啊，很喜欢上校，沉默的爱啊。还有就是，画面真美，配乐也极应景。
"
                    2010-04-28
                ",春天拿驾照,李安大人的电影！
"
                    2010-12-02
                ",风雨骑老师,舒缓的外景，丰富的内心，家庭里外的矛盾，简奥斯汀的小说就是为李安量身打造的母本。ps1艾玛汤普森太迷人了 ps2休劳瑞神吐槽
"
                    2012-11-28
                ",蹲魚頭,古典主义古典主义古典主义
"
                    2008-02-22
                ",Edwina,两个男主角其实都很好。特别是HUGH。AUSTUN笔下的英国田园风光总是让我迷醉。
"
                    2008-03-19
                ",sea,之前标记08年看过，但是160129再刷发现没什么印象。。emma的改编剧本以及痴情snape教授和犹豫结巴的休格，乡村建筑，英式茶具，都那么舒服。如果能在电影院看，那该有多好。
"
                    2011-12-30
                ",Xharlotte,虽然是个happy ending，但我心里却仍然在默默地感叹：人生若只如初见。总感觉导演是中国人，拍出的古典英伦有点不伦不类，即便演员我都很喜欢。
"
                    2012-12-02
                ",Sunset Blvd.,很难相信那一年艾玛汤普森就比休格兰大一岁 怎么看都不像同辈的人 更别说三十四岁来演十九岁的待嫁少女 这是片里最大的遗憾 但是我也想不出能有谁去演ELinor比艾玛更适合 那种温柔隐忍 慢慢散发出来的美是如此吸引人
"
                    2012-12-22
                ",雷霆老姐姐,布兰登上校多少有魅力，玛丽安娜真没眼光……中规中矩的名著电影，玛丽安娜和布兰登的感情最后略显仓促
"
                    2010-09-30
                ",aicbgyihai,"我真的看不懂简奥斯汀的东西╮(￣▽￣"")╭"
"
                    2013-11-07
                ",影树,“说变心就变心，哪能算是爱，哪能任凭抹灭，不，爱是永不褪色的印记，纵使有狂风暴雨，也永不动摇。”
"
                    2010-03-21
                ",deepsnow,其实是人生选择我们；最后，你一定会看的到是谁在你身边；隐忍总是让人心疼，也许更值得拥有真爱。//爱谁，谁爱你。谁会最后在你身边，时间会告诉我们所有的答案，而任何时候我们都不应该放弃。
"
                    2011-07-30
                ",楚门,喜欢这种文艺复兴时期的英伦范儿，休格兰特的表演还是那么的绅士、理性！
"
                    2009-10-06
                ",乌冬,Hugh Grant、 Kate Winslet、 Emma Thompson、 Alan Rickman ！！找了一年多才找到画质还不错的源。。
"
                    2006-03-24
                ",海若,很不错!!! 简奥斯汀的世界里，人物除了有细腻的情感之外，总觉得还有悠远辽阔的背景感存在使得叙事不紧不慢，这和李安的东方风格异曲同工。
"
                    2011-12-31
                ",年逝,故事好，没悬念，一切都很顺理成章。大爱英伦风，好多牛逼的熟悉面孔。教授怎么总那么苦逼呢。
"
                    2011-09-14
                ",UrthónaD'Mors,爱不在是爱，一切将会变质，转眼随时光流逝，不它是不变的面具在暴风中窥视从不动摇
"
                    2020-01-11
                ",灼灼裴质,嫂子的刻薄和吝啬，哥哥的怕妻和懦弱真是入木三分。大姐看见小妹和爱德华在窗外玩剑那个镜头真是美呆，大事不好，那是“爱上了”的眼神。玛丽安弹琴唱歌真快乐，难怪迷住上校。卫乐比是真渣
"
                    2010-03-25
                ",高小柒,"看得我憋得呀。。。
看这部电影，只因 休。格兰特。
你敢不敢不那么迷人。。"
"
                    2011-12-24
                ",Sheisnothere,群星闪闪。我以为奥斯汀的作品没这么down的，应该是那种轻飘飘轻松小市民。是被打上李安烙印了么？奥斯汀+李安。风格好奇怪。3.5
"
                    2014-05-25
                ",Melodie,觉得还是没很能刻画出Jane Austen笔下人物的性格也没很能表现出维多利亚时期英伦农村之美 Hugh Grant演得真呆啊 只有最后propose的时候表情动了一下。。
"
                    2013-03-30
                ",颗粒,简奥斯汀一定要让英国人来拍，中国人拍轻易就变成乡村爱情了，即使那个中国人是李安…
"
                    2013-04-12
                ",炭烧八爪鱼,就像海报上那样，两个不一样的女人的一出戏，还是最纠结的感情戏。可怜母女四人，失去昔日的光辉，寄居于乡野。门当户对的问题摆在面前，首先是埃莉诺当头一棒，紧接着是最脆弱的玛丽安，甚至危及生命。本以为是大悲结局，三个寡妇一台戏，没想到都收获了美好的爱情。
"
                    2011-01-13
                ",葱油饼,the power of details
"
                    2010-08-22
                ",JohnSun,Emma Thompson和 Hugh Grant算姐弟组合了么 - -|||
"
                    2014-05-30
                ",照晼,闷骚大长腿真是死穴，如果还能谈诗说爱老子愿意折寿十年。Ps.想象不出比隐忍自制更好的爱情了，艾玛汤普森惊喜极而泣抽噎不能自抑的一幕，深深打动了我的钢铁心。
"
                    2010-01-04
                ",abigbear,"我想成为mariannc,却无法摆脱elinor的框子.
故事美好的结局,让我做做梦吧
温柔浪漫的调调,喜欢这个氛围"
"
                    2009-10-29
                ",塑料树,结尾处Edward拜访Elinor那一段是不变的泪点。太典型的李安风格。
"
                    2013-01-08
                ",cmboss,奥斯丁的作品套路基本是：农庄主家/家道中落的上流家庭里的三两个适婚年龄女青年在媒人介绍/舞会社交/自己偶遇的情况下遇见人品上/中/下等的高富帅，遭遇家里不同意/矮矬富抢亲/高富帅变心/半路杀出未婚妻等波折，夹杂或抠门或八卦或大气或势利的三姑六婆数枚，终和人品中上等的高富帅喜结连理的故事。
"
                    2008-11-27
                ",税控AT,08.8果然李安式的~~影片里面的主人公有很多选择，就像名字一样，是选择理智还是选择情感？结局告诉我们理智与情感也许可以一同融入真爱当中~
"
                    2015-04-02
                ",路人Eita,如果爱能改变，能随着风向而转行，我们便不是真的相爱，爱是亘古长明的灯塔，面对暴风雨却毫不为动。年少的女子对爱情抱有热烈纯真的追求，然而现实终会教懂她，死去活来之后变得理智。
"
                    2011-08-12
                ",晓晓一,我觉得这部和BBC的电视剧姐姐那对互换一下就完美了。对不起Emma Thompson和Hugh Grant。但是这两个人就是怎么看怎么难受。斯内普老师女人运不怎么好啊，每次都有悲惨的过去。话说斯内普老师要不要发展发展副业去读有声书的或者给动画片配音什么的。因为声音真的好听。
"
                    2012-04-03
                ",听音,是的，这是李安。凯特那时真美！休格兰特总觉得是坏人→_→忍着没使坏而已。
"
                    2011-07-07
                ",弯弯,<3happy endings. is the moral: have a good balance of sense and sensibility?
"
                    2012-08-11
                ",佛罗里达乐园,英美文学课上看过，情节竟然一点都不记得了。重看一次感触还蛮多的，只是结局突兀了点，在现实中Elinor这样的女人并不容易得到幸福。Emma Thompson真是才华横溢，编剧加主演，光芒盖过了那时略显青涩的Kate。
"
                    2007-09-29
                ",满川风雨,喜欢，真是不知道说什么好，总之很喜欢～词穷了！
"
                    2014-11-02
                ",花开有声,埃莉诺年纪确实比较大，怎么看也不太饰演十九岁年纪的少女。然而她的隐忍的确与他的岁数不符。用当今的话说，埃莉诺是有心机的，他不会轻易将自己的难堪表现在脸上，在家庭中她甚至扮演母亲的角色；而玛丽安漂亮极了，凯特温斯莱特将玛丽安的深情与朴实表现的完美
