"
                    2007-01-25
                ",安德烈~喵~,有时候觉得这也许才是我最喜欢的岩井的作品，并不是喜欢某个镜头或某个桥段，而是很喜欢这部电影的节奏和气氛：D
"
                    2010-04-06
                ",jazzorange,起码看了两个月才断续看完.....实在搞不懂这种青春纯爱片有什么看手....如果松隆子改行去拍AV...我倒是有兴趣DOWN来看看.....
"
                    2007-08-24
                ",德拉库拉拉,2008-5-10 7/7.4(685)
"
                    2013-05-21
                ",sentills,不管是一月、二月、三月还是十二月，好像每天都过的是卯月的日子哎. Last but not least还是很不同：没有大雨和樱花雨的北京有漫天的狂风和柳絮毛；没有暗恋学长做兼职的书店曾经出现过一个帅姐姐；我走的不是小清新而是死宅路线。不过电影和现实最不同的还是。。电影里你永远都不需要锁车。
"
                    2009-08-20
                ",李壹樂,短小 一共67分钟的电影 到最后才发现 是一场暗恋的游戏  温馨清淡
"
                    2010-05-25
                ",陈杰,独特的日式风格，很细腻，镜头有想法。可惜情节太松散，太缓慢了。
"
                    2013-02-10
                ",某多,最激动的是里面拉小提琴时我知道曲子是帕格尼尼的《钟》
"
                    2012-06-16
                ",COCO_prototype,一般不会主动去看这种纯爱电影，是因为被六级女音虐的身心不畅才打开硬盘翻出这部摆了好久的电影，实话说看的时候一遍在刷文，所以进不了岩井俊二的境，女主脸部弧线优美给四星
"
                    2011-10-06
                ",巴巴波,前面2/3的细细碎碎都是为了最后的美好，太纯了点，太淡了点，因此也的确无聊了点。
"
                    2019-04-21
                ",猫头,好吧，我承认，在四月看《四月物语》，根本不会去管什么思想深度，就是喜欢一个简单而纯净的故事。影片的铺垫足够长，少女平淡无奇的大学生活，回味起来却发现，这些散漫的片段都是少女满怀希望的心情的映射，而她的善意与羞涩甚至迟钝与笨拙只会让她的形象如动听的音乐一般沁人心脾，她的心事与秘密直到最后才揭晓——果然是“因为爱情”。当年被《情书》感动得一塌糊涂，现在看另一部岩井俊二的电影仍然会沉浸于樱花飞舞的诗情画意中，并为少女在大雨中的那份勇气与喜悦而嘴角上扬，这么幼稚只能说明自己太low了吧。今天刚好读到一句略显煽情的话：“你所认为的偶然都是我精心安排的遇见”，倒很贴合本片的高潮——少女与学长在书店的相认，也印证少女最后那句幸福满满的“爱的奇迹”。那么，相信、去行动、坚持不懈，爱的奇迹或许就会发生吧。
"
                    2007-11-12
                ",sabretooth,game of silence
"
                    2018-10-18
                ",草莓公主,以前看的时候觉得节奏好平乏。。现在能静下心来体味其中的青涩。。越品越醇。。。。最爱最爱的松隆子。。完全本色出演。。其实整部电影跟卯月一样。。一直都是蠢蠢懵懵的。。最后雨伞情节太可爱了。。山崎前辈不论现在看还是以前看都那么丑。。所以感觉少点儿共鸣哈哈。。卯月在绿野中读书的镜头可谓全片最美。。光照在她的脸上躲躲闪闪的。。害羞又可爱。。
"
                    2020-05-24
                ",ぺ 紊乱 ✟,为了接近你的每一次努力可能都是爱的奇迹。
"
                    2011-12-01
                ",杜若洲,武藏野，武藏野。默念。那本书，那个名字。就固执的喜欢了这样久。是不是都成了咒语。年少时的懵懂爱恋，是不是会因为胆怯而不敢切近。回想起，当时恋上的，究竟该是怎样被想象和记忆给符号化了的偶像呀。暧昧。升等。喜欢却又不可言说。小小喜悦或是失望，都又小心翼翼折叠好了埋了那样深。爱的奇迹。
"
                    2019-08-15
                ",发ihsioaoibe,很好。岩井俊二确实拍的很好，拍女孩拍的很好，虽然我也不知道女孩是什么状态，但我就是感觉能相信岩井俊二的细节是真实的。电影像一个乐曲，从雨天开始变奏，一直到结尾，仿佛模拟一个人的狂喜的状态，如果这是他的目的，我觉得非常难，需要细心和微妙的天赋，但是他做到了。
"
                    2007-02-15
                ",一大块白,2007.2.15看完 她背着大书包 我也一样 她骑着自行车乱窜 我也一样 她爱跑书店 我也一样 她喜欢他为了他愿意不远万里 哈哈 
"
                    2008-07-09
                ",江河海,他的电影好像只有女主角，没有男主角
"
                    2010-05-01
                ",Eric,过于纯情了....不过我老姐当年迷恋的江口洋介确实挺帅的
"
                    2010-04-08
                ",爹 我亲爹,岩井再次运用铺垫之后的浪漫小品
"
                    2007-12-16
                ","Printf(""紅"")",静静的一个人，静静的爱，静静的温馨。
"
                    2009-08-11
                ",柠檬,"岩井真是个细腻而情感丰富的人，能将少女暗恋的心事，
用这样的画面，这样的方式呈现出来，
非常喜欢。。。。

"
"
                    2006-06-11
                ",薇羅尼卡,很喜欢~那种淡淡的感觉
"
                    2012-05-01
                ",楚门,很唯美、很精致的一个片子，台词不多却恰到好处，音乐很细致，最美的场景就是飘落的樱花如雪一般
"
                    2017-04-14
                ",Xharlotte,四月 看四月物语。一个人也要好好生活啊 有喜欢的人哪怕只是不为人知的暗恋也好。弹幕里看到一些比这部片子年龄还小的孩子 以及一些可能永远不会被应该的人看到的告白 就觉得 电影 电影这回事实在是太可爱了
"
                    2013-10-21
                ",考拉叔叔Louis,"四月雪，在王菲的歌里是空寂绝望的呐喊，而到了岩井俊二的电影里，则成了隽永浪漫的童话。

一个人上学，一个人吃饭，一个人看电影，一个人逛书店，一个人骑着单车，一个人的生活……快乐地孤单着，幸福地寂寞着……

一切似梦却非幻，只要你愿意相信，平淡中也会有奇迹——爱的奇迹……"
"
                    2010-11-16
                ",上帝在高处吸烟,散文版的青春故事，四月细雨的气息。
"
                    2010-04-28
                ",哈雷,你们知道我的HTP为什么要画树屋了吧 我压根就是想要“一人暮らし”的啊 可是啊 我没有那么大的勇气和动力 只有一个小时多一点的片子 却讲了一个好故事
"
                    2011-12-11
                ",爱蹦跶的兔纸,用某人的话 这种片子就是前五十分钟没懂！！！在后面五分钟的时候开始懂了 最后五分钟完全懂了
"
                    2010-08-04
                ",你猜我是谁,总有些难以忘怀的人 难以启齿的话 难以直面的青春 就这样默默地流走
"
                    2008-10-02
                ",KOHAKU,我并没有觉得比情书或者花与爱丽丝更唯美，也许期待更深层次的情感表现，或者只是希望她不要沉默
"
                    2011-10-02
                ",鹰司秀直,感觉现在看了这么平淡无奇的片子，没有那种很欣赏的感觉。。。貌似是年龄大了，感觉还是不要那么费周折的隐藏暧昧了，直接说出来多好！恐怕自己曾经也是那种很纠结隐忍的人，所以现在很讨厌那样的情绪，还是什么都明说了的好！
"
                    2012-12-30
                ",居无间,榆野努力融入新生活的局促、窘迫和慌张都是为了后面隐藏着的暗恋的故事。藏的好。
"
                    2009-02-08
                ",黄海,"俗套的剧情一放岩井俊二手里都能做的非同凡响
"
"
                    2010-11-05
                ",尊驰,很舒服的一部电影，女主角的气质很适合这电影。
"
                    2011-12-27
                ",新竹,自行车。老电影。书店里的几缕阳光。钢琴叮叮咚咚。目光清澈的松隆子。她说：“他在田野里弹吉他的那一幕，在我的脑海中如一副画，被钉在墙上，无法取下。” 暗恋。隔岸观火。永恒的牵挂。无法释怀。却能让人获得勇气和力量。
"
                    2010-10-10
                ",Carmen,"多么岩井俊二的电影~~淡淡的微风扫过的感觉~~
结尾的高潮还挺好看的~~"
"
                    2011-05-20
                ",给我个电话亭，我要拯救地球！,助监督 行定勋【第1000个看过】
"
                    2012-11-01
                ",静默时光,配乐很美，整体节奏很舒服。青春，说不清道不明的情愫，是奇迹的默默盛开，是习惯性的等待和只属于自己的花开。在雨中不断的试着雨伞和纷纷下落的雨线，还有雨中那一句“你很出名，是的，对我来说是的”，突然心里就温暖了，爱的奇迹，是等待过程中的那些忐忑、期待、患得患失和无声飘过的最美丽的时光
"
                    2018-05-08
                ",BubbleAlien-,那時候的松隆子真是清純啊，笑容太太可愛了~如果心儀的學長送我把傘，我估計也會開心地在雨中奔跑吧QAQ。
"
                    2013-01-13
                ",leemajia,岩井俊二的电影真是无趣，怎么还那么高的分 →_→
"
                    2011-12-07
                ",Mercedes,开头樱吹雪的绮丽很美，最后雨景的干净很美。第一次觉得在镜头里的松隆子也这么美。
"
                    2012-11-04
                ",卡列宁的微笑,开头那么长的一个主观镜头，一看就是一部小情小调的电影。问题是，前四分之三观众都是不明真相的，完全看不出是暗恋，直到最后十几分钟才交代动机，虽然看完以后回想起来有点趣味，但是这样的结构是不是太失衡了？前面一大部分太过松散，感觉是学生作品。
"
                    2007-07-18
                ",李子鲤|Lilith,非常漂亮的青春纯爱小品。画面配乐无可挑剔。令人感兴趣的是这个女孩的生活。电影似乎在刚刚开始的时候结束，但又恰到好处。可爱的是里面女主角搞混了《大河》和《燃情岁月》，还有不知道为什么要放那么长时间的老电影。
"
                    2010-02-02
                ",小葡萄,幸亏只有1个小时。到最后才明白。继续岩井俊二。
"
                    2008-06-26
                ",橘子辉煌,梦幻爱情故事，可惜我心在此意在彼，完全不得要领，看电影需要心情
"
                    2013-03-10
                ",宅蘑菇Moku,考上大学，看一场几乎没有观众的电影，找一个小书店，在大雨里奔跑，这些所有看似漫无目的的事情都只是因为【我喜欢你】。暗恋就是这样奇妙，这些改变了我大半个人生的事你却是完全不知情，那些关于你的美好回忆，只属于我一个人。 前面平淡如水的内容最后知道是因为喜欢一个人就突然被打动了！
"
                    2008-12-25
                ",阿尔法,岩井俊二式的抒情
"
                    2012-04-10
                ",雷斯特雷波,松隆子。。。岩井俊二。。。啊，再来几发吧！
"
                    2010-01-27
                ",luu,讲视频基础时候看的呃。。。
"
                    2011-09-02
                ",卷卷,岩井俊二=小清新。这是纯真、清纯、美好、青涩的一些青春故事。属于一个‘思春期’少女的温润的情绪。浪漫以及温馨。我们有理由相信，成长是那样美丽的故事。
"
                    2005-11-14
                ",安东妮,暗恋的日子都是好日子~  2002，10
"
                    2016-03-18
                ",小药水,看到最后再呼应开始被同学问“你为什么要来武藏野大学”时候支支吾吾的卯月，就觉得很有趣了，从北海道到东京，一个人做饭、看电影、看书、骑自行车，等待着另一个人
"
                    2009-04-30
                ",麦田守树者,岩井俊二系列我最喜欢的一个。
"
                    2010-08-13
                ",wdzy,"喜欢里面的音乐。
安静、清雅"
"
                    2005-09-13
                ",JuvenLee,唯美、单纯得一塌糊涂，松隆子就像是未被尘埃污染的新鲜水豆腐
"
                    2015-10-25
                ",Tseraph,能拍出这样淡如水的浪漫，湿漉漉的可爱，岩井俊二骨子里根本就是个女人。#而且是个1米58的双鱼座软妹子，绝逼的#
"
                    2010-11-23
                ",闪闪珠珠,很美很美的电影，每一个细节都是值得回忆的慢镜头。
"
                    2008-11-08
                ",morgan,"不看到最后完全都不知道在讲什么。
的确是很纯啦。"
"
                    2007-09-06
                ",☂jackchen,都开学了吧！看了这部电影忽然让我想到已经是开学的日子了。而这样的日子对我来说已经是过去式咯！榆是北海道只身一人的去东京上大学。岩井俊二的电影依然是那么隐晦让人猜想无限可能的空间。电影很安静。色彩很柔和。美丽。樱花飘过。钢琴声滑落。无疑是完美的融合。还有榆暗恋的学长。在脑海里的那片绿色中的男孩。那样的画面让人看似那么的熟悉。映射出了我脑海深处的一些景象。我恍惚中惊愕他们依然那么清晰，好像从为被时间所遗忘 ……
"
                    2008-01-28
                ",明天就垒窝,"想象不到日本的春天竟然是如此的美丽,难忘那漫天飞舞的樱花花瓣下骑单车的松隆子
"
"
                    2008-10-23
                ",白开水,每个人心中都等候过一个人。
"
                    2007-12-31
                ",爱未未未来,节奏缓慢的电影，但是画面优美，角色表演细腻，别有情趣。
"
                    2008-09-12
                ",把鬼吓哭了,"实话实说,我对岩井俊二的片子不太感冒 

之所以看这部是因为我喜欢松隆子..她的歌真的很好听 

这个片子告诉我们...坚持不懈,总有一天会修成正果的.. 

要频频出现在你暗恋的人面前,可能一次对不上眼,两次对不上眼,时间长了...就对上眼了.. 

很安静...女孩..暗恋..雨天..回忆.. 

唯美..这大概是岩大师的永恒风格了吧.. "
"
                    2018-05-09
                ",YiQiao,像一阵风又像一场雨//清透的松隆子是多么可爱 让人一眼就喜欢就想轻轻咬一口//寂寞是在独居却不小心多煮了咖喱时才游游荡荡弥漫出来的 晚上独自睡两床床垫时是不容易感觉到寂寞的//你说是念念不忘必有回响还是所有巧合都不过是精心安排的故意 反正是我遇见你了//总以为借了伞就又有理由见你了
"
                    2009-11-08
                ",未晞,喜欢那样纯粹的干净，仿佛被风温柔拂过飘了起来的心。也许谁都做过那个有关年少青葱的梦，有点小懵懂与生涩，会害怕却又会跃跃欲试，有记忆中喜欢着他，一点小眼神落在心里的小欢喜。
"
                    2014-11-17
                ",西希弗的石头,天啊这和演《告白》的松隆子真的同一个人吗！？太青葱了。
"
                    2012-05-12
                ",暴走貂小婵,开始都不知道在讲啥 敢不敢不这么小清新
"
                    2011-09-16
                ",阿达,松隆子年轻时好可爱的说O(∩_∩)O
"
                    2012-03-16
                ",tchaikov,L'avril est la saison de penser à toi. - Brahms - Hungarian Dance N. 5 In G Minor 
"
                    2011-02-27
                ",司徒雷登不要走,青春期就似南方四月的雨季，记忆连同它的符号一起，纷纷扬扬、无助下落、绵长无际。你根本抓不住，也找不出概括性词汇，因为你觉得随手那么一抓，就都是戏，又都不重要。可偏偏有这么一滴，它精准地落在了你的心尖上，成为了一个最不像符号的标点符号，并且它还是个句号。
"
                    2009-07-23
                ",牙齿冒汗,看了两遍，感觉都不大，不知道为什么被捧得这么高
"
                    2016-06-13
                ",天天把豆豆来豆,那段羞涩纯情的暗恋仿佛是一个都市童话。
"
                    2011-01-20
                ",Crazy  太阳,好短好短，还是不喜欢日本电影
"
                    2010-05-15
                ",Jason,重看了一遍，還是覺得岩井俊二好會說這種故事，細膩的情感透過一兩個鏡頭與研究表達的好到位。書店裡跟學長重逢卻沒被認出的失望、獨自一人吃咖哩飯的情緒......還有片頭的櫻花飛舞讓我想起了森山直太郎的歌～
"
                    2007-07-01
                ",Tia,我也想有一把红色雨伞。
"
                    2012-05-29
                ",Viow,這他媽才尼瑪叫小清新…我擦咧！影片質感不錯。
"
                    2010-03-29
                ",七,雨中的红伞，没有过多的言语，只有爱情它悄悄的再萌芽。
"
                    2007-10-08
                ",jae,"温柔的绵长的钢琴曲,春日里纷飞的樱花,骑着自行车寻觅东京书店的女孩.我们青春的写照"
"
                    2012-12-05
                ",Shelley,有个影评形容的真好。“透明的”。最后那一幕，真美。
"
                    2009-04-07
                ",单三儿,关于暗恋，那一把青春的红伞
"
                    2009-06-11
                ",久久,很短但很浪漫，结尾时豁然开朗，原来一切缘起于一场暗恋，最透明纯净的青春，最青涩浪漫的四月。
"
                    2011-07-09
                ",Strelizeia,從這一部你所回憶起的是初戀、暗戀的滋味，就是那麼平平淡淡、執執著著，松隆子的臉上寫著一種成長的倔強。
"
                    2010-12-05
                ",水の淡岚,之前只知道是岩井俊二的片，因为没看过情书所以很期待。干净的画面，缓慢的节奏，自始至终的背景音乐，让人心境安宁。喜欢这部片，喜欢这样的女孩，喜欢单纯的人生。
"
                    2010-02-14
                ",Lucifer,就是喜欢松隆子
"
                    2009-08-04
                ",DongTianYi,"一部中规中矩的岩井俊二电影.其中的一小部分也许会唤起一些人心中的波澜.说到底,它展现的是松隆子."
"
                    2011-01-01
                ",coco果果,粉色的色调、背景音乐和镜头处理是亮点
"
                    2008-12-10
                ",❤DearDeer,此片之后，在落英缤纷的街道上骑车、逛书店时心不在焉另有所图、蜷在草坪上看一本不明所以的书....等等等等，都被我视作是文艺小清新的行为
"
                    2012-03-13
                ",チン仔,我后悔那天为什么要带伞....两个傻逼一人举一把，没有淋湿的衣角。
"
                    2010-08-29
                ",Ms.Stone,雨天里松隆子撑着红伞真好看...辗转于世俗生活中才明白奢侈品不是LV、GUCCI  而是人与人之间的那份真心实意
"
                    2012-03-04
                ",咚利复米阿琅,早个7 8年看会好很多。不过真早那么几年我想我看了也没啥想说的。
"
                    2012-06-19
                ",Jessica,还行，松隆子笑起来好甜，只是暗恋的力量有那么大？
"
                    2010-08-14
                ",柯嫘,如你的浅笑，如你的柔肤，如四月的微风。是你的故事，是我的心事
"
                    2008-04-04
                ",Virgohi21,是啊，好文艺小青年……可是让我想起从前的时光了。
"
                    2006-02-24
                ",Etna,如今我已经摈弃盐紧菌儿了，他的闷骚电影个人觉得在艺术上一无是处——当然这和如今的电影氛围（无论是日本的还是中国的，好莱坞除外）是一致的，坏得一致。但是松隆子还有可打造的巨大空间，当然这得首先取决于不要再跟盐紧导演混了。
"
                    2006-11-17
                ",落雨流潺,"影片短短1小时，几近高潮之时戛然而止。少女情怀总如诗，急切的盼望、冲动的激情和无畏的付出，相顾之时，却只是轻轻的问候，剩下的就是心如撞鹿般不知所措。
纯粹的情感才有纯美的故事。爱一个人如此困难，绵绵思念度日如年；爱一个人又如此简单，只为一面漂泊他乡，不要回报，甚至不要他知道，鼓起勇气，留下一本新书，一把旧伞；爱是如此神奇，让成绩不佳的女子考入名校，此情可待成追忆。
也许初恋就是如此，樱花雨般的落红成阵，却是瓣瓣柔情，撩人不惹人。暗恋的故事，没有结果是最好的结果。
人间四月，如愿以偿的期遇。樱花般的女"
"
                    2012-06-26
                ",东坡肉,要不要这么文艺啦，松隆子啊松隆子
"
                    2011-01-01
                ",[已注销],"最能描述它的只有两个词：散文诗，岩井俊二。。。 老唐 2007-10-06 .原来所谓的巧合,是穿越千里的故意. 
"
"
                    2008-04-16
                ",苏离。,还是很爱这部电影。（2010年11月。我觉得豆瓣应该有个功能，哪一年看这部电影，会不会再看第二遍，第三遍。大概三四年前，我看过两遍了。是为白衣少年，我心中的的旧日少年。三四年前，我大概以为我也会获得这些细微的圆满的小幸福。三四年后，我知道不可能了。所以。没有所以了。）
"
                    2008-04-02
                ",小鱼@苏樱,知道嘛，江口洋介在电影的电影中演织田信长大人。
"
                    2011-10-25
                ",AP,扮清纯。幸好片子较短，加一星。
"
                    2011-11-13
                ",精神癫狂小分裂,我高中的时候怎么就没暗恋上个考个很好大学的男的？催眠爆了这电影....
"
                    2011-07-01
                ",6002哆啦J梦,暗恋的小心情.....这才是我印象中的松隆子....
"
                    2007-08-24
                ",corrinne,"喜欢..
像一首散文诗~~~"
"
                    2013-04-01
                ",不懈不戒,舒服，美好。喜欢里面很多小细节。
"
                    2008-05-18
                ",小变态,松隆子俏皮的小脸蛋。。。
"
                    2020-04-03
                ",石板栽花,一个小时的电影就为了演绎爱的奇迹。不知不觉，我竞感动了。
"
                    2011-02-27
                ",Dear Morie,滂沱大雨中 红伞下的卯月那么干净的笑着 似乎 看见了透明的爱情 很安静 很强大
"
                    2010-05-09
                ",多多,"看的心里暖暖的~~~
“前辈很有名啊，对于我来说是的”"
"
                    2006-12-11
                ",doee,故事我倒是很喜欢，不过松隆子实在是不像大学生啊，残念~
"
                    2012-05-24
                ",みどり,太小清新了点。。。
"
                    2007-09-13
                ",瑷小麟,能把散文拍成电影还能让你看了意犹未尽的也只有他了
"
                    2016-05-28
                ",悄悄地修炼,带有强烈岩井俊二风格、如散文诗般优美的艺术小品。
"
                    2012-06-16
                ",图拉图拉随夫姓,真心的觉得日本电影很压抑啊，一部唯美文艺爱情片也拍成了这样。。
"
                    2008-03-12
                ",May,"原来暗恋真的很美好,小女生的心情也很可爱.只是前半部分看得我真的很乏味。不过果然是岩井俊二啊，他的安排总是有原因的。好像看到了自己。"
"
                    2010-04-13
                ",yangyxy,松隆子不错，这电影就像爵士乐一样，淡淡的，没什么剧情
"
                    2017-04-05
                ",小痕呀,又到了四月呢，这部电影有着春夏的气息，散文诗般的画面，唯美，懵懂。
"
                    2012-12-04
                ",语焉,很有情调的不言之言，精致的学生作业，几个镜头实在是用的。。。都不像直男导演能想到的
"
                    2009-04-30
                ",佳乃六月小姐,很舒服的电影，很温暖的女孩。就这样轻巧的生活着，以自己喜欢的方式。钢琴曲很好听
"
                    2011-09-26
                ",zoe,发现自己看岩井的片子已经觉得一般了。本身还想找片子治愈一下来着~看多了也就那么回事 还是说 哎 我已经老了= =
"
                    2014-04-20
                ",皮卡皮卡啾~,暗恋的力量。就是喜欢日本文艺电影给人慢腾腾的舒服感
"
                    2010-07-21
                ",虚拟人物。,岩井俊二的电影，很自然，很清新。会有小感动，小伤感。
"
                    2006-04-01
                ",无为啊,严井的电影。还是那么喜欢。
"
                    2007-10-03
                ",Mary Next Door.,一只想找机会看完。
"
                    2007-11-07
                ",minyee13,节奏 如果能再快点就好了
"
                    2020-10-10
                ",莱尼圆,清谈如水、优美恬静的散文诗，你不发一语，但清风、凉雨、落花、暖阳都在替你言语。暗恋的情怀，永远留驻在青春里。骤然而至的大雨，红色雨伞的暖意，这是关于爱的奇迹
"
                    2012-10-13
                ",业余影迷徐淼淼,钢琴小品串起了整部电影，就像卯月隐藏在心底深处淡淡的单恋情愫，令人无法不悸动。当中极少波澜，最激烈的一段也无非是回忆里的卯月拉起勃拉姆斯《匈牙利舞曲第五号》，那时候山崎学长去了东京。最后卯月选择了红色的伞，她是多么温暖的女孩子，就像这段感情给我们带来的感动一样。
"
                    2009-10-14
                ",眠风兔,"他在田野里弹吉他的一幕，她在风里被吹乱的发丝，在我的脑海里就像一幅画。
"
"
                    2011-02-14
                ",我是来打工的,很合适在2.14一个人观看啊``````
"
                    2012-07-12
                ",sire,那时的松隆子又呆又萌~~
"
                    2014-01-18
                ",黑貓愛,最开始那块新娘子穿着白无垢走出来，家人打着伞为她挡住漫天的樱花，伴着钢琴的背景音温柔的我都要哭出来了。这大概是一个为了爱而努力的故事
"
                    2011-02-19
                ",小口羊,有人说：《情书》纯白。《梦旅人》天蓝。《燕尾蝶》绛紫。《关于莉莉周的一切》墨绿。《花与爱丽丝》鹅黄。而我最爱的《四月物语》，是透明的。
"
                    2010-08-01
                ",自娱自乐自嗨抖M,当时看真的没有特别的感觉，可现在想起来却是丝丝回甘，暗恋，是一朵最美丽的花。
"
                    2010-02-06
                ",我磕的cpbe了,"淡淡的，暖暖的，
暗恋是一场寂寞的等待~"
"
                    2010-12-28
                ",康平,自言自语：戏里观众与戏外观众，易拉罐与笔~嘿嘿~
"
                    2009-01-31
                ",小野兽 Ivy,三颗星给岩井俊二，一颗星给樱花。。。
"
                    2006-02-13
                ",アホ,"散文式的电影,很适合春天看."
"
                    2008-06-22
                ",霏 竟然,演得不错，台词设计也巧妙。就是快看完了才发现是一部弱智爱情电影。
"
                    2021-04-01
                ",初音龙骑,"8分，去年四月我看了《四月是你的谎言》，今年四月我看了《四月物语》，应景。
岩井俊二是一个很擅长把握少女情怀的导演，不过这部作品的时长较短，不知道能不能算是电影。"
"
                    2008-08-08
                ",Miss Invisible,淡淡的心情 淡淡的爱
"
                    2011-06-12
                ",鱼雷,今年电影节最好的一次观影体验，松隆子在伞下微笑的那个镜头欢喜了好久
"
                    2012-03-18
                ",D.,3星半，一上来的搬运工和女大学生这设定总让人想到...
"
                    2014-04-24
                ",Hi 虫,好像是短片一样，以为会有更深一步的剧情，没想到就戛然而止；音乐恰到好处的丰富了表达
"
                    2009-08-07
                ",[已注销],独自地面对这杂陈的世界。
"
                    2009-05-07
                ",左氧氟沙星,~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
"
                    2009-01-26
                ",马西嘻嘻嘻,青春是粗线条的诗，记住了它的摇晃
"
                    2013-11-19
                ",施晓波,岩井俊二可不可以宣布：我是世界小清新之王！遇到榆野卯月那样的女孩又正好喜欢你，就娶回家吧。钢琴配乐几乎没断过，像是在玩恋爱养成类游戏，感觉很棒。男主长得有点猥琐。这样的电影注定喜欢的人喜欢的不得了，不喜欢的看两分钟就会睡着。
"
                    2007-10-08
                ",ihelen™,N多年后再看，好像明白了那寂寞·青春。
"
                    2011-07-01
                ",哈里破特,很舒服的电影，她穿裙子的样子好美，她骑单车的样子好美，她在雨中奔跑的样子好美，她撑伞的样子好美。
"
                    2006-08-28
                ",CiCi,红色的雨伞，遮不住潮湿的心，所有的坚持与悸动交织心头，大雨倾盆，Love Has Just Begun。
"
                    2011-06-19
                ",双鱼上网女孩,在车上看《武藏野》那段莫名其妙好青春好细腻。看完心情很平静。又想起少女心这个词了。
"
                    2010-10-16
                ",柚子,岩井俊二，作为一个男人，你怎么能这么细腻呢。
"
                    2014-02-01
                ",四喜丸子,岩井俊二摄像总比情节好一些，剧情依然很水，最后那一段雨中的戏看的烦死了。他是有多喜欢拍绿草地啊……21岁的松隆子穿高中制服完全不如20岁的能年玲奈。
"
                    2018-02-09
                ",柴妮思,高中的年纪 总会为了一个人去一座城市 一所大学
"
                    2011-10-30
                ",林凡熙,这部电影我看了三次才看完。。这种小文艺加小情愫的电影真的不适合在床上看，有两次都睡着了。事实证明，电脑前的我只有啃着烤翅，嗑着瓜子，看它才不会犯困。转回正题，借伞的那段真的很经典，峰回路转。当她拒绝时，我慨叹原本如许仙白娘子的那个桥段居然没有再现；再看下去不愧是岩井俊二，牛叉闪闪
"
                    2014-02-21
                ",辰曦子,挺受不了岩井俊二的这种风格的……看《情书》那会儿还好，但是现在……越老越受不了…………
"
                    2008-10-16
                ",平原上的漫游者,不喜欢这种纯爱，但是好嘛它是经典
"
                    2008-01-06
                ",茉琉,像散文诗一样的电影~~不需要动脑，只要心情不算太糟的时候看一次，就有很舒心的感觉
"
                    2016-06-01
                ",梦里诗书,精简的时长里，《四月物语》每一个镜头仿若都带有着属于青春的朝气，唯美而又动人，出色的背景配乐更使关乎青春的怀想为人着迷，那平静却又并不平淡的少女大学生活，犹如一篇优美恬静的散文，将那纯情的爱恋抒情的徐徐到来。
"
                    2009-08-03
                ",陈桉,也是这样简单的执着。。对暗恋对象的专一情结到底是从哪里来的，这些青春电影杂志和小说貌似都对当时的我们影响极深。。
"
                    2012-06-27
                ",西环咔咔Derek,好纯净的感觉，慢慢揭开松隆子身上小秘密的主线也相当有意思；台词相当少，但是无数个充满情调的细节却能堆砌出相当大的信息量
"
                    2016-11-06
                ",Steven,岩井俊二拍的這種片，簡直美好致極，尤其是女主角的特寫鏡頭，光線美如畫，可以說是一部電影喜歡上一個女主角，女主角拍的太美了，雖然故事有點弱
"
                    2009-08-28
                ",超越,不知是不是应该给本片打四颗星，因为想不到推荐给朋友的理由，这样的影片就像洋溢着青春气息的果汁，成年的你们也许不会喜欢。我喜欢大学生的故事背景，自己似乎没有经历过，我喜欢书店内的故事，在那里有我太多的回忆。青春就像影片中的音乐，轻快，简单，似乎没有起伏的，没有结束的充满了日子每一天
"
                    2007-01-22
                ",Over5,迷死无数小男生
"
                    2010-08-23
                ",Hester R,“对我来说是这样。”如果是奇迹，那是爱的奇迹。
"
                    2013-01-01
                ",✿斑霓✿,大学へ進学する為、北海道から上京してきた少女の日常を綴った青春ドラマ。
"
                    2014-06-05
                ",vagueness,有时候觉得岩井俊二就是为了配乐才拍电影的……看得我困死了。
"
                    2007-12-25
                ",王薇醺,唯美得象诗一样的影片！漫天飘落的樱花和雨，她默默地追随他的足迹，延续心中的期待！
"
                    2011-05-20
                ",Haru,整部片子都伴随着钢琴曲。爱死了~
"
                    2008-04-15
                ",Yuya,你很出名啊。 是吗？ 对我来说，是的。
"
                    2007-11-11
                ",文wen,岩喜欢用粉红色，影片最后粉红色的雨伞分外温暖
"
                    2009-05-05
                ",瓦达西瓦又又又桑只爱这巧克力,松隆子 你的大包子脸我都不会忘记的
"
                    2010-08-05
                ",Love紫,暖暖的色调，淡淡的背景音乐，真的很唯美，高潮这是结尾，纯真的爱情，飘散的雨滴，浪漫，羡慕
"
                    2013-11-05
                ",辽西悍匪,钢琴，提琴的声音，女主角的独白……静静的画面，虽短暂，但是很值得回味的青涩爱情
"
                    2006-09-30
                ",欢乐分裂,那一场风花雪月的事
"
                    2013-10-06
                ",||,同类片里唯一没让我打瞌睡的，为什么就它没瞌睡我也没想明白
"
                    2011-12-21
                ",esse,最后好温暖，就像充斥全片的温柔阳光。
"
                    2011-03-30
                ",大發,小小的波澜都能拍出如此唯美的电影。很多小细节堆砌出来的爱情文艺片，不乏小清新的风景。这是一个女生暗恋学长的小故事。PS：男猪脚有点猥琐（抠鼻）
