"
                    2010-12-04
                ",米娃小摇把,"""What gets us into trouble is not what we dont know.It's what we know for sure that just ain't so."" Besides, Al Gore  is really awesome!!!"
"
                    2008-05-09
                ",Olivia,"What a speech! To stop global warming, that's acturally something everyone shuold do. Make our planet earth a better place to live in...But you know, I shall not be caught into this political trap."
"
                    2007-04-26
                ",卐强卍,这不是一部电影，而是一部启示录
"
                    2009-06-17
                ",颿,环境科学选修课上放的。这课也算没白上。
"
                    2013-02-21
                ",丁大屁股,让一个搞政治的人来讲环保 真是牛头不对马嘴 整片我只看到他如何展示自己的正面形象和气魄 关于环保的内容呢 初中老师程度差不多吧 用游说群众的口气和动作表情来讲科学数据 和濮存昕讲艾滋有什么区别 当然不是说不好 你宣传是好的 但是做自己会做的事情 你的工作是宣传 不是讲科学
"
                    2011-08-27
                ",糙汉三宝,好沉重！光有一颗热情的心又怎样！
"
                    2009-08-02
                ",VeraWong,save ourselves~
"
                    2010-05-02
                ",fivestone,终于从头看了一遍，可惜有那句共产主义，国内也就顺理成章不播了。
"
                    2010-01-06
                ",Agent Scully,Very sobering facts.  We've got to do something about it.
"
                    2011-11-19
                ",Gogo,看了无数遍的电影
"
                    2010-02-02
                ",谡垚,温水煮蛙地球版。
"
                    2010-12-31
                ",大奶豆豆,要爱地球。爱环境。and so what?!
"
                    2010-01-18
                ",Hachiko,戈尔你不错啊，得了诺贝尔又得了奥斯卡。
"
                    2008-10-21
                ",采盗大花,是人就应该看看~看到最后竟然被感动了~！
"
                    2008-10-17
                ",好奇心,果然拍得不怎么样
"
                    2007-05-08
                ",wooking,虽然只是一个讲演，但他的生动程度是我们该学习的
"
                    2009-12-16
                ",天边,从2000年总统选举中戈尔败给布什，到现在正在进行的哥本哈根会议的争吵让人们明确，政治永远是留给煽动者的。思想者只能担心如何买单。
"
                    2010-03-05
                ",达瓦西里王,让人沉默而后长久回味
"
                    2008-12-12
                ",zwart,这片在辛普森大电影里面都遭到恶搞...
"
                    2007-10-20
                ",长牙的兔子,"地球人都应该看一下的片子，看着那些真相,大家是该想想，接下来我能做些什么。。"
"
                    2011-03-11
                ",Zena Z,"It's like a long lecture about global warming. Slides are fabulous. I love science. Research and statistics tell everthing, "
"
                    2009-09-08
                ",税控AT,09.9难以忽视的真相就是：气候在变暖，我们的后代在遭殃
"
                    2007-04-22
                ",Ravilin,或许它没有想像的那么好，但却是最值得看的
"
                    2012-02-06
                ",T,戈尔肯定有ipad
"
                    2007-01-27
                ",恰恰好,这无疑是我所看过的最有意义的电影之一.希望越来越多的人能了解学习到有关的知识.
"
                    2010-10-14
                ",不会游泳的鱼,对温水中的那只青蛙印象深刻。无论这样一部片子是否出自一个政客又或是演说家，我认为我们都应该看一下。思考一下。行动一下。TKS~
"
                    2008-12-21
                ",Luffa,我想，即使人类不愿意改变，地球也不会坐以待毙让一切就这样被毁掉的。大自然的力量是不可估量的，对地球而言，人类的历史只是一刹那。2008年发生的一切，足以证明人类不可能战胜大自然，人类在大自然之下何等渺小。人类在自我满足自我安慰自恃甚高怡然自得的同时，可能地球正在后面偷笑着说：大不了来个第12次的冰河时期，科科科～～～
"
                    2008-12-07
                ",安德烈~喵~,我们的家园就只有一个小点那么大~
"
                    2009-05-24
                ",歇,"这片挺震撼。
如果从保护地球的层面，希望能有更多的人看到它。
如果从更私人的角度来讲，它是一部让人尊敬的心灵史。"
"
                    2009-10-17
                ",大咩子,对某些部分很抱怀疑
"
                    2011-02-27
                ",Bingshu,太general了，没什么突破的观点。另外戈尔在此片里有被政治意图操控的明显痕迹。
"
                    2008-01-12
                ",青竹子,“人类很可能毁灭地球。”戈尔是个值得敬佩的人。
"
                    2015-07-20
                ",开开!,看了一半我决定关了。这种题材的纪录片数据更新过快，不是今年拍的我觉得都不用看了，营养流失严重。
"
                    2009-08-31
                ",Puff,环保是道德问题.
"
                    2013-07-06
                ",tyoko,比无知更可怕的是明知故犯，不去改变。幸好看到这样的纪录片明白如今面临的是什么样严峻的现状，地球母亲承受得太辛苦了，改变一点就能有更好的持续性发展，为什么不去做呢？
"
                    2011-05-31
                ",J,79届奥斯卡最佳纪录片。看过这个，你或许想到的就不只是娱乐大众般的一年关灯一小时了。当你看到第一只淹死的北极熊时，你还会觉得全球变暖只是一个遥远的威胁么！不想在几十年以后说“如果”，那就乖乖的看完这部片子
"
                    2017-03-27
                ",小小,在祈祷的时候也记得身体力行。我很感动也很感激有这样为了全人类生存事必躬亲奔波终生的人。
"
                    2009-02-12
                ",木木月@blancos,不知道戈尔先生是不是竞选失败以求另辟蹊径东山再起而搞环保，但本片的确值得一看。
"
                    2007-12-12
                ",哗啦啦,这是政治家的环保。
"
                    2011-03-01
                ",左手爱右手~,6years past from this movie~what have we done？对这个slide真是印象深刻~
"
                    2010-12-23
                ",菲小猫,比任何一部灾难片更加可怕的真相，看得我内牛满面
"
                    2010-05-23
                ",吾荐,正视这个真相，并且努力改变。
"
                    2013-12-25
                ",Dionysus,近几十年雪线上升带来几座著名雪山的变化触目惊心，让我想到十几年后也许稻城亚丁的神山也会全然无雪，这太可怕了。全片从多个角度关注并解读了温室效应，真心长知识了。四星半
"
                    2012-04-01
                ",李栗子,"（有天赋的“ 下一任总统” 激情洋溢的演讲 煽情指数极高 很生动 很风趣 结尾字幕很棒歌很棒~ i need to wake up ）
"
"
                    2010-05-19
                ",岛,we are killing ourselves
"
                    2007-02-27
                ",Lilac,虽然戈尔一个人的唠叨多了点，但不失为很好的一部科普片。
"
                    2009-08-03
                ",summer,只要你愿意你也可以改变世界。不要让环保只停留在影片中……
"
                    2008-02-24
                ",关城月落,可怕的温室效应，戈尔吓到俺了
"
                    2008-12-06
                ",最烦装逼,挺有感觉的。
"
                    2012-08-19
                ",Demogorgon,地球是你我共有的家园，但是人们想过的生活截然不同。在每个人都自以为是而没有统一的目标的时候，又怎能说服他们“从我做起”？戈尔先生的努力很让人尊敬，只是这恐怕还远远不够。http://www.climatecrisis.net/
"
                    2009-03-24
                ",一地蒜皮,地球只是一个像素那段确实让我震撼了……这部影片真的很值得一看……
"
                    2015-05-26
                ",给你我最亲爱的,片尾曲很热血。其实戈尔在台上巴拉巴拉讲了很多，听进去的很少，唯有讲到冰架融化导致几乎所有大陆的淹没很震撼。人家06年的时候就已经开始重视全球变暖，我们到今年才出了震撼媒体的雾霾调查，结果还要被各路人来指点。发现两者其实有很多共同性，环保，本来就是一件事情。
"
                    2008-08-14
                ",operadream,对于沿海地区将被淹没的预测，想了很多。
"
                    2009-06-05
                ",Whisper,"Presentation 
戈尔很会演讲 
配套的幻灯片更是精彩"
"
                    2011-05-07
                ",心象,为什么不在可以改变的时刻觉醒，我们的过错一直在延续。
"
                    2008-07-28
                ",Seya,"戈尔宽容和慈爱的声音带动了人类去思考一些我们原本觉得是无病呻吟的东西,很推荐!"
"
                    2010-04-22
                ",8760,我们改变我们的生活方式，不仅仅为省钱，也是为我们生存的地球。
"
                    2008-04-23
                ",NigelCrane,第一次希望HBO插播广告……就像上课需要课间一样……
"
                    2009-01-16
                ",柳晤首,那些數據是真的嗎？
"
                    2007-12-14
                ",Pewpewpyo,我开始有点阴谋论了。。。。
"
                    2007-07-23
                ",徐森文,必看．保护环境，人人有责．
"
                    2007-03-11
                ",Bill,每个人都应该看一看
"
                    2010-05-30
                ",吃糖的小驴,我confused了......
"
                    2010-12-31
                ",不要焦虑浣熊妹,我对纪录片实在无感 但是被这个人的努力感动了 
"
                    2009-01-09
                ",用喜欢的方式生活,记得第一次看的时候就好像真的坐在现场听戈尔演讲·在布什即将下台的时候，更具讽刺意味，什么能让一个人留在历史长河中，不是权利地位，而是做事的取向·影片简洁生动，里面不乏戈尔的自嘲与幽默，也呈现其所受的选举失败及失去儿子的痛苦，还有则是其几千次演讲背后面对的质疑、攻击与人们的无动于衷·人们对渐变的东西感知更少，感觉威胁更小，比方吸烟，很有道理·数据有时非常有说服力，而多种呈现方式能让演讲更有吸引力·影片本身的推动力也值得力荐
"
                    2007-12-01
                ",Ézze,"一个政治家用真实的数据和他真诚的语言为我们揭露了一个不容忽视的事实。与其整天为自己的芝麻绿豆破事担心，还不如投身到环保事业中。从我做起，发动身边的人。Anyway,我本来就是一个环保者"
"
                    2009-12-30
                ",海獭,演讲技巧很重要！
"
                    2010-01-22
                ",田,真相是絕對還有希望，只要我們願意。略嫌過份美化戈爾。
"
                    2009-06-05
                ",aatxlwrr,戈尔是碳计划的马前卒，煽情的画面和娓娓道来的语调……  他们总是妄图掩盖一个事实，所有这些“环保”的举措，都是要有人为他们买单的。
"
                    2011-12-01
                ",随光,豆瓣确实充斥着一堆装13，不管影片自己感觉咋样，只要是环保啊，有深度啊，看不懂啊，都会给予很高的分，真无语。分不是给电影评的，主要是给人评的
"
                    2017-05-08
                ",Formosa,世纪之交充满争议的美国大选，他黯然落败。六年后，他推出【难以忽视的真相】，呼吁全人类携手解决全球变暖。我们无法得知平行的时空里若不是布什而是戈尔成为总统，后来的911，阿富汗战争，伊拉克战争会不会成为现实，会不会出现美国历史上最不受待见的总统；现实的这一端我们会记住环保主义者戈尔
"
                    2015-03-05
                ",心之呢喃,看了一遍这个，感觉柴静演讲的整个思路都是参考这部片啊，但有政府强大的支持和演讲人实力的差距，数据的说服力和逻辑的严谨性都实在差太远，这是一部范本级的煽动性演讲材料。20150304
"
                    2013-11-17
                ",雄一样霸天下,这环境，我们还能怎么办
"
                    2012-11-03
                ",balconynemo,基本在昏迷状态中完成，恍惚中觉得good presentation和投影展示内容的高级感level关联颇深。吐槽一下能把纪录片拍出这种完美的电影感也真不容易，documentary的毛边感全无。
"
                    2008-05-21
                ",Di,说服的技巧...
"
                    2008-08-29
                ",努力君,我们只有一个地球...
"
                    2011-12-28
                ",流星ヘブン,我们只是茫茫宇宙中的一个小蓝点而已。所有的文明，所有的历史，所有的欢笑和泪水，都不过是宇宙中的一个碎片。美国真的是一个很有民族荣誉感的国家。要不是这片政治宣传意识太强，会给五星的。 
"
                    2007-03-29
                ",何必是,do whatever we can to protect the environment
"
                    2008-11-24
                ",渡边,这个是地球人都该看一看。
"
                    2012-02-08
                ",Shawn,很烦这部片子，不止因为在课堂上被奉为经典似地看过很多遍，全球变暖好像成了公认的事实，可是有谁真的深究过气候变化的真正原因，多数也只是从这类纪录片里学来的论调罢了，戈培尔说要发动一场战争很简单，只要告诉这个国家的人民他们正受到威胁，这个戈尔何尝不是，很庆幸这个环保主义政客没当上总统
"
                    2012-01-16
                ",︷记忆拼图︷,<<我们只有一个地球>>！！！
"
                    2008-09-08
                ",朱日妮,完全的个人力量
"
                    2009-02-13
                ",UrthónaD'Mors,值得深思
"
                    2008-02-17
                ",Vivie,苏州，一月精听到七月
"
                    2008-03-21
                ",Moss大妖,提到纪录片，很难让人不将其与“沉闷”等词语联系起来，然而，这部纪录片，绝非如此。它给我的震撼，绝非单纯的言语能够表达，它让我第一次真正地站在一个地球人的角度去思考，我们人类对这个地球到底都做了什么，让它如此满目疮痍，我们能做些什么，让它恢复往日的……完整性。
"
                    2010-08-12
                ",barry,反论 http://www.tudou.com/programs/view/DT1lcfc8EnI/ 
"
                    2011-08-23
                ",Season_Toh,其实这种片子看过了也麻木了。。不过作为有关环保题材的英语素材真是很棒 语言的魅力
"
                    2010-09-09
                ",Ciao,其实我们在逃避远比想象中更严重的事
"
                    2010-09-26
                ",梁珺,地球毁灭倒计时
"
                    2008-06-17
                ",橘子小姐,戈尔为了全世界的环保做了很多有益的贡献。
"
                    2007-11-04
                ",zy,这应该在公车站台天天放
"
                    2008-06-29
                ",..Dr,请不要将自己埋葬！
"
                    2008-05-05
                ",junf,里面的政治和阿尔戈尔的个人部分，固然不合适。但总体来说，影片在科学的基本表达上没有什么太大问题，没有编造数据，科学家们固然仍在对此问题进行研究讨论，但这是科学工作者们的事情，无论支持反对，都应基于严格的观测数据和科学事实。以本片的制作水准、数据展示，足可拿到严肃的scientific conference上面去。可笑一部分所谓影评人，出于自身屁股原因和对戈尔的个人观点，对本片大放厥词，还宣称其为客观公正的艺术评价，恕我直言，对这种作品的评论，任何没有受过严格科学研究训练的影评人说话基本等于放屁——正如即使是史上任何文学家或者文学评论家，都没资格说《自然哲学之数学原理》写得好不好。
"
                    2012-04-12
                ",twilight,当世界末日来临，请不要拉着我东跑西颠，弄得又脏又累又惊又怕，结果还是死．我要吃饱喝足，在睡梦中安然等死．可惜不确定哪天是末日
"
                    2011-10-13
                ",Cin.Pumpking,上课看的，当年怎么能让布什那个傻帽当选！
"
                    2008-04-27
                ",hilly,Al Gore不愧是选过米国总统的……%￥整个一大话痨
"
                    2013-06-02
                ",阿尔特奈,真好看！有些东西，你只能通过这样的纪录片才能看到。希望更多的人能好好的看完这部片子。这绝对是一个让人印象深刻的演讲。
"
                    2012-09-04
                ",李皢藏,我每天都在担心。而且总忧心什么好像自己的担心是异类一样
"
                    2007-11-26
                ",petiteChar,Time to wake up
"
                    2010-05-03
                ",苏城,20100503
"
                    2012-02-21
                ",Claire,赞。纪录片真是make yourself calm down 的绝佳方法。。。
"
                    2007-11-07
                ",麦克狼| 十年又十年,"what gets us into trouble is not what we don't know, it's what we know for sure that just aren't so."
"
                    2009-06-15
                ",纠结の豆丁殿,作为一个活人我只能感叹
"
                    2011-02-24
                ",三各,带着问题有目的性的去看电影就不知道该怎么打分了...
"
                    2008-01-24
                ",引愁玉女,pay attention to our earth!it is the unique home for us!
"
                    2009-03-09
                ",cflyf,建议是人类都要看看
"
                    2016-09-16
                ",海绵妹妹,像柴静的雾霾之下，这样的片子每个人都应该看一下。很说教但也很科学。我们都应该要活在真相里才能做出更正确的行动。但又怕人们的健忘和温水煮青蛙般的不够具备危机意识，等到清醒时一切都已来不及。在自然面前，什么经济政治都应该让步。然而所有的因素又交织在一起。这个领域的传播还是挺感兴趣
"
                    2012-08-13
                ",劉大奋,四年前的一切都历历在目。也让我走上了这条路。
"
                    2020-02-15
                ",Jabbahy,剖析数据是很恐怖的，但往往数据又是不可信的。一次严肃的命题演讲。全人类的觉醒，我们是见不到了。
"
                    2017-05-04
                ",洛梦蝶,拉起环保的大旗总是没错的，要是当年看此片或许还会有“振聋发聩”的感动，不过戈尔不时塞点他选举失败的私货、夹枪带棒对发展中国家尤其是我朝的暗讽、PPT宣讲背后闪烁着某种政治意图的布道，总让我联想起柴静和丁仲礼院士的那次交锋，所以看的越多，就越会对这类诉诸情绪的指桑骂槐免疫
"
                    2009-03-22
                ",ThinkEric,我们被谁愚弄了?
"
                    2008-01-27
                ",黑眼圈很黑,虽然是记录片.但看的很入神.环保是永恒的主题.
"
                    2008-04-26
                ",胡子捉摸,不好意思，对这片子没多大兴趣。
"
                    2008-08-06
                ",just 11,"不能不否认的自我炒作，但也可看作是自我安慰吧。
但主要是太长了。"
"
                    2010-10-12
                ",eden陈宅宅,MLGB的management课程和这电影有个屁关系啊。。。
