"
                    2011-07-03
                ",阿拉丁的灯,想起了大一自习时经常在CRI里听到的Here I Am，竟然是这里的主题曲，有点儿穿越的感觉
"
                    2013-10-04
                ",小呀么小闹闹,小时候看过的很励志的动画片 值得看看
"
                    2013-08-31
                ",小田切梨,马儿要是知道自己拍了一部不合格的爱情MV会发马癜风的。
"
                    2010-01-06
                ",敲木鱼的猫,布莱恩亚当斯的主题曲是最大的亮点。
"
                    2008-09-02
                ",bayer04,看得时候刚好看过Matt Damon的[骏马成群]
"
                    2013-11-16
                ",RoyJJJJJ,Adams的Here I am 一夜成名
"
                    2010-03-24
                ",Will,插曲Here I am 强烈推荐！
"
                    2011-12-28
                ",Aniskin,故事3星，OST加一星，主题曲here i am真是神曲
"
                    2011-10-08
                ",松鼠要冬眠,最喜欢的没过动画
"
                    2012-12-29
                ",Lonely Island,与狼共舞的动画版嘛。可惜剧情除开好莱坞商业片那些经典手法外实在是苍白，很多场景似乎是用来给布莱恩的歌曲推广，总是表情特写镜头，马脸秀
"
                    2013-08-27
                ",发条柚子,I'm  free
"
                    2007-12-21
                ",Moonface,spirit
"
                    2012-04-05
                ",王二,"10年前从天下足球听到了here i am,然后溯源到这张OST,然后10年后才看到这电影,一时唏嘘...电影就是讲一匹种马如何出逃顺便勾搭母马的过程...故事中规中矩不过略有眼熟.原声才是这电影的核心啊~可惜我看的是国配版..一口港台腔让我郁闷"
"
                    2013-05-25
                ",eggkeita,十年前的动画制作已经一流了~被小马王的机智勇敢感动~尤其是飞跃悬崖的那一刻~帅爆了！
"
                    2012-12-22
                ",cqs,永不屈服的精神
"
                    2011-07-16
                ",了猪,居然是达蒙配音，里面的音乐最好听啦```，大气回肠`` 
"
                    2009-03-08
                ",澈黑,我记得我是很喜欢这部的
"
                    2018-08-07
                ",Rayray,买微投后看的第一部电影。本来以为跟狮子王差不多，结果很不一样，感觉更成人向点。前面50多分钟，完全可以以人代入野马，初出生活环境，经历困难，对于母马也是完全男女情感。但在后面又有马的勇敢和桀骜又有人的兄弟情谊。音乐也超级好听。
"
                    2010-09-01
                ",奥利奥不要夹心,这是我为数不多、连着看了两遍的电影，音乐很契合，佳作啊！！（喜欢他舔冰棒的囧样）
"
                    2020-02-22
                ",姜,这部电影真是越回味越觉得好，五星/自由的精灵
"
                    2010-10-22
                ",#天堂尚幼#,第一次让我觉得，妈的一匹马也可以这么帅……！！我眩晕了好久……为我以后的无下限打下了基础
"
                    2011-01-18
                ",Jz,Spirit在美国西部荒漠欢乐自在驰骋，仿佛就如久前蒙古草原上的那批崇尚自由的狼，别妄想把他们关养驯服，都趁早乖乖Fuck off吧。
"
                    2020-11-17
                ",碳烤茄子,"初中时候经常听到这主题曲，同一时期还经常听到《江南》《她的睫毛》。拔了十几年前种的草。
电影里白人对自然、对印第安人、对野马，傲慢，尖锐对立，充满征服欲。但影片最后的一幕，上校阻止手下开枪，在勇气这个品质面前达成和解，哪怕只是短暂的，也让人物丰满很多。"
"
                    2009-10-07
                ",李大头OOO,温暖的音乐，温暖的片子
"
                    2012-04-04
                ",dapao97,真的挺感人对自由的执着，最棒的动容音乐，还有爱情和友谊。发现泰国动画《小战象》有抄袭此片的痕迹。
"
                    2013-01-31
                ",已蓝 IN BLUE,电影原音非常棒。Everything I Do每次响起，都很应景。特别值得看的一部动画片。
"
                    2019-09-29
                ",Raison,几个成年人在一起已经没法好好看动画片了，一直在各种配音和吐槽🌝 但马真的是一个特别有灵性的动物呀，配乐也很棒
"
                    2009-08-09
                ",JJ Ying,音乐听到我哭
"
                    2014-05-07
                ",升旗手,太美了，汉斯赞伯+布莱恩亚当斯的配乐也非常赞，不愧是2002年最佳动画电影。
"
                    2015-10-25
                ",花开的声音,开始看的时候，动物都不说话感到有点不适应，看到后边，发现没有言语也不影响，因为他们的眼睛都是戏。。。
"
                    2012-12-11
                ",sequoia,电影的配乐很好。我感到疑惑的是，美洲原种马在一万年前就已灭绝，这种马是哪一支？查了一下，原来这是西班牙殖民者在16世纪带过去的，也就是说Mustang在美洲大陆也不过只自由了两百年而已。
"
                    2012-03-10
                ",蔡文鸡腿汉堡包,老师放给我们看的 喜欢西部的色调
"
                    2020-03-29
                ",周五傍晚,音乐超棒，情感纯真，草原驰骋最能代表自由。
"
                    2020-05-21
                ",小刺猬毛绒绒,后来斯皮尔伯格的战马基本上是沿用了本片的结构。
"
                    2014-05-24
                ",mijin.x,小学时候美术课看的！记得画的很美，没敢再看一遍，怕破坏了美好的记忆！
"
                    2013-04-11
                ",Frozen bird,Oh yes.
"
                    2011-09-04
                ",呸！,永生难忘！！拉片40多个镜头！！！
"
                    2008-02-09
                ",Irina,"excellent music, excellent story"
"
                    2008-10-10
                ",Eleanore,我也不知道我是不是人 看个动画片 都能感动得要命
"
                    2010-12-12
                ",YOUSAWNOTHING,歌太经典了
"
                    2010-02-23
                ",PrincessHeart ™,纯真年代得张力表现主义...
"
                    2013-02-07
                ",子莫,再大的困难抵不住责任和回家的心。最美好的爱情不过是故里终老而无拘束。
"
                    2010-01-07
                ",莫里斯雷,。。。。。。。
"
                    2011-03-12
                ",林潇洛。,配乐比故事棒。
"
                    2012-05-14
                ",书，电影，音乐,动物的电影很好看
"
                    2012-08-04
                ",Sky Veronique,让我想到了“战马”~~还是喜欢迪斯尼的动画啊~~~
"
                    2010-10-11
                ",凭栏听雨,是啊，这是自由的力量。
"
                    2021-03-15
                ",ajs0609,不被征服的西部，无法成全驯服的精灵，桀骜的一生。音乐很好，激动人心。
"
                    2012-12-20
                ",Villanelle,even better than the war horse
"
                    2013-01-02
                ",cenacle,十年前的了。。。我怎么觉得我现在和那时候没差多少
"
                    2008-02-18
                ",︷筱嫒o,"音乐也很好听,故事也不错"
"
                    2020-05-26
                ",魏斯,因为马之间的交流都用叫唤，所以基本全程都在action的状态，也更呼唤了热爱自由的theme。音乐的使用也恰到好处。CG镜头非常明显。
"
                    2010-02-12
                ",浪漫主义狗,诶 我老妈的最爱囧
"
                    2012-09-28
                ",阿胚,完全没有引起共鸣 音乐不错 粗犷的喉咙适合小马的心声
"
                    2013-07-29
                ",素位时中,I don't belong here.
"
                    2009-03-18
                ",ranchu 冉楚,高潮部分都由亚当斯的音乐激发。
"
                    2019-07-24
                ",朱小晚啊,"赢回自由
眼神刻画棒呆
被救与自救
悬崖跳跃那段简直帅到爆炸
流转着的精气神儿
与生俱来的领袖范儿"
"
                    2010-03-20
                ",亡咲絶,…………么印象………………
"
                    2011-10-20
                ",南无老庄,黄金时代……
"
                    2014-04-13
                ",snowy,很赞，主题曲超好听
"
                    2012-08-13
                ",Duree,爱（美）国主义主旋律大片，把我给感动得眼泪花泛滥Q.Q
"
                    2021-03-01
                ",酒馆儿,"我完全是在音乐里看完了这部电影，与其说是一部剧情动画，我更倾向于它是动画形式的舞台剧，我甚至一直以MV心态观看本片，因为音乐实在是点睛之笔。我自己也会在自己脑海里播放音乐，小马王的爱情片段，满脑子是“我们去大草原的湖边看候鸟飞回来等我们长大了就生一个娃娃”……它奔跑原野之上，脑子里又是“没有什么能够阻挡我对自由的向往”……
该死的束缚，或许每个人都需要一片广袤的草原吧。可惜我们的生活充满野蛮人。"
"
                    2013-01-29
                ",豆包儿,自由，人总想征服自然，但却又被自然主宰
"
                    2009-07-22
                ",桃白白,"电影一般，音乐一般，但电影+布莱恩亚当斯相当厉害！！
就像狂野周末他那首I'll always be right there+两只老虎的片段，绝了.
"
"
                    2021-03-16
                ",野草莓,无法被驯服的小马的成长史，很动人。从出生到成为可以帮助其他马的大马，到它出去历险，经历磨难，遇到忘年交，一起经历生死，再遇到爱情，为爱情奋力拼搏，成为伴侣，再回到家乡，陪伴亲人，非常动人。配乐精彩到可以独立成章，难怪那哥们被叫小马哥，苍凉悠远的嗓音和精彩的词曲相得益彰，很好，很好。
"
                    2010-05-27
                ",Black Tulip,我很喜欢~我就喜欢~
"
                    2012-12-14
                ",solitu/tion,爱自由的印第安人被爱自由的白人给灭了，这比口号式的自由有力量多了
"
                    2010-04-24
                ",还当自己是朵花儿~,当年看的时候还看哭了的说
"
                    2016-05-27
                ",尚溪亭,最后，马王子和马公主幸福地生活在了一起，而印第安王子哭晕在大草原上——这其实是个挖墙脚横刀夺爱、矫正畸形跨种族恋爱观的故事。OST超级加分项。
"
                    2012-07-27
                ",看电影,二维动画的一个高度。画面西部风非常强烈，音乐气场很配，几乎无对白，旁白也不多，平面动画表达眼神的高难度解决的很好。
"
                    2010-03-10
                ",Crazy Wen,~~~
"
                    2012-11-30
                ",止戈,吸引力随剧情一路飙升
"
                    2018-09-27
                ",路人廿五,场外信息多，清晰记得美术老师愠怒的掰碎dvd的不甘，还有亚当沙哑嗓音开启的某种音乐启蒙。
"
                    2018-10-11
                ",珠柒,1 没有一句台词的主角 2 生命的传承 3 以马的视角来叙述那段发生在美洲大陆上血琳琳的历史片段 4 森林是如此美丽，印第安人是如此淳朴，人与其他物种是可以和谐共处的 5 长官的善心一举但愿是真的吧
"
                    2013-02-17
                ",嘁德隆咚呛,英语课上看的，看画完全可以看懂
"
                    2019-12-13
                ",Modern 叉子,看得心酸，总觉得无论怎么奋力奔跑，还是跑不出被驯服的宿命，那横冲直撞的雄心和勇气，却带着亡命天涯的孤寂和徒劳。
"
                    2020-12-10
                ",星期二孩子,很感动，这种纯真的感情太可贵。配乐也特别细腻。ps.今年最佳！崇尚自由的人都应该看的一部电影。
"
                    2012-01-08
                ",司马妞,没什么能够阻挡，我对自由的向往！小马王太帅了！
"
                    2012-04-19
                ",Ada天蓝,好悲哀。我看不出动画片的完整的美好了。
"
                    2012-01-02
                ",良剑期乎断,靠眼神和动作就明白了台词
"
                    2013-10-29
                ",微微,看得出来是一部用心的动画，真的感觉小马王是马大能耐。。我看的这个配音版无力吐槽
"
                    2011-06-06
                ",Bosie,那一躍印象太深刻了，太帥了。
