"
                    2011-06-02
                ",Chicology,在独裁和专制中，自卑者是最可怕的，他们往往是最坚定的信徒，而且他们藏得够深，一旦自卑者成为独裁者，那么是就是悲剧中的悲剧。其实独裁不需要一周，23分钟就可以了——《23分钟的奇迹》http://www.tudou.com/programs/view/wpz81XH6UnI/
"
                    2011-03-24
                ",FUNNI,"想到了某次著名的学生运动，要是让学生得势了那还得了。
真实事件改变，很像死亡实验，德国人喜欢这样这样搞。"
"
                    2011-04-11
                ",Gemini,1.每当看完这种要死很多脑细胞的片子后，我都很迷茫。到底自己要怎么去思考才能理解现实中扑朔迷离的境状。2.我们从小一直接受的是法西斯呢还是集体主义？！迷惘……3.思考力才是硬道理。
"
                    2011-10-05
                ",傲娇续小肥,老师允许才能回答，要起立，一样的制服，我擦这不是我们现在中国的教育嘛。别太狂热了
"
                    2011-02-19
                ",Aero,"期待美国人自己再改编拍摄这个故事_____世上的事，都有度，都有限，都有中庸的摇摆，都有极端的蠢动_____是驾驭还是凌驾，是耸动还是强迫，是黑，是白，还是不黑不白_____人，生态的一部分，不出宇宙运行的法则
"
"
                    2011-04-16
                ",这个假了,从“独裁统治”这门课程切入，前二十分钟给人以无比的期待，直到最后依然感觉这部电影仅仅在告诉我们“年轻人是容易受到鼓动的”这一道理；非常棒的题材，剧本却没有多少说服力……也许是个人期待太高了
"
                    2010-12-25
                ",linn,太可怕了！这就是奴性与盲目集体性。当所有集体化的标志席卷而来的时候。个性消失，泯灭于共性之中。极端绝对化。这就是法西斯的专制。无思想的奴性很可怕。想到了很多运动。当一切变得不再适可而止。那么便如浪潮般无法控制。中央集权的独裁不再复辟。倘若复辟到了极端，那便是新一轮的血腥。可怕！！
"
                    2012-11-08
                ",boks,洋人有自组织的积极性创造性，国人又懒又受权威各种威吓，就作蠢牛木马、阳奉阴违，所以集权在天朝长久稳定，所以5天的翻覆运动只有上帝之民才干得出来
"
                    2017-04-25
                ",司马缸,纪律产生力量，这力量是否是信仰的雏形呢。这片很容易想到《死亡诗社》，都是老师别出心裁的教育，未成年人真能理解那么正确么。
"
                    2013-05-23
                ",办公室甜心,真人真事改编，空洞的人心太易被控制
"
                    2014-06-06
                ",贺兰迈克,这种微妙的紧张感控制得非常好！前半段还觉得谈不上神作，仅仅就是玩得挺热闹而已，打从三分之二开始，这就是神作！！这种集权大概也算种族天赋吧？？
"
                    2012-10-24
                ",咖喱娜,“他们无法理解法西斯主义，但突然间，他们就成了这场运动的一部分。”
"
                    2012-03-26
                ",m,如果加入个中人物内心世界的描写和更多政治思维深入的探讨将是一部完美的作品，有些内容浮于表面甚至肤浅，生拉硬扯缺乏说服力，总之这样的电影不应是用这种方式来呈现，题材很棒还是值得一看
"
                    2012-09-20
                ",ubik,打四星是因为我不喜欢这个直线下滑的结局。全程冷笑无冷场。
"
                    2010-09-12
                ",[已注销],"往往那些就标榜个性的孩子，最没有个性，严重缺乏认同感。
孩子真的是很脆弱的东西，他们可以接受所给予的任何思想，他们没办法过多的去分析去考虑，他们害怕离群，少数派的控制会导致整体的变质。
成功者的一个必备要素：激昂的演讲，信心，让其他认同自己把自己视为最高准则。极权只需五分钟。"
"
                    2010-10-25
                ",雲苍白浅影长,埃里克•霍弗指出，一个人愈是没有值得自夸之处，就愈是容易夸耀自己的国家、宗教、种族或他所参与的神圣事业；这本质上是对一种事物牢牢攀附——攀附一件可以带给我们渺小人生意义和价值的东西。　　
"
                    2011-12-09
                ",爱吃橘子,关于法西斯主义分析得够多了，才发现那个年代的中国才是最大的浪潮~
"
                    2011-08-25
                ",章鱼小暖,看得脊背阵阵发凉……和原故事结局不同，影片更加惨烈……有些地方可以拍的更好，完全可以成为满分之作
"
                    2013-02-23
                ",筷喜旺,闹革命这事儿可真是又简单又疯狂又牛逼啊 但估摸着无政府那节课的老师搞起来也一样打满鸡血乱糟糟吧  另  金发的男生真是漂亮极了
"
                    2009-04-12
                ",yegle,Strength Through Discipline.
"
                    2012-02-26
                ",苏不西,米爾格倫實驗 http://zh.wikipedia.org/wiki/%E7%B1%B3%E7%88%BE%E6%A0%BC%E5%80%AB%E5%AF%A6%E9%A9%97
"
                    2009-10-05
                ",Shek .,"这么多人抱怨独裁统治,殊不知直到今天你的服从就是独裁的帮凶之一."
"
                    2009-02-06
                ",L.L,浪潮吞噬别人，也吞噬自我，互相齐肩并进，又互相挤压变形，是独裁者的本意，抑或是信徒们的迷失，矛盾的浪尖，落下也无法定义
"
                    2012-10-25
                ",Ashley,大爱“浪潮”LOGO；最后老师的表情：“这次玩儿大了！”
"
                    2009-03-09
                ",小锡兵,危险实验。。不够深入，但发人深省
"
                    2008-10-22
                ",levitating,以浪潮之名…剧本很喜欢，还有色调和用光，是那种很干净的冷调，让我有种看北欧电影的感觉；镜头和剪辑都很利索，尤其是贴浪潮标志的那一段，其流畅性让我瞬间有一种看歌舞片般错觉的美感
"
                    2012-01-07
                ",托腮,1、老师一进门班长会先喊“起立！！”。2、片子里反对浪潮的呼声总觉得牵强
"
                    2012-10-16
                ",岁月如歌谣,这片必须满分。单构思就满分啦。我喜欢中国会有其counterpart~反思我们的文革什么的。
"
                    2013-10-18
                ",我是大皮哥,有些东西，它从未走远，是因为它就在我们的灵魂深处。
"
                    2010-11-15
                ",Mang＊,“他们无法理解法西斯主义，但突然间，他们就成了这场运动的一部分”。
"
                    2011-03-30
                ",yadiel,这是一部引人深思的作品。学生运动的狂潮让我想到的不是纳粹而是文革，一个很恐怖的问题是在现代社会究竟能不能诞生下一个法西斯？电影让我看到完全有这个可能。到底是什么催生了法西斯？
"
                    2009-03-22
                ",微挺,我终于能体会阿伦特那句“人类的孤独是极权统治产生的先决条件”有多么的正确了。里边的每个人的性格都很分明，做的铺垫得很好。TIM这个人还是很悲剧性的……鉴于里面有好多帅帅的小伙里面的女人穿衣服都挺好看我决定给五星
"
                    2012-09-25
                ",2B钢笔,他把一個東西的特征描述出來，根據概念完全複製出了一個集體。還有，下課后，都改不過來這種習慣了。這個像演員一樣分不清演戲還是現實，他們將課堂帶入生活。就像卧底分不清自己是好人還是壞人。他們把集體當自己人，就像小時候我覺得有個小集體很開心，互相照應。集體就需要有一些實質的東西，名字標
"
                    2012-10-24
                ",浮世·惑,每一个人都轻而易举的被卷入了这场浪潮中，而且如此投入，可以想象的是如果一个人拥有一个坚定的信念，那就是无懈可击的，可惜这些人没有，也幸好这个老师还能保持一颗清醒的心结束这场可怕的运动，同时也想到日本的大逃杀，在这两种环境下我能做什么会做什么？题材很有震撼力，叙述稍微欠缺力道。
"
                    2019-06-27
                ",LoudCrazyHeart,看到结尾其实有种买椟还珠的迹象，老师在过程中的授业在我看来是有目的且明显的想要学生认识到DC的具象，但结尾就被塑造成了罪魁祸首和一切祸端的源头——一位石锤的DC-ling-xiu（表层形象）。其实回溯去看剧情交代，老师有鲜明的DC专断个性体现出来吗，除了所谓的为了获得学生的认可这种可笑的解释，为了与女友老师分手自洽？这种不合逻辑不具体的铺垫同样存在于思维呈现和行为上。学生在学习DC的过程中只有少数人站出来反抗和结尾杀人自杀的极端个例也是相对应的，这一点很好。ling-xiu和帮凶都是犯罪分子，那些在办公室内谈论老师却没有人站出来说明一切和阻止一切的同仁们，其实与一旁观戏的群众并无二别。
"
                    2009-12-20
                ",季秋,果然只有德国人才能拍出如此精典社会心理学的片子。。。
"
                    2013-01-17
                ",I can fly,"看的我后背发凉,接受了天朝的奴化教育十几二十载而不自知，可谓国人之哀"
"
                    2009-04-08
                ",李卡,独裁离你有多远？答案是：5天。不安与躁动贯穿全片，告诉我们世界的一个可能。
"
                    2017-08-24
                ",o”mygod101,题材深刻
"
                    2012-04-12
                ",十个斗的眼窝浅,以严谨著称于世的德国孩子们竟也如此散漫。高中生按位坐座，穿校服上课，举手得到老师允许后发言，这在我们小学时就是必须做的啊，一直保持到高中结束！反而思想上，我们是否也像他们似的这样轻易被煽动，成为“纳粹”和“独裁”精神的试验品！只能说“法西斯”精神存在于任何人的脑袋中。 
"
                    2011-05-06
                ",[已注销],开始看觉得这电影拍得很帅气，无论是故事还是演员都很吸引人，后半段开始引人深思，结局真的是很无奈.我们孤独我们需要温暖我们过得混沌，团队的力量是福也是祸.让人迷失让人欲罢不能.
"
                    2010-08-28
                ",小悬子,"2010.08.28
其实作为中国人，看这部电影会有种诡异的喜感。也许是一方水土养一方人吧，同样的独裁教育，在德国催生出的是疯狂的集体主义和法西斯分子，在中国培育的则是阳奉阴违的伪君子和两面派。
影片有些浅，但由于它是根据真实事件改编，这样的深度反而更真实可信。"
"
                    2010-03-02
                ",M,"他们入戏太深,而我们连演戏的自由都没有."
"
                    2009-07-16
                ",卡羚,一个国家一个国情。貌似在德国培植集体主义就很可能酿成这样的悲剧。但是集体主义确实也有优点哇，质变的界线在哪里呢？在哪里呢？在哪里呢？
"
                    2020-02-07
                ",哪吒男,让渡一切权力，只为在成人自考文凭体育老师的屁股后头取暖，凑在人堆里，屁也热和，毫无臭气。
"
                    2019-08-14
                ",没头脑和不高兴,现在这个特殊的时期看了遍此电影，真的发现是对现实的无比讽刺啊…我亲眼看着一个国家沦为激进民族主义的天堂才不到一个月时间
"
                    2011-01-20
                ",Cary C,怎么忘记这部电影了 很不错 推荐大家看看
"
                    2020-05-08
                ",MaxFischer,“我们苗苗班”，“我们学校”，“我们民族”……为什么要为不存在的东西而热血激昂。
"
                    2010-05-09
                ",李小灿,没有把问题追问下去，而是变成了戏剧故事了。对于问题的层面，也未考虑清楚：1.集体主义与 专制，集体和法西斯2.集体和个体：集体怎样最后导致个体的被抹杀，无意识，而集体是否又能给个体发展带来良性
"
                    2011-04-29
                ",RD,故事本身很好，拍摄手法终究还是落入了商业纪实电影的套路。关于纳粹，理论就是理论，实践才能出真知……
"
                    2012-06-19
                ",吊儿郎当董,好看！！ 也许正当你不理解什么是独裁的时候  你正处于这浪潮之中
"
                    2008-12-10
                ",月球漫舞者,先给别人增添希望的信仰，再把信仰拿走，这也是罪恶  剧本十分具有力度
"
                    2020-02-09
                ",xmokok,太可怕了 到处都有独裁主义 而且独裁主义竟然不是一无是处。这跟g产主义竟然很像，团结就是力量，在里面每个人都变得更好了，人生充满了意义，有了这个一个群体的家庭。只是他们排斥所有非这个群体以外的人。水球就像打仗，每个人都在欢呼。但是如果不杀人的话，这个就是很好的事情，触犯了人权底线和暴力，那就是恐怖活动。恐怖分子也都是这样团结的吧。太可怕了也太有教育意义的电影了
"
                    2013-01-13
                ",笑年,浪潮是这样一部电影，让我褪去了对历史上所有革命的热情，这样一天，我发现我无法辨别恐怖主义与革命。无法辨别思想的觉醒与诱导。无法辨别牺牲与反人类。如果一切都如此模糊不清，那么我们将应当何去何从。如果没有任何现象可以改变，我们又如何安于现状。。。
"
                    2014-08-19
                ",nikki,想法是好的，但拍得不太有力量，起码没有看得让人发冷……将事情结束在一个本来精神就不稳的学生上，反正的两个女性也立场不稳。总觉得有点期待过大啊……
"
                    2011-06-21
                ",广药大战加多宝,http://www.ronjoneswriter.com/wave.html 你也曾离他们那么近。
"
                    2010-12-19
                ",mr.tall,"之前我以为自己是自由主义者，
浪潮告诉我，我其实是法西斯主义支持者"
"
                    2011-12-23
                ",药十六||匪鉴,给点阳光就灿烂，给点信仰就狂乱。人终归是需要精神支柱的。
"
                    2014-06-12
                ",菲氏葉猴,如果不是結尾的慘劇，其實老師的課是成功的，很好的詮釋了專制，獨裁，洗腦，團體迷思（groupthink）。這在某國似曾相識，而且今天還能看見影子。
"
                    2011-02-02
                ",安狄,东西方差异，文格尔的教导在中国简直小儿科。不过独裁的外表是如此之吸引人。
"
                    2014-05-15
                ",听风,其实卡罗和莫娜的出发点也并不高尚，搞得像她们胜利了一样是最大的败笔。如果老师有坚定的信念是为教育，结局会不同，可惜人非圣人。和中国教育很像这点，不提也罢。
"
                    2014-11-27
                ",药师,但凡在豆瓣电影里和意识形态挂钩的，基本上都是不分“青红皂白”地受到高分礼遇。
"
                    2009-06-04
                ",暴殄天物,1967年，美国加州帕洛阿尔托市克柏莱高中发生的真实历史事件，意在让学生们体验“独裁体制”。在号称“民主、自由、平等”的当今，培养纳粹，只需五天！最后“独裁”试验竟然成功了，而且在不断壮大，险些一发不可收拾。
"
                    2011-09-13
                ",我还是我,"x  关于""独裁""的一堂印象深刻的课。"
"
                    2014-04-26
                ",猫龟,这电影的好处在于感染力实在是强~ 浪潮，意为年轻人们汹涌的荷尔蒙交汇在一起凝聚成的力量吞噬一切。不过，回答问题举个手，穿个统一校服就能让他们疯了？外国孩子真的很应该来我们大天朝体验一下……PS厉害的演员不仅要会演更重要的是会挑剧本，比方Jürgen Vogel。
"
                    2012-04-06
                ",Cereja,纳粹养成记。浪潮在某些层面上来看还是有好的，弱化个体差异，增强团队凝聚力。卡罗的抵抗初始于不再是权利的中心，由于过于自由宽容的家庭一开始她也挺享受浪潮的纪律性，不能将她彻底地归为清醒者。然而因为对卡罗的反感，反而无形中加强了我对白衬衫的支持。另，浪潮手势很有FU~
"
                    2012-10-03
                ",aricia,那么，有没有与之相反的一部电影——也是真实事件，由于极端个人主义造成悲剧的，倒是可以对照着看看思考一下。
"
                    2012-03-07
                ",道道道士,人类脆弱的灵魂需要同质化，但所谓集体主义所谓信仰，带来的也许是对抗自由意志的一场灾难。 
"
                    2012-04-29
                ",小安oh尼,人是最危险的动物！世界离独裁只有五天！思想性很好，拍的太廉价！话说这帮外国孩子也太没见过嘛了！上课回答问题要举手还站起来，穿个统一服装就疯了？跟我大天朝比起来弱爆了！脖子上不拴一红布条就不让进学校！小学时还得手背后呢！没见过传销和XX功？资本主义图样图森破！
"
                    2008-10-28
                ",森林,分不清好与坏，对与错，正与邪——人性变得越来越复杂，电影变得越来越复杂，从heroes到die welle，从人性到社会，到政治体制。没有立场分明的邪恶，错，坏，到头来却是发生了不幸的让人遗憾的事情，到底是哪里错了，哪个环节错了？。。。
"
                    2012-01-28
                ",不差楼的小学生,只打3星，卡罗真心bitch，只不过正好个人自私所向和事件的正确方同处一个立场而已，不代表她本人就很正义，不代表她一早就看清事实智慧非常。假设当时给她个副领袖当，她还会去发传单？反感老师被警察带走这么有倾向、引导性的结局，于是老师是罪犯，大家都是受害者？在礼堂自杀发生后就可以直接滚字幕
"
                    2009-01-06
                ",Jin,我不清楚是不是人的本性就是这样。然而不同的管理方法自然会有不同的反应。有时候我也向往能有一个像“浪潮”一样团体，但同时也不愿被封闭。表现了个人价值和归属感的矛盾，真人改编，让人惊讶于人性的复杂以及，看似美好憧憬的灾难性后果。
"
                    2010-09-13
                ",蘇湛,谁说经历过独裁就能免疫？谁说正在反抗独裁就不会有天无条件服从？个人主义的孤独，是集体无法理解的。绝对五星推荐。
"
                    2014-03-08
                ",竹飞羽,说神作倒还谈不上，只是让人看到了个人与集体之间的关系。其实站在这场失败的独裁统治实验背后，还是每个人的欲望，被关注认可的欲望、被人帮助的欲望、成为“英雄”的欲望。改编自真实事件，一开始的各种课堂教育和天朝相似的很有喜感。
"
                    2011-06-23
                ",大乃乃富江同学,题材非常好，从一个很亲切的角度出发，重现’纳粹’并反思。“浪潮”初建时的集体氛围十分有感染力，然而又如同膨胀的气球，让观者时刻感觉到紧张危险。但笔锋转得太突然，甚至之前还沉浸在极权控制下的集体秩序和优越感当中，突然之间就被硬生生的腰斩，很不畅快！结尾略唐突，剧情佳，具可看性。力荐
"
                    2011-04-28
                ",离净语,在我电脑里放得最久的一部片子了……所有人都应该看；发生在美国的故事原型比电影更加深刻
"
                    2013-07-13
                ",菠萝蜜个隆冬强,浪潮就像是白色的巨浪带着法西斯的味道席卷了每个人的心。每个人都在寻求一份意义，当枯燥的学园变作一个运动的广角，年轻人们的心里将会泛滥起一股巨潮。在蒂姆烧掉NIKE时这份归属心和极权主义达到了扩展化和宏观效果，一些人笼罩在集体里感受温暖，最最主要的是存在感！强烈的存在感驱使他们要革命。
"
                    2009-06-08
                ",飞鸟凉,当感情本身被视作价值，真理的标准，以及各种行为的正常理由时，它们就会变得令人恐惧
"
                    2013-03-16
                ",晚不安,年轻一代在复杂的社会里迷失，自由遂成为一个捉襟见肘的说辞。当教育者被尊为领袖，行动便会被思想中的奴性控制。影片没有避重就轻，平铺直叙的镜头让人胆战心惊。[超脱]展现的是教师与职业的艰难处境，而[浪潮]则直面集体的失败和湮灭。这场教育风暴中无人幸免，独裁从未终结。吾爱吾师，如何自持。
"
                    2011-06-27
                ",未卜,浪潮，法西斯，武士道，法轮功，共产党。核心力量一样。关于他最后看到了什么，我也觉得观众的说法比较靠谱。
"
                    2011-02-28
                ",Miss Me,无辜的煽动者，无辜的受害者。正好在看《乌合之众》。是集体让大家掩盖自卑，受到注意？不敢苟同5星，用这种手法表现独裁是不是有点儿显得单薄？
"
                    2011-06-03
                ",半透明,里面的年轻人真奔放啊。人类群体性疯狂的基因一直存在，随时都可能被点燃。我们从小就被“独裁”了，保持异议很重要。
"
                    2009-11-26
                ",艾弗砷,我的梦想。用什么方法可以像这样在短时间内纠集这样一帮死党
"
                    2011-12-06
                ",小湮婉姝,他们无法理解法西斯主义，但突然间，他们成了这场运动的一部分。同样的事情放在中国一定不会这样，因为中国人永远都不会做多余的事儿。不过，法西斯在社会道德标准上是恶，而对于人本身来说呢？无非是一种温暖的归属感。
"
                    2017-04-06
                ",苏幼,题材很好，就是没太咋表现出来
"
                    2011-02-14
                ",斑斑,对于政治体制思考的电影是我的最爱，不过即使是法西斯主义或者极端社会主义，还是有着它的魅力
"
                    2012-12-02
                ",又又,世界離獨裁只有五天。渴望歸屬感，渴望有人關心，這些平常的理由卻讓這些孩子走向深淵。可見教育的重要性。
"
                    2011-09-13
                ",miootree,这个世界上总有那么一批人需求着如此蛮横的方式来回应生活。
"
                    2013-02-13
                ",Wuiia.,很难形容我的感受，表达的信息量太大了，仁者见仁。很久没有想写影评的念头了。
"
                    2012-07-05
                ",池鱼沐水,究竟怎么样的社会才是我们想要的，理想的，完美的，不会恶变的？
"
                    2012-09-19
                ",糯木,看一半以为可以打五星了，结果虎头蛇尾了，感觉导演木有处理好前后的balance，对人物的刻画和铺垫也有偏袒，浪潮成员显得很必然，反对派显得很偶然，估计也是很多人觉得其欠缺说服力的原因。与其说是批独裁，不如说它只是在揭露人性。
"
                    2011-12-07
                ",蔚七于,不仅是个很强的概念，它也是一部视听非常酷的电影。这种感觉就像小时候的红领巾，像少年时的文化课，像今天的网络微博名利场，唯恐怕集体漏了自己，却不明白自己为什么要去那么做。多线叙事简明硬朗，节奏把握张弛有度，高潮场具有张力，副人物刻画与概念剖析深度稍欠。
"
                    2009-05-27
                ",一灯,激进对社会来说就像蚊子叮了身体
"
                    2010-11-24
                ",黄小爬,不要怀疑一个人的接受能力，更何况是中学生，作为一个教师，对学生的影响是深远的，但是，下了课，学生自己能否控制自己，能否明白自己在做些什么，思考其意义，这比课堂上的说教更为关键。德国电影总是给人惊喜，赞一个！
"
                    2010-11-14
                ",殘荷聽雨聲,"“这个实验之所以会产生这样的结果，是因为我们中的很多人孤独、缺乏家庭的温暖、集体的关心，缺乏对一个群体的归属感。即使把这个实验放在今天，也会得出同样的结果……去你们当地的学校看看，那里找得到民主吗？”
P.S 其实，老师对学生做的事情，发生在中国的每一个中学中…… "
"
                    2009-05-24
                ",kis_ing,"”我们以为自己高人一等
更过分的是
我们将所有反对我们的人排除出了我们的集体
我们伤害了他们
我不知道我们还会做出什么过分的事
我必须向你们道歉
我们做的过火了
我做的过火了“
德国人的反思精神
"
"
                    2013-11-29
                ",狼哞,强烈推荐！思想性艺术性俱佳。以生命为代价的政治课。这故事虽然发生在中国，但对德国和中国的观众应该尤其有共鸣。
"
                    2012-10-08
                ",浴佛,马哲老师说过：涩会煮意民主是集体对“少”数人的暴政！本片最根本的不是讨论独裁（很明显温格尔已经控制不了局势了），而是在一个集体意识（或利益）高于个人意识（或利益）的环境下，人会为之如此疯狂。而这种现象还体现在战争中——比如各类种族屠杀（平时甚至不敢杀鸡的人会因为战争环境下而屠戮平
"
                    2012-01-18
                ",红龙湾萌鸭梨,我觉得很多台词和场景都与C国如此相似。任何把集体利益置身于个人的权利至上的集体，都是邪恶的。想起拉波哀西的话“如果他们不给这个暴君权利，他原不会有任何权利。况且这个暴君多半来自全体人民中间最胆怯和最软弱无力的人。”
"
                    2019-10-23
                ",babylon0129,西方人到底是有多害怕集体主义？！这么一点纪律对我们来说根本不算什么啊。最后的悲剧也不应该集体主义来背锅，timmy本来就有性格障碍，迟早暴雷。
"
                    2008-12-07
                ",genie,"http://www.verycd.com/topics/368900/,http://www3.eastgame.net/read.php?tid=1302249"
"
                    2011-09-02
                ",钱有点,这部电影融合了太多东西，教育，政治，人性等却一气呵成。
"
                    2011-10-16
                ",胖丁,电影的形式和时间把这个topic限制了，不过留有余地思考和参考也蛮好。我感觉我现在的状况发展到极端就是独裁者，真不好，Idont wanna in that way。
"
                    2012-05-06
                ",Cappuccino,这片子最牛的就是用不到两个小时的时间用我们身边的事情解释了独裁，不知道如果让这个老师来趟中国讲一堂无政府主义的课会是怎样……
"
                    2009-02-07
                ",leslieQ,只是想做一个实验，让学生们亲身体会一下独裁体制的产生
"
                    2012-01-19
                ",hittie,其实老师的用意是好的啊，而且能这么充分调动学生说明抓到了我们这一代人身缺少的东西。只是缺乏的东西一旦被挖掘出来就很难控制了。最后提姆开枪为什么要逮捕老师呢？就跟孩子杀人不能逮捕父母一样吧
"
                    2013-01-29
                ",小河子,从自由主义到极权主义也许只有一小步 每个人的内心都自由的翅膀也有控制的恶魔 纳粹离我们并不遥远 独裁也仿佛发生在昨天 警惕自己的选择 或者 正在做选择
"
                    2015-07-21
                ",空想特摄兔男郎,从电影的角度这片拍得一般，但是不管是片中的故事还是真实发生过的实验，在意识形态上带来的警示无论如何都是令人震憾的。对我来说这个电影的最大看点反而是在于观察从威权主义教育中成长起来的我们对这样的片子和这样的实验有着怎样的反应。电影可以成为思想实验，观影本身亦可成为实验的一部分。
"
                    2011-04-06
                ",东方白,在号称“民主、自由、平等”的当今，培养纳粹，只需五天！
"
                    2015-08-14
                ",冬寂網路,《乌合之众》之电影版！触目惊心的通往独裁之路，与其说这是电影，不如说这是人性的实验与拷问。都知道民主的反面就是独裁，然而出人意料的是从这个极端到达另外一个极端的速度竟如此之快，只需要5天而已【甚至5天都不到】这些看似桀骜不逊的学生，一旦强权来到的时候，最先俯首称臣的，却是他们。
"
                    2010-09-27
                ",IIIIakersIIII,爲了能過上有平等·有尊嚴，不被剝削，不被孤立的生活，我們相濡以沫地將自由出賣給了社會·組織·集體，賦予茲思想的納粹并不是開山怪，相反，這是人類——這種社會動物所固有的生理與心理的需求映射。《浪潮》實驗了人性因悲憫和脆弱如何讓我們能聚在一起，以及被這種社會存在感綁架，不得不說有覺悟
"
                    2013-02-16
                ",白桃乌龙,独裁主义是心灵脆弱者的避难所。所谓的归属感和成就感不过是自己心中畸形狂热的信仰创造出来的幻影而已。
"
                    2017-07-26
                ",张三弥,「這個實驗之所以會產生這樣的結果，是因為我們中的很多人孤獨、缺乏家庭的溫暖、集體的關心，缺乏對一個群體的歸屬感。即使把這個實驗放在今天，也會得出同樣的結果……」—— 呵呵，一切都是幻象。
"
                    2011-10-10
                ",清蒸鱼ˉ﹃ˉ,如此容易摆脱的极权，是因为明显么？如果，一生都没有发现被什么所操控着，会不会觉得幸福呢？所以我所见的都是视而不见= =
"
                    2012-09-16
                ",橘子辉煌,在鱼龙混杂的今天，浪潮电影就是天朝的缩影，被蒙在谷里，受某些教育长大的我们，看完这部电影，真象扇了耳光在脸上。
"
                    2012-03-19
                ",安娜,独裁的群众基础，狂热的迷恋一个有强烈归属感的集体，仿佛自己是其中一部分，仿佛自己是这个组织的缔造者，只认同自己的，排斥组织外的，精神领袖是恶魔的话，所有人就义无反顾涌入地狱里。题材不错，拍得不怎么样，不过好歹让人对独裁有了体会。
"
                    2010-07-18
                ",[已注销],一直都很好，就结尾太逊了，换个法西斯点儿的结尾吧。妈的，我好讨厌那个长发红衣女孩。
"
                    2012-07-14
                ",戈尔,各方的好评已经让我在看片之前定好神片的标准 但可惜还是没有达到期待水平 只不过是集体主义浪潮的一个雏形意淫 很多未展开的概念 时间更多得被浪费在浪潮的严重性而不是对浪潮本身的深入剖析 
"
                    2015-08-01
                ",瓦嘉达,简直就是《乌合之众》的电影演绎版，群体是盲目疯狂而没有理智的。“顺我者昌，逆我者网”，消灭一切差异。
"
                    2011-12-19
                ",Morgan,很久以前想看的片，今天才看。实在非常的好呀，推荐。我们只需五天就可以看见独裁
"
                    2012-09-22
                ",三月青绒,当一个人并没有或者无能力去发掘出自己内在真正的自我价值的时候，他就开始趋同于其他主流人群或者非主流人群。他需要一种归依感，尽管这种归依感是虚无的，但只要他觉得自己是混在人群中的人，他并没有被人群抛弃，那么他就得到了满足。
"
                    2011-07-28
                ",Véra知彼不知己,失意的个人极其渴望在集体中找到归属感，得到救赎。他们在群众运动中埋葬自我，放弃个人意志、判断和野心，把所有力量奉献给一份永恒大业，从此再也用不着无限期的东追西逐。
"
                    2012-06-03
                ",午夜瞎想,没想到我们从小统一制服、统一活动、集体荣誉感的教育都是为了独裁政治服务的。
"
                    2012-09-23
                ",曳尾于涂,唐僧西天取经后在河里打翻了经书，后来放于大石头上晒干后取下，结果发现经书破损，唐僧一时心急如焚，不过孙悟空却转转眼睛告诉师傅：天地原本残缺不全，这记载天地真义的经书，自然也应是残缺不全的。听闻这话，唐僧很快转怒为喜。孙猴子这话看似简单，却说出了存在主义哲学家们皓首穷经一辈子才悟出
"
                    2010-05-28
                ",竹或子,说点别的：德国自战后进行了彻底的自省，那一段历史还在约束着德国人，他们避免一切民族主义倾向的东西，甚至世界杯奥运会都不敢像其他民族一样放肆地为自己国家加油。就像电影里学生们说的，遍地国旗是“恶心”的。德国的青少年就在这种环境下成长，龙应台的儿子安德烈在给母亲的书信中对此也有提及
"
                    2016-11-05
                ",freeyoung,在 B 站看的，大部分是吵架的弹幕，吵了 8000 多条——对这部电影的内容来说，这个现象也有点意思
"
                    2009-10-13
                ",达豆麻,这帮大脑一热，就立马什么都做的出的青春期少年们。那个内向又极端的小男孩第一次拔枪的时候，我就在猜后面的故事有人挂掉，只是没猜到他会用枪挂自己。
"
                    2009-02-03
                ",york,"这一故事?事件?实验?本身带来的思考远远超过了一场电影所需要的任何表现手法.片子的好坏在这儿已经不重要了.
从自由个人主义到集体主义能引发太多的思考.单纯的把纳粹主义归结为可能的结局反而削弱了对这一思考的普遍性.因为极端的结果可能容易让人产生更多的侥幸.
又一次让人颤栗.人类究竟要走向何处?每个人都在作茧自缚?"
"
                    2011-08-31
                ",fallingraining,我现在开始懂得希特勒是怎么开始的了。
"
                    2012-09-04
                ",黯夜妄尘G.K,美国真实改编，很不错~很映射。
"
                    2012-10-14
                ",雷斯特雷波,题材和理念一流，但就电影来说演技、剧情还是有点弱，讨论的也不是非常深入
"
                    2017-02-05
                ",仓廪一间,试图探讨集权主义的起源。个人意志与集体意志的关系。稍显可惜的是结尾有些草率。人类都是向往神性的，那些伟大、崇高、光明的词汇永远会吸引人类，哪怕最终被证明不过是野心家的口号。我们心中都有烈火，只是不知道会点燃火药，还是点燃烟花。
"
                    2012-12-23
                ",kangG,很棒的实验电影，永远不忘自省的德国人。但如果还只是停留在反思独裁弊端的程度就一点意义也没有。与民主相比，专制最大的优势就是高效，这也是为什么独裁政权能够成就帝国的原因，而那些所有的弊端只是为此所支付的代价。关于民主的弊端和独裁的优越，其实还有很多可挖掘的东西，期待这样的题材出现。
"
                    2011-05-27
                ",小明可以的,“恐怖活动是现今最大的威胁，而恐怖活动正是我们自己通过散布不公正而一手造成的。 当我们把自己的星球一步步推向毁灭的时候，那些富人却在一旁摩拳擦掌，建造空间站，还想从高处来欣赏这一切！”----最后在礼堂的演说真的很有煽动力
