"
                    2009-08-11
                ",青儿,A movie recommed by you
"
                    2011-07-02
                ",爱鸟的鸟人,黑色星期天唯一原版演奏
"
                    2013-10-06
                ",溯,a perfect love story.
"
                    2008-08-22
                ",Wasabi,一段爱情 一首乐曲 一个传奇  结尾意料之外
"
                    2010-11-26
                ",该叫什么呢,又一次manage a trois
"
                    2012-01-08
                ",人家还小,忧郁的星期天：忧郁症的钢琴师 犹太商人 与 吉普赛女郎三人组成了 我观影史上 最稳定的爱情三角关系 剧情在琴声中如水般流淌娓娓道来   
"
                    2011-02-24
                ",Lumentza,一直没敢看结尾，那么就一直想着结尾。歌曲真的有这么巨大的力量吗？还很喜欢一个女人两个男人和谐共处的情景，那么美好，没有嫉妒，只有分享。
"
                    2009-03-20
                ",空谷幽兰徐小宝,我相信，那孩子是汉斯的~
"
                    2013-11-17
                ",小蓝,背叛永远比战争丑恶，无论是对情人的背叛，还是对恩人的背叛！（电影的中文名和海报严重美化了剧情，布达佩斯没有恋，只有故作纯洁的3P，布达佩斯没有年轻美女，只有一个又丑又会勾引人的洋版潘金莲，布达佩斯只有欺骗和黑色星期天。）
"
                    2011-12-01
                ",石头儿看电影,场面的调度和摄影赋予了浪漫凄美的影 剧情揉杂战争 爱情并之情绪 爱情完美主义与残酷现实主义碰撞
"
                    2010-06-02
                ",Li,... 我了个擦 我正悲伤着呢 竟然还看了部这么伤感的东西··· 琴键一响 我就有跳楼的冲动...
"
                    2014-12-31
                ",低首尘埃,女人的楚楚尤物，星期天的神秘忧伤，时代的不苟言笑，真是令人困惑的浪漫。影片结尾时，伊诺娜用当年安得拉许和拉西楼准备用来自杀的毒药毒死了已是事业有成的汉斯。更为可笑的是，与他携手白头的妻子，在他倒下去时，干得第一件事，竟然是去拾拣被丈夫拉扯掉的珍珠。世俗终于败给了人心里的美好。
"
                    2012-04-22
                ",GregGuo,女主角美的惊为天人，不过我却总觉得是祸水。没字幕听懂大半了，这完全冲淡了电影的悲剧气氛。。。
"
                    2012-11-09
                ",下水道里没专辑,德语角看的，德语原声啊，很经典~
"
                    2011-09-03
                ",圈圈马,女主很漂亮。在那个年代下的故事总是有一种张力。且铁索桥和多瑙河啊
"
                    2008-08-29
                ",努力君,"两个男人同时爱上一个女人,又毫无纷争..."
"
                    2007-08-27
                ",飞鸟凉,变性的红玫瑰与白玫瑰。
"
                    2011-05-06
                ",风满蜃气楼,洪水之后，你们都会留下来。音乐很棒，感触的是三个人都彼此相爱有多不易。
"
                    2009-01-16
                ",玖。,一个为了爱情的尊严而死，一个为了个人的尊严而死，只有她没有尊严的活下来复了仇。
"
                    2007-09-23
                ",Lo,整部电影弥漫的那一种调子……
"
                    2011-01-07
                ",颂歌Carol-p,人物设定非常经典，一切都很经典，不过我知道为什么搜索时老被屏蔽了···女主角的脸声音··有一股吸引力，忧郁感性的钢琴师气质绝了，男老板···女人的玩法···心寒。---等待续看
