"
                    2014-10-04
                ",你的益达,整一段的压抑言语是道黑幕掩着命运的痛。像戒严下的台湾，每个人物都绷着一道弦，或剧烈到残暴，或紧张得忍受，或断裂如结尾的干嚎。大人的心机是走向死亡的路径，明媚的Honey死得可惜是他颓废低沉的结果。你在戏中流泪，又在现实流血，到底是世界跟你一样虚伪，还是你跟它一样冷血一样不懂保护。
"
                    2016-07-05
                ",喵尔摩丝,修复版真好，每一张带着青春的不安与热血的面孔，都能被清清楚楚的看到。Honey还和记忆中一模一样，回忆他在台南读过的《战争与和平》，以及最诗意的江湖，唯有牯岭街。
"
                    2009-07-18
                ",喵~嗷,好小的张震、好慢的节奏……看到快2个小时的时候我昏昏欲睡，把封面拿过来自己一看，天啊，原来要4个小时！几乎又缓了2个小时，继续看。才觉出其中滋味来。特殊年代的青春，熟悉的打杀、残酷的现实、奇妙的歌声、混乱的感情……最后当小四结束小明时，终于在压抑中有了一丝痛快。有时候，人的所作所为，就是被时代推动，身不由己。
"
                    2012-12-17
                ",二月鸟语,时代发现了杨德昌，杨德昌照见了整个时代。
"
                    2007-11-26
                ",亢龙无悔,很棒的青春电影，3个半小时的片子，杨德昌的细腻和深刻有着淋漓尽致的表现，非常有力
"
                    2018-03-21
                ",与碟私奔,『补標』从最早的牛逼哄哄的牛皮袋装的VCD刻录影碟到后来的还是一如既往地录像带画质的DVD转录碟，在千呼万唤里前年等到了所谓的CC标准收藏版，画质提升了很多，但是我们还有多少四个小时的时间供我们挥霍一天去体会電影，好在我下载了一版高清画质的重新再看一遍，没有拿碟和很多台湾修复一样
"
                    2017-12-07
                ",killer CAT,The kids are not fine. 最可怕的是家长们并不知道我们的孩子究竟是在什么时候产生了变化。那个人们还会说“什么玩意儿”的年代台湾与大陆更相似。修复后的画面颜色太好看了。
"
                    2013-09-04
                ",什么,台湾沉重版的《阳光灿烂的日子》，一部极好的关于残酷青春的影片，每一个人物都饱满而富有故事性，剧情繁杂但线索清晰。有人说太闷太慢，我却觉得拍出了生活真实的节奏。当张震另一边脸隐没在黑暗中时，我能强烈感觉到他一半海水一半火焰的激烈情绪。十四五岁，最放肆最执拗最叛逆最不想后果的年纪
"
                    2014-10-05
                ",樹一,四个小时的电影横跨了十四个月才看完，其中几度要昏睡过去..下载的版本画质太劣，那个年代就如同模糊的画面一样让人感觉遥远生疏，直到结束都没看清大哥和小妹的脸= = 找时间再重看吧。
"
                    2011-12-04
                ",龚星,杨基德的手法严肃冷静，整部电影的场景背景都是灰暗的基调，青春在灰色镜头下显得暗淡干涩，再加上人物失落又绝望的情绪设定，这部长达四个小时的片子我看的很压抑！！同情小四，他不是天生的残酷，他最后的爆发更像是对现实的无奈抗争，失落绝望冰冷！这片子太真实了，我忍不住又要说看得我很压抑啊！
"
                    2017-12-11
                ",MuyBien,真棒，一个少年、家庭、国家命运的史诗，像是经历了又一段人生。时间虽然长，但结构工整，细节妥帖，恨不能多停留一会儿在银幕里的世界。领教了杨导的耐心，那种带着沉思的注视，是观察，也是关怀；冷静克制，但是温柔。里面很多东西让我感同深受，中国人的性格、理想、成长、经历的苦难，多似曾相识。
"
                    2016-09-21
                ",梅花牛,还是该看4K修复版。
"
                    2009-05-08
                ",irissmy,看第一遍时给三星，看第三遍时给五星。原来张震从小就那么帅哈。事无巨细超写实的纪录片，中间有睡着，四小时那么长，少男少女小混混们的风流往事，可爱的小猫王，太单纯的小四儿，讲义气的小马，很滑头的滑头，率真的honey，最莫名其妙就是脸长得跟被鞋打到还勾三搭四红颜祸水的女人。
"
                    2016-05-07
                ",杨三疯,四个小时的众生相，弱者到底是该用弱者的方法依附强者？还是用强者的方式来改变自己？最终弱者杀了弱者，而强者在不断改变。
"
                    2017-01-14
                ",Socker,年轻反而充满了蔓延的绝望 某种意义上我们都是the cracked up 里面女孩子们惊人的早慧 想到那个women are morally superior(ma nuit chez maud or horace& pete?)但是一种迅速的 转瞬即逝的 轻飘的 身体而世俗又无比确切真实的智慧 杨德昌的电影仿佛都是乱糟糟长的要命到最后惊了 真的没有多余的镜头
"
                    2020-06-28
                ",某某,看的时候感叹于电影中的空间表现能力，影片中有大量的固定镜头，却能够通过人物入画出画的调度、以及对话表现出画外空间，这样也给人一种更加客观的记录感。在仍然动荡的社会背景下，大家都想着办法挣钱，还要面对白色恐惧带来的威胁。好几幕前后有对比，比如小四和父亲一起推车回家，比如收音机内在播放录取名单，显现出人物的变化，也更有悲剧的味道。这一场杀人事件来自于社会的压迫和冷漠。不过感觉4个小时的电影还是有些太长了。
"
                    2012-11-15
                ",小艺Evelyn,没有夸张的叙事技巧，似乎也没有要让观众接近人物取得认同的想法，赤裸裸地现实这样呈现出来就像那束手电筒的光一样让人无法直视。“我就跟这个世界一样，你不可能改变这个世界。”全景和长镜加上毫无伴奏音乐，加上有时候不会对准叙事者的镜头，4个小时看下来的确感觉节奏慢了些
"
                    2011-02-20
                ",unundercooled,http://www.tudou.com/programs/view/GAeVPtFnAfE/
"
                    2016-11-23
                ",二二森,一秒钟都不敢眨眼，觉得自己好像真的到了六十年代的台北。老🐒上课的时候挑了小四追着小明表白路过合唱团那一个段落讲声音，他让我们数一共出现了多少个有声源声音，事实上是牯岭街里每一条声音都有声源。台湾何其有幸，观众何其有幸。
"
                    2011-02-15
                ",张晚禾,长镜头和叙事完美结合也不是就这么一部电影吧，况且也没有完美到哪里去。当然讨论镜头不是重点， 悲哀的是台湾人居然没有给杨德昌金马，当然给了金马也不会怎么样
"
                    2018-01-27
                ",Lanita,花这么长时间看电影纯粹是给自己添堵 你明明知道所有症结所在就是束手无策 我们改变不了这个世界
"
                    2021-02-22
                ",溯洄,昨天终于看了这部心心念念的电影。整体感觉很不好受，因为似乎没有一个人得了善终。虽然都有人被杀，但比起《伴我同行》正义不朽勇敢长存的主题，《牯岭街》实在令人压抑心碎。尚未稳健发展的社会，仍旧幻想反攻的民众，残余白色恐怖的威胁，帮派相互残杀的混乱……所有一切带来的，注定是畸形成长的少年和遍体鳞伤的青春。心比天高的哈尼，读遍了武侠小说，记住的只有《战争与和平》，却死在阴狠对头的手下；热爱音乐的小猫，靠着大姐翻译的歌词，不懂英语，凭天才把洋歌唱好，也留不住最好的朋友；清丽孤傲的小明，失去久久等待的哈尼也不绝望，过早成熟也许毁掉了含苞欲放的自己；血性懵懂的小四儿啊，夹在重重逼迫之间难以喘息，扭曲的日子教他下意识地疯狂了，生命于他已经模糊，温暖爱情统统葬送，窝在格子床里的状态，是悲剧最真实的写照。
"
                    2011-05-16
                ",WY Law,"開始時有點慢，後來才明白真的要用這個長度!
殺人時，那刻急促而中的，他要那刻殺掉的是太多東西，但卻沒法帶他到想去的境界，悲劇沉重而美麗"
"
                    2016-02-25
                ",MaxHorowits,终于能点“看过”了，将近四小时却并不觉得乏味，只是体力注意力很难支持。感觉完全可以拍成“三集片”嘛。少一星是因为最近不喜欢不欢快的电影。
"
                    2012-07-04
                ",秋刀鱼,如果一部烂电影两小时，看完会浪费观者两小时生命，而这部浪费了我四小时。远镜头过多，影像模糊，人物塑造过多，杨德昌为什么不去拍连续剧。总之，非文青慎看。
"
                    2008-02-02
                ",阿朽,这个世界是不能改变的！？
"
                    2016-11-03
                ",Moviegoer,多年之前我不懂，只当做是一个残酷青春故事，想到了猜火车，小武，四百下……如今再看，看见的却是一部日常生活的史诗，如此波澜壮阔，承载着杨德昌对时代气氛的描摹，对个体成长的展现，对社会和历史的剖析也深刻得入木三分，叹为观止
"
                    2010-10-26
                ",陌上尘,静静的爆发，她说她和这个世界一样无法改变，他拔出刀刺了她，她一下子瘫软在地上……静静的中国人，严格礼教，父亲的政治审查，父亲说可以正直的活着……
"
                    2016-03-19
                ",坎特维尔的幽灵,CC修复版；对社会、人性富有洞察力的刻画使得牯岭街超脱于一般的青春片，说是台湾的史诗也不为过；全片命题宏大又兼具细节，杨导的掌控能力令人惊叹，绝对是华语影坛最杰出的大师
"
                    2009-08-15
                ",yadiel,听说了很久的片子，不过已经不适合我了。心老了，看片子越来越不用大脑了，越来越偏向娱乐大片了。这种闷片看的很辛苦，并且很意外的发现国语片也有4个小时的。
"
                    2018-01-09
                ",九重山,理想主义者的自我毁灭之路，在每个年代里这样的年轻人都会像秋草一样死去很多，不知道很久以后这样有些偏执的理想主义基因是否会消失殆尽
"
                    2011-12-03
                ",Hope·太多,用了将近4个小时终于看完了。正如大岛渚所说，无论在什么体制下，青春都是极其伤身的。明明讲述的是毫无阳光的青春，英文片名却叫《A Brighter Summer Day》。明明是讲述杀人案，而当小四把刀刺进小明身体的时候镜头却是这么冷静。你知道，这是时代在杀人。
"
                    2011-11-20
                ",菲以,四个小时，看了两天终于断断续续看完，如果我一次过看完的话搞不好就五星了，如果我一次过看完的话里面好几个哭点早就哭得一塌糊涂了。电影名字使人全程一直在想他到底杀谁他到底杀谁，不是滑头，也不是小马，但我真的没想到最后是小明。OH SHIT，人生啊世界啊。听说青春的疼痛大都源于女生太早熟= =
"
                    2017-02-26
                ",胡月,在开场林荫道上缓缓渐行渐远的长镜头让这部片子开向神坛，无比细致的刻画出每个角色。残酷的开头悲剧的结尾，杨德昌却像是喝茶饮酒一般娓娓道出，几乎看到了黑泽明的身影，实在是伟大的无可超越的作品。在过程中令人无比讨厌的绿茶婊小明，她是多么的无辜正值青春年华，却承受这么多苦难。矛盾
"
                    2016-09-18
                ",MILK,"出于对杨德昌导演的尊敬，高清版本一直没有看，因为很难抽出4小时无人打扰的时间，今日把它看完也与当年看时心情变化很多：男人总是相信自己可以判断世界、改变世界，然后就是相信自己可以判断女人、改变女人，但女人明白，无论男人们如何判断，如何改变，她们想要的只是能够安好的“生存”下去而已
"
"
                    2011-04-22
                ",武,"首先由于片源质量+整齐的发型，每个镜头开始我都要努力仔细的认人。
Honey太帅，混混里面的哲人，牛人都不长命，就像1988的丁丁哥哥，伴我同行的克里斯。Honey是帮派义气江湖侠义的象征，结局也表明现实里是行不通的。细细品味会发现情节安排非常考究。选个好时间四个小时不是闹着玩的"
"
                    2020-09-26
                ",满山沅,"虽然我尚未具有能力完全消化掉这部电影传递的所有信息，但我本能的感觉到，这部电影的伟大与传奇。
我从未看过这样一部电影，有《教父》的感觉，但又不是与《教父》同一类。看过这部《牯岭街少年杀人事件》，方才觉得，《悲伤逆流成河》多么浅显。三个多小时竟没有让我觉得无聊拖沓。
见面不叫名字，先吐出个“干”或“操”。我就喜欢这种真实的低俗模样，比矫情的文雅更让人舒服。
在我小时候，我见过那一群人，拉着大砍刀、长木棒，一脸的生人勿近，闲人勿扰，老子要去杀人，你们他妈的都往旁边靠一靠。
那群人中二的要命，把口袋里的口香糖，称作泡妞用的；在英语字典上画上大侠的侧影。浑身的热血没处洒。我认识那群人后来都长大，到了该成家的年纪，他们还仍有一种不愿长大的倔强，希望中二继续，年少无敌。"
"
                    2020-07-03
                ",storetjuvclyde,"错位的是  好人和坏人的队列站位  小明是坏人  她妈妈却是好人  小马是好人  他妈妈却是坏人  结果警局的主管处理上  就是按大人是好是坏来定性  完全不管小孩子  这就是一个大人们欺诈压榨的世界  “这个世界是不会改变的”是大人思维  但小孩子的观念虽然来自家人  但因为单纯也受不了这些输出  所以会轻易杀  其实小四和小明一样  他们都不会因为别人改变的  只是小四还想改变别人  马车一出场  只听声音就晓得是陈以文了  按他跟杨德昌的交情都不晓得阳光普照是不是钟孟宏故意请他  哈尼的眼睛在外人面前是带着水的  与小四自白却是忧郁
可是有假吗  这个世界真的不是会被改变的  死一个谁都一样
细节做到很高很高  比如护士哼的南屏晚钟你去到1961年的语境会发现是徐小凤的版本"
"
                    2010-08-01
                ",已注销,4个多小时的片子，一点不觉得冗长，20年前年少的张震还真有那些与其年龄不相称的成熟稳重。倒是结尾出乎我的意料。张震在片中因喜欢一个人而觉得自己有改变、帮助以及拯救她的责任与权力，在一切都遭到拒绝后让人感到无助和绝望，这种冷酷贯穿全片。
"
                    2006-04-04
                ",传说,又名: A Brighter Summer Day导演: 杨德昌主演: 张震 / 杨静怡 / 王启赞制片国家/地区: 台湾上映年度: 1991语言: 中文imdb链接: tt0101985
"
                    2016-10-26
                ",北北,我对历史课中学到的东西一直存疑 原因是它与我个人所目睹的状况不相同 几百年来人们就在这种真相不明的状态下过活 多可怕 还好还有留下来的音乐 书籍和电影 可以让后来的我们明白一些被掩盖的事实 看到了社会表面上和谐稳定 则是千疮百孔 政府部门的腐败 社会人心的动荡不安 人民群众对何去何从的惊慌
"
                    2008-05-14
                ",就叫我铿爷吧,非常压抑的四个小时，我居然熬了过来，就到片子最后还有点意思，可能太曲高和寡了，俺们粗人不懂。
"
                    2013-06-17
                ",今天活下来了💦,没法给评价，杨德昌给我的印象就是事实的铺陈，每次结尾都是让人虎躯一震的存在。对我现在这个阅历和年龄来说这部电影太长太长，所以前面我没看出个所以然来，居然二哥和小四的脸都没有办法分清，这是很讨厌的。有时间要再看一遍。
"
                    2017-11-07
                ",ddr,一直不懂哥们儿义气是什么？小明说的交换感情我觉得这种说法不过分对你这样更像是交情而不是爱情，她的爱情跟着honey一起死了，小四儿是个模仿物。小四儿的理想主义其实蛮眼高手低的，他不了解小明的家庭背景，或者小明也只是想和他玩玩而已。这次发现他没入日间部好像是故意的，不想让滑头抄
"
                    2020-07-08
                ",Ivy,"小四与小明、小公园与217、小家庭与大社会，三条线交织在一起，构成了一部史诗级电影。
即使是三刷，依然不知道该如何写短评。只知道看国语电影犯脸盲症的，只此一部。"
"
                    2018-02-17
                ",易默声,9.1分 “我和这个世界一样，这个世界是不会改变的。”所谓悲剧就是把美好的东西毁灭给人看，接近四个小时的电影，从哈尼到小四，无非是为了让人亲眼看到在那个燥热的夏日里，理想和爱情的幻灭。杀人不是年少轻狂的复仇，是不向这个世界妥协的决绝。180217
"
                    2019-03-08
                ",阿兰AIan,9/10。故事过于真实，所有的一切就像刚刚发生过一样。在四个小时的故事处理上人物形象刻画神韵非常到位。从任何地方都具有较强的说服力。用叙事来体现这样的大格局毫无疑问这是最有力度的。
"
                    2019-08-30
                ",没纹身的男孩,不在电影院的话，想找出四小时完整的看完一部电影真是不容易。在这四个小时的台湾六十年代社会众生相中，虽然镜头一直平静但心里始终不安，不断的猜疑他究竟会杀死谁。
"
                    2010-10-20
                ",禾希食反,当自己心中的世界崩塌 我们又该怎么做
"
                    2011-08-31
                ",Nightwing,将青少年的生活和政治动乱结合起来有点牵强，拍得很好，但是对我没有贴进行。还是《一一》经典。
"
                    2020-07-07
                ",nana,修复版四小时。影评主题又是政治历史暴力权力结构个体云云，历史&青春片，不过都在谈现象和问题，那么出路是什么？我最感兴趣的是二姐这个人物的设置，决定去找找相关影评。出场短暂（常去唱诗班、查经班，热心教会事务的虔诚信徒，被母亲认为“教会占用时间”，似乎负责家务，在家居第二，柔顺安静），看出小四的敏感和心不平静的是她（“不要给我传教”，之前应该也有孜孜不倦地传，在黑夜里隔门低语），而小四最后留下的字条是“二姐知道”。她为小四预约了牧师，最后泪洒警局，在唱诗班难过得无法歌唱，但我认为这不能解读成她对信仰失望，而是她确实有怜悯和关爱的心，毕竟是她以为将要蒙拯救的四弟……。影像风格冷峻，人们漠不关心地在其中行走生活。“我和这个世界一样”的台词直白到莫名，小明确实貌似日本人，本片风格也有点日式…。
"
                    2017-08-05
                ",月雾,四年前的感受: 青春期就像一包炸药，随时引爆。少年欲望蓬勃，独立意识萌生，但因生活经验匮乏，对世事敏感自执，容易陷进牛角尖里，不知道世事的界限。噴发的热血莽撞骚扰，却不知该流向何处。四儿，余华十八岁，苏童香樟街岁月，动物凶猛。还有当时台湾，眷村压抑，那是个家长不知道如何自处的时代
"
                    2017-07-07
                ",TJM,“清明上河图”般的史诗巨作，杨德昌这把刀真是又稳又狠又前卫。这版CC也在良心，除了正片，还给了将近3小时花絮，值得收。作为多次看原版渣画质从未看完的我，这次在修复版前稳稳坐了4个小时
"
                    2012-08-21
                ",brennteiskalt,最大的悲剧其实是价值体系的崩溃。开头与结尾一呼应，尽皆悲怆。
"
                    2021-02-12
                ",#𝙰zeril#,有着深刻的时代烙印 也有着浓郁的悲剧色彩. 意气和骚动的青春年少 一边懵懂一边张扬 而激烈的冲撞之下 往往也是一个无可挽回的宿命般的悲剧
"
                    2008-04-29
                ",左左☮,冗长，我分了几次看完的，时间跨度很长……张震是个帅小伙，小时候帅现在也帅~~原来男孩子的世界是这样的？？！在男孩子的世界女孩子只是一个炫耀的资本……
"
                    2017-07-22
                ",沉寂的向量场,我刚看就注意到开头播报的那个国立政治大学政治系录取名单里的第一个人是绿营左独大佬许信良……小四-滑头这组角色关系刚好是小四父亲-汪狗这组角色的翻版（每一组前者都很耿直，后者则是各种投机傍大腿和攀附权势），影片群像命运的对照也是杨德昌尤其侧重于展现的主题
"
                    2017-01-01
                ",哔呣咣啵の哸啐,16年最后一部，也是17年第一部，时间刚刚好，也不耽误睡觉，固执于心，化不开的4个钟头，以及之外。
"
                    2016-11-28
                ",肥羊1号,四个小时完全不冗长，每一个长长的镜头都意味深长，那种莫名的压抑和熟悉的年代感很容易让人入戏，我还记得我家以前的冰块盒也是那样的。
"
                    2013-12-08
                ",借我把爱情的枪,个人感觉像台湾版的〈阳光灿烂的日子〉，但加上涉及了台湾本身对刚退回台湾那些外省人的排斥、接纳与自我认知吧。和莉莉安也有很多共同点。
"
                    2009-01-03
                ",SingLesinger,原来叫小四的也有好人。
"
                    2013-02-15
                ",阿巴,我的第1000部电影，一部近4小时的电影。碍于模糊的画质，看得有点迷茫。在我看来，过了那段年少无知的年龄，后半辈子也多半已无变数，已无勇气，只是开始无止尽的守。片里唯一让我羡慕的，就是看上去年龄最小的小猫王。其实也是最看懂这个社会的一个人。求求你，给我个面子，不要杀了你的青春。
"
                    2018-08-19
                ",豆浆大王,找到了很多东西，看到了韩寒小说里那句“有部电影里的人说我就像这个世界，这个世界是不会变的”，知道了“撸管”是从台湾那舶来的，《战争与和平》也可以是武侠小说，也对，什么是武侠呢？电影色调很灰暗，河南话上海话粤语闽南语挤在这个小岛上，海军帽与武士刀，猫王和法学院，擦出火花又撞得支离破碎
"
                    2018-12-03
                ",孤岛影者,华语史诗作品！特吕弗用残酷与绝望构建《四百击》，姜文用梦想与记忆讲述《阳光灿烂的日子》，杨德昌用娴熟与朴实堆积《牯岭街少年杀人事件》，同为迷茫少年同为雾中成长，而有着截然不同的角色、思想与立意。近四小时组建的世界，最后亲手推倒，只留下一声闷响，却带来深深后劲。一切都表现着“物是人非”，最后却恍然其实一切未曾改变——“我就跟这个世界一样，这个世界是不会变的！”每个人在乎的东西都不同，也都不想被外物、他人改变。谨慎的杨德昌，最好的杨德昌！
"
                    2012-08-06
                ",ziqian,又一部波澜壮阔的史诗类型文艺片，杨德昌这块金字招牌果然没错，台湾有好电影的，各种政治隐喻，情感纠葛，黑帮争斗，娓娓道来，近四个小时，毫不拖沓，好片，可惜画质太差，可惜。
"
                    2020-06-10
                ",云山,任何言语的赞美难以描述这部作品的杰出成就。实写少年，虚写父辈，岛屿与陆地，台北与上海，猫王与红楼梦，一切符号的杂糅在彼时的台湾都合理地存在着。从第一个镜头开始，没有一个镜头不高级的。主演连同配角都恰如其分，不可能是另一副面孔。普通人的日常生活却无处不映射着时代的风云变幻，细腻而宏大的史诗。
"
                    2010-08-02
                ",~所谓的所谓,"~哈尼很搞笑，《战争与和平》居然成了一部武侠小说，都不知道“金古梁温”会怎么想。。。
~最喜欢小猫王这个角色，游走与帮会边远，但仍不失理想：猫王送我那块表，好屌哦。。。"
"
                    2016-11-19
                ",wayfarers,楊德昌理性冷酷地描繪出了台灣40、50年代的動盪，一個中產階級仍舊不穩定、飄渺的時代。大時代下人人都要學會適應、被社會改變。或許是成長的成熟、或許是社會化的強碰。而懷抱著理想主義的少年們注定要披上悲劇的外衣了。話說，張震好像再也沒有那麼精彩的表演過了
"
                    2016-06-25
                ",冬季向日葵,看少年翩翩，心路百转，有热血、有愤怒、有光明、有黑暗、有妥协、有抗争……有些事情有结果，有些事情没结果。有开怀，有叹息，也略略有感伤。
"
                    2020-10-03
                ",佛魔一念,"这些少年，在这种不安的气氛里，往往以组织帮派来壮大自己幼小薄弱的生存意志。

这太明显了，两个人怎么会错的一样呢？
是他抄我的，我没有要给他抄。
这还骗的了人吗？两个错的是一模一样，一字不多，一字不少，记过了，记过了。
我故意写错的，他连错的都要抄。
你还强辩啊。
我又没有犯错。
敢对老师这么没礼貌？
我又没有犯错。
你再回嘴的话，我就送你到训导处去，再记你一个小过。
为什么要记过？
哪一个对老师讲话，这么没有礼貌？又是你们这两个。

很多人都说他们爱我，可是，一碰到麻烦事就都逃得远远的。

张先生，买馒头吧？怎么的，心情不好啊？没有问题的啦，睡一觉太阳出来就好了，活人总不能给屁憋死吧，你说对不对。

值得翻看的电影"
"
                    2018-08-10
                ",andarta,修复版，将近4个小时，加了十几分钟进来，反而没以前好。蔡琴的脸和歌声原来都有。电影院看修复版，完全不同于十几年前小屏幕还跳帧那样的感受。此片历史意义较大，做为电影问题很多技术性弊短很明显。巧遇x教授，看完出来，一起表示真的不喜欢。杨怕是真的有厌女症，看不出来的男子，可以找杨握手。另外，外国人如果不讲中文不了解中文的话，根本看不懂，也看不到乐趣/悲剧点，而且翻译也不可能把脏话都翻出来，人物的情绪/状态都在翻译里失去了。这次看，对最后一节印象特别深，杨是为了完全的自我情绪发泄而写，十几岁小孩（小四和两个女生的对话）说的话根本就是一个25-28+的人才会说的，刻意的那么明显。偶尔的近景，演员（母亲）的表演也不好。神话杨对于台湾电影也好，中国电影也好，都无任何好处。
"
                    2012-02-25
                ",DK请召唤我吧,我只怕两种人 一种 是不怕死的 一种 是不要脸的_miss这种叫法够骚情 小公园 建中 眷村....信息量太大 势必要抽空再看一遍
"
                    2017-04-01
                ",狗剩子,这是一个少年的人格在时代潮流中逐渐裂解为泡沫的故事。“我就跟这个世界一样，这个世界是不会变的。”杨德昌在看似散漫随意的镜头语言中，叙述了台湾60年代深切的悲哀。
"
                    2011-06-25
                ",我是你拐子,下次换个好点的片源  人脸看不见  声音听不清  只是本能的感觉故事还可以 
"
                    2019-08-20
                ",叉,20190820 #经典补完计划# 高中时没看完，这几天下了蓝光版，完全沉进去了。那会儿不懂电影名字的意涵，少年杀人是其次，重要的首先是牯岭街——冷战中的台湾这一方小时空体，少年杀人，同时也杀死了自己。光影声像，都是极品，电影的味道也对，直接能扑出屏幕那种，四个小时一点都不长。两场印象极为深刻，一个是开场俯拍教学楼，大场景里的小场景，画中画；二是扑杀山东帮一场，明明暗暗，用光到极致。
"
                    2009-08-30
                ",公園仔,20090829 1930 Space Museum 240min uncut restoration
"
                    2017-03-21
                ",汤汤江河,少年的那种尖锐，那种迷茫，那种冲动，像一根点燃的烟，随着烟雾缭绕一般挠着你的心，在燃尽的那一刻，被人一脚踩灭。
"
                    2012-06-19
                ",薄荷色草地,不记得分了几次把这部长达四小时的片看完，说实话前面部分很混乱，交代的内容很多，画面黑黑的也看不太清楚，后面渐渐进入状况，尤其后半段很充实，见证了一个眷村小孩的心路历程，看完有个最大的感受：环境造就人。
"
                    2017-04-05
                ",Edelirium,五星打给把这片一分钟不差从头到尾看完的自己
"
                    2017-12-28
                ",泥,难以想象，四个小时的电影，你将看到一位叫做“小四”的少年如何一步步从好学生沦为手刃他人的凶手，到此我才明白此片为何会这么长时间，人的蜕变并非一蹴而就的，特别你看到，遇见的大都与你没有直接联系，可改变却在悄无声息的发生着。等你晃过神，恐怕已经付出无法挽回的代价了
"
                    2020-03-05
                ",[已注销],人变得激进有两个要素：团体很小没啥好失去的、基础不存在了没啥好失去的。人突然变得激进是穷途末路的表现，稳健体面人不会干这种事。越激进越孤立层次越低，都是秩序外溢造成的。外围要比核心区域做出更夸张的动作：秩序核心出现麦卡锡，秩序边缘就会出现苏哈托，中心让你失业，外围就挨家挨户搜查。皮之不存毛将附焉，垂死挣扎回光返照过把瘾就死。女孩要火眼金睛看出男孩层次才能避免被捅，不够马基雅维利就会拉去陪葬。
"
                    2020-07-26
                ",猫阿水,“我在台南的时候，无聊的要死，每天可以看几十本武侠小说，后来我叫他们帮我租最厚的小说来看，其实以前的人，跟我们现在出来混的人真的很像，有一个老包，大家都以为他吃错药，我记得好像全城的人都翘头了，而且到处都被放火，他一个人要去堵拿破仑，后来还是被条子削到——《战争与和平》，其他的武侠书名都不记得了，只记得这一本。”
"
                    2012-07-25
                ",习惯被忽略,"还算是吸引人,但也是分了好几次才看完,实在是太长了,四个小时的台湾少年史,我想台湾人喜欢此片相当于我们喜欢<阳光灿烂的日子>吧,不同但又充满相似的成长环境,让我看得有点闷,但又不得不承认,这是一部精彩的影片"
"
                    2016-11-06
                ",Griet,四个小时！我腰都快坐断了！有必要拍这么长吗？啰哩吧嗦的。
"
                    2017-08-13
                ",Narcisuss,1，台湾的青春片，黑帮片，任何片要超越这个片子太难了；2，小明长得像葛优；3，光影真棒，尤其是雨夜杀人那场戏。非要非要挑刺，4个小时里的最后一个半小时，塞的东西有点多。
"
                    2017-08-17
                ",落日围城,动荡的世界，动荡的心。在时代的洪流中，每个人都身不由己。当命运交织，谁又能改变得了谁呢？安静沉稳的镜头下涌动着千言万语，不需要多么华丽，却已是振聋发聩。
"
                    2015-10-15
                ",梦里诗书,青春的轨迹在电影是那般写实，近乎四小时的时长，以小见大的不仅是青春，给令人看到了一个波澜动荡的台湾时代，《牯岭街少年杀人事件》将青春细腻真实的融入家国，在这场青春的悲歌中，那无法承载的生命之痛，每一帧都是如此触及心灵。
"
                    2015-02-22
                ",夏日扬帆,是我熟悉的那个台湾气息，但是太闷太散了……看了一个小时基本上就看不下去了……
"
                    2007-10-08
                ",惊蛰,镜头是杨的一贯风格，不急不缓，娓娓道来，只是一一讲的是中年生活，这本是青春，更迷茫更惨烈．又让我想起童年往事，一样的生存环境，杀人只在瞬间之念，只能说小四运气不好．
"
                    2012-12-12
                ",emma,我觉得在喜欢电影的人心目中杨德昌的地位肯定是不能撼动的==   他对很多人性社会的解读剖析将台湾电影新浪潮推向高峰~国内最缺乏的就是这类电影=   觉得影史上的大师都是有自己独立思维，哲学思考的人。非常喜欢这个导演==   又看了一遍。
"
                    2021-03-30
                ",去Friday喝咖啡,"不喜欢这个结局。太黑暗了，让我感到整个世界都绝望了那种黑暗。
二姐是个存在感很弱的人，戏份也很少，但是她是真的想救小四。我不知道二姐是看透了人生还是只是相信基督教，单纯的虔诚的教徒中的一员，她已经在提醒小四：是不是任何事只想到自己，总是在计较，应该感激他人。
但青春叛逆期的人有谁会听别人的苦口婆心！非要自己去碰壁过之后才知道，懂得。话又说回来，人到中年也会遇人不淑。
人生可能跟年龄都没有关系，跟年代也没有关系，因为人生总是苦，不管在什么阶段，什么年代。
小猫真是绝了，有自己喜欢的事，并且为之努力，终于追星成功。
其实还是他爸爸那句话：“要相信自己的未来，只要坚持自己的努力。”只有靠自己才是最安全最踏实的。"
"
                    2020-08-27
                ",弄尘先生,  极其复合的寓言解释，全无配乐的场景描写与人物刻画在不显明媚的气氛下喘息未定。仿佛其早已饥渴难耐地昭示了人无用的希望。灰暗为是的时代，人群流动的对立，家庭生态的嬗变，一切恰似理性主义和经验主义的博弈。一切出离于自我经验外的因果与归纳在平行之间同时崩溃，并引使悲伤回荡。在这样各方经验范围持续紊乱的世代，个人(小四儿)的毁灭也惟有沉积在时代发展的暴风雨。
"
                    2016-10-23
                ",-煊野-,世界是不會因你而改變的。那盞燈，那個手電筒，是驅逐黑暗與不安的希望，燈泡的擊碎，一切開始坍塌，少年逐步走向了幻滅。微縮的少年社會中折射時代變遷后，強權社會下的家庭乃至整個階層的不安。群戲非常精彩，劇本有條不紊。||170416 大銀幕@ hkiff。
