"
                    2011-11-04
                ",被遗弃的孩子,与第一部衔接得非常好，整部片子节奏也很紧凑，剪辑也很棒，一气呵成的感觉。出色的视觉效果和配乐显出史诗的磅礴大气，这么长的片子花了一两次就看完了。每个勒苟拉斯的镜头都很喜欢看，看第一部的时候没有特别把山姆这个角色放在心上，现在感觉山姆真的是有一个智慧的人，一路扶持着弗罗多，
"
                    2006-07-29
                ",Garing,指环王真的是一部很神奇的电影，要非常用心地去看才明白它究竟要说什么．
"
                    2007-05-04
                ",Neverever,魔戒2：双塔奇兵 / 指环王: 双塔奇兵
"
                    2013-01-17
                ",虎霸天上,渐入佳境了，最喜欢第二部的战争，看的热血沸腾
"
                    2013-05-07
                ",HULIN,我总是最爱魔戒中那些较边缘的人物 第一部的博罗米尔 第三部的山姆和这一部的希优顿王 垂老的英雄依然是英雄 他带领骠骑骑兵的决死冲锋那段真心爱
"
                    2008-11-15
                ",vampire,多年之后回忆起来还是很美好！
"
                    2011-08-20
                ",Mustakrakish,Frodo果然就是我最讨厌的那种死小孩，还不停的和Sam眉来眼去，我都要吐了。洛汗保卫战打的很爽，果然还是人类的戏码最好看。
"
                    2010-08-26
                ",轨迹猫,比第一部精彩好看，阿拉贡的精灵女人有点像精灵鼠。不满的是阿拉贡的声线太尖了，有时候声音听起来挺女人-囧-。落汗国死守圣盔城，半兽人大军进攻前竟然迎来精灵族的援军，那一阵号角真是吹的眼睛都湿润！男人们哪，战死沙场以马革之皮包裹尸体——为了生存!为了荣耀！！PS，点燃爆炸那个像是圣火
"
                    2008-11-17
                ",Tisch,很多人都说这一部最弱，但是沉重的黑色下面有璀璨的白光闪耀
"
                    2009-06-26
                ",螺丝இ,爽的要死要活的 嗯对了 还是个励志片 
"
                    2012-12-10
                ",偶然香芋,前面太冗长了，看了一天。。
"
                    2009-04-17
                ",★冰凌宫★,打打杀杀就那么回事呗！
"
                    2012-09-09
                ",煜翊,参战的几个镜头刻画很不错啊，誓死一搏整装待发的骑士们，我喜欢这气势！希望意志力才是最强大的力量。帮助别人也是帮助自己。好喜欢精灵队呀！另外大自然的力量是伟大的，骑兵散打树人群攻！
"
                    2012-01-02
                ",沿门听候,没有第一部拍得好，但是仍不失为经典。
"
                    2009-02-24
                ",晏,"电影后半部分Sam对弗罗多说的那段话，是为数不多的我超级喜欢的电影对白之一。······That there's some good in this world,And it's worth fighting for.那种患难与共的友情，大赞~"
"
                    2012-10-13
                ",我不认识你,牛逼三部曲 部部牛逼
"
                    2013-07-25
                ",西看电影,我现在明白了。他们决定勇往直前，因为他们抱着一种信念。这世上存在着某些美好的事物，值得我们奋战到底。
"
                    2014-02-26
                ",Hauu,莱戈拉斯从斜坡上滑下来那幕帅爆了阿！！！！！！！！！！！！！！！！永远是心中最帅场景没有之一阿！！！！！
"
                    2010-02-16
                ",骑士的蒙太奇,我这辈子看得最好看的电影
"
                    2010-05-12
                ",BUN BUN 0,偶滴人生还有完整的4个小时吗？
"
                    2014-01-25
                ",马里安巴,气势磅礴，场面恢弘，剧情弱智。
"
                    2006-03-22
                ",miko,超喜欢树人那一段...
"
                    2018-04-02
                ",洋葱仔,本片获第75届奥斯卡最佳音效剪辑和特效奖，并获最佳影片、艺术指导、音效和剪辑提名。影片始终秉持着这个主题：永远不要放弃希望，即使是最黑暗的时刻。因为黑暗虽然来势汹汹，却总不是铁板一块，也是各怀鬼胎。只要我们团结起来，各自伸出援手，光明总将胜出。切不可为了一时的苟且助纣为虐。
"
                    2012-07-01
                ",嗔痴少女李软软,不要总是埋怨佛罗多，他主动扛起巨大的责任，时时刻刻抵抗着魔戒对心智的侵袭，这种活儿换了谁也做不来的，在拿起魔戒的一瞬间，那些人就废了吧。虽然在最后关头佛罗多也败了。
"
                    2011-06-25
                ",私房歌,我不怕死，不怕疼痛，只怕牢笼。半大不小的我，因为人生中的失败，开始恐惧，不去希望也就不会有失望。我逃避着自己的责任。只是上帝，您给予了我某项特长，某种人生，您给了我责任。我要勇敢前行。
"
                    2007-09-02
                ",封豨,"That there's something good in this world,Mr.Frodo.And it's worth fighting for."
"
                    2009-04-17
                ",Merov Mugatu!,树人那段慢的我肚肠都痒了……
"
                    2014-03-30
                ",一只野鸡,实在是太长了！！如果没有最后那场仗实在是说不过去！！新西兰还是美的，山姆还是乖。。
"
                    2012-05-18
                ",惊蛰,那兩年真是好片輩出啊，星球大戰和指環王簡直是當時電影技術的里程碑。
"
                    2011-08-13
                ",小灰烬,也许此生再也见不到比彼得杰克逊改编指环王还要成功的魔幻改编作品了。完美呈现。
"
                    2017-04-05
                ",北辞,挺不错的，属于比较喜欢的类型。树精超萌，甘道夫也升级了，精灵王子太帅了！
"
                    2009-01-12
                ",安蓝·怪伯爵𓆝𓆟𓆜,Karl Urban就露了几小脸，不过瘾！不喜欢Eowyn。
"
                    2013-02-20
                ",一條魚佔滿了河,近四小時的片長看起來實在讓人覺得精疲力盡。相比首部曲，二部曲更顯大氣，而且在劇情衝突進一步激化的情況下，人物在成長，角色的魅力也進一步展現，我喜歡阿拉貢王者風範的逐步展現，也喜歡咕嚕自我分裂的反復掙扎，更喜歡山姆作為朋友的生死相依。
"
                    2011-07-27
                ",西门东楼,要场面有场面要情节有情节  还有啥不满意的
"
                    2010-08-23
                ",LORENZO 洛伦佐,精彩！！！！！！！！！！！
"
                    2017-05-06
                ",见竹只为遇见,第二部升级了，仍然很宏大，特效很不错。不得不承认，每次都会被精灵王子惊艳到~~
"
                    2012-12-26
                ",#竹子哟竹子#✨,将近4个小时的加长版。。。。好累。。。。树人creepy又可爱www
"
                    2008-04-26
                ",天地心任徜徉@做无知的有识之士,21世纪毋庸置疑的经典
"
                    2012-01-27
                ",燙傷半邊,强大的后期啊~~~望尘莫及
"
                    2009-10-14
                ",眠风兔,两条线索都很精彩。白袍巫师的耀眼光芒，阿拉贡的王者气质渐渐显露。
"
                    2011-06-01
                ",阿暖,又是加长的我好疲倦= =三条线里我最烦的居然是持戒人那个…哦漏…
"
                    2011-01-20
                ",cosmic罗宾熊,我原本以为另两个霍比特人是配角来的噢 ==||| 奥兰多的金发多美~~~OVO
"
                    2011-06-16
                ",爱鸟的鸟人,比第三部体现了更多的人性
"
                    2012-01-20
                ",烏龍3.3茶仔,Legolas Greenleaf 太帅了！
"
                    2012-12-17
                ",ryan,看加长版的感觉就是为什么这么短~
"
                    2015-01-26
                ",办公室甜心,四个小时超过瘾，白袍甘道夫现身Helm's Deep的山丘时激动得要哭出来了！
"
                    2010-02-13
                ",禾希食反,史上最好的史诗电影 没有之一
"
                    2013-09-10
                ",Tory,史诗巨作，不过我不赞同这种小人物拯救世界的观点。小人物没有强大的力量，没有足够的信念，所以才叫小人物。按正常来说，一个hobby连一个普通的兽人战士都打不过，当然这是电影，是奇迹发生的地方，不过，现实中还是要做阿拉贡这种强者，hobby这种一直得被人保护的角色永远上不了台面
"
                    2011-03-03
                ",长耳朵走来走去,宏大，气势磅礴。但有些戏真拖啊（因为看的是加长版？）OrlandoBloom真是帅得闪瞎人眼。 
"
                    2012-01-17
                ",Philia,深夜看人魔大战实在有点地球灾难片的味道。
"
                    2014-02-15
                ",脉六先生,这世上一定存在着善良。值得我们奋战到底。
"
                    2008-01-17
                ",nickgiuly,甘道夫的神奇复活，比第一部气势更加壮丽的攻城保卫战……
"
                    2021-01-16
                ",坊や,"2013-07-19我竟然给了4颗星，不理解当时的自己。
Frodo这个角色感觉没有卵用，就西游记的唐僧，带魔戒去mordo的任务完全可以由sam去，勇敢、守信、善良、友好、忠诚，还能打，干嘛要跟着一个拖油瓶frodo？你要说frodo有坚定的信念，不受诱惑，但是sam明明更坚定，他也接触过魔戒。最后的功劳都是frodo的，擦擦擦，真不公平，替sam不值。整部剧的视觉效果真的极品，服装、人物造型、特效、没得挑剔了，可以与之媲美的可能没有几部。
剧情在第三部有点弱了，狗血了。公主“勾引”人皇阿拉贡不成，回头就找了另一个接盘，无语了。pippin这个角色尽在里面添乱，好动有愚蠢，真的烦死了，长得也惹人烦。冲这鸿篇巨制和视觉效果，值得5星。9/10"
"
                    2011-02-15
                ",斑斑,为什么指环王系列不会掉色？
"
                    2010-02-08
                ",星星小鱼儿,第一部看完就去买了书 看第二部时已经知道剧情 但一点儿没失望！
"
                    2011-03-03
                ",苏苏,如泣如诉 如梦如幻
"
                    2011-12-21
                ",滴溜,终于按照顺序舔惹，人精兽大战拍的太赞！！！还要重申一遍甘道夫嘢嘢一袭白衣光芒万丈的回归吾等简直鸡冻成狗惹！！！！！
"
                    2012-07-09
                ",歡فار,甘道夫打怪升级了。好长，喝了四杯椰汁火龙果，上了六趟厕所战争还没开始= =
"
                    2012-06-18
                ",橡皮鸭子,然后一直想去新西兰
"
                    2010-12-19
                ",赵麻花,过渡的一部总是要差一点
"
                    2012-09-07
                ",[已注销],找天重新下个高清来收藏
"
                    2006-05-10
                ",偏心50块,there's something good in this world…and it's worth fighting for
"
                    2008-08-29
                ",努力君,"指环王的3部曲,每一部都那么动人心悬,惊心动魄"
"
                    2013-05-30
                ",猩猩点灯,第一次系统的看了一遍三剖曲，场面宏大，人物刻画细腻，就是有的剧情实在太拖沓，让人香昏欲睡。
"
                    2011-09-15
                ",黑暗中的光,三部曲中最好看的一部。。。。迎着夕阳的冲锋 光照众生！！
"
                    2011-01-08
                ",卡卡洛特,"必须三步一起看
"
"
                    2012-02-11
                ",原小北,我发现我最喜欢的还是人类。
