"
                    2008-06-03
                ",RealAido,"看这部影片的理由很多.
1、Leslie 我是个后迷,到他逝世5周年,才开始迷他.迷什么?演技,歌声,人.如斯人,竟能得降人间,是电影之福.然天才之人必得人闲舆,只得天才之命,可悲可叹.
2、梁朝伟 这个不说什么了.大家有目共睹的.
3、王家卫 中国电影先锋人物
我看他的第一部电影是""重庆森林""，当时是冲着王菲才看的,然后就迷上王家卫的电影叙事法---""莲藕""割而丝连.当然排除他的2046,浪费大牌,浪费时间,浪费金钱,这就是想到什么拍什么的弊处,即使有意思.
4、画面  说他""先锋""其实有点小"
"
                    2014-02-21
                ",SAndaLs,张叔平+2 杜可风+1 王家卫+2 无愧戛纳 王家卫自己的风格 逃避 拒绝 时光 回忆 自由 寻找 色彩的变化超级棒
"
                    2011-10-05
                ",Gashina,何保荣回到了辉的小屋，张震回到了同辉玩乐的酒吧，黎耀辉去到了台湾张震父母的小吃店~看到了哥哥不一样的一面~瀑布应该两个人去的。。。
"
                    2017-04-02
                ",扌丁月佥,唉，忍不住一声叹息。
"
                    2012-12-02
                ",蘭女,不敢直视那双眼睛。今天有新发现，在助理的名单里看到了何宝荣的名字。。。
"
                    2011-01-08
                ",[已注销],如果主角换成男女朋友，那么情节必定平淡而矫情！偏偏选的是他们两个人，使得恋爱中的他们看起来那么有趣~我是笑着看他们相处，可是心里又悲哀地知道：从黎耀辉害怕失去的那一刻起，他就已经开始失去这份恋情！张震那时候多么稚嫩，还有牛牯岭少年的气息。仅此于阿飞正传！黎耀辉，你还记不记得何宝荣
"
                    2018-10-27
                ",cecilia,第一次看王家卫的电影。也是第一次完整地看完梁朝伟和张国荣主演的电影。极致的电影美学让人折服。看完电影后很平静，缓了十分钟后开始大哭。结局理所当然得让人心痛，一直想离开的是何宝荣，最终离不开的也还是他。黎耀辉一个人找到了瀑布，何宝荣自己修好了那盏灯，可后来他们再也没能重头来过。
"
                    2012-07-17
                ",Nee,王家卫在这画面、声音及声画合一的蒙太奇中，呈现的是电影美学的极致。或许，站在瀑布下的应该是两个人，这样你就不会把伤心撇在南美洲南面最后一个灯塔的世界尽头。他说，不如我们从头来过。难忘厨房中与你拥舞那一支探戈。原来寂寞的时候，所有的人都一样。用心听，眼睛会骗人，但声音从来不会。
"
                    2017-12-25
                ",超大型巨人,果真名不虛傳。不一樣的同志電影，空拍瀑布顯得壯麗許多，悶騷的探戈，張國榮與梁朝偉如片中那般的化學反應的感情實屬美好且哀傷，張震的登場倒是整部片的一大轉折點，話說最後五分鐘不禁讓我產生無限的鄉愁。
"
                    2014-02-14
                ",荦旯蒯庖,真的爱情完全没有性别差异。难忘大瀑布的灯罩，更难忘瀑布下人影一双。梁朝伟在这里面帅得一塌糊涂。黑白和彩色交错的光影中，一曲探戈成为绝唱。很想知道最后护照还给何宝荣没有？难道无脚的雀仔就这样永远流浪在世界尽头？
"
                    2011-11-04
                ",小陈er,梁耀辉，何宝荣，张震，阿根廷，布宜诺斯艾利斯，愿每个人面容年轻时都可以Happy  Togehter
"
                    2007-02-12
                ",狐,完美的感情呈现！不注意居然发现，两个男主角的名字居然是两个助理摄影师的名字，^_^
"
                    2011-09-13
                ",糯木,“我终于来到了瀑布，那天我很难过，因为我始终都觉得，站在瀑布下的应该是两个人。” 完爆各类爱情片，每次看都声泪俱下。可是世界啊，你为何把他丢下。
"
                    2013-01-10
                ",boniferrum,这种电影也就是圈子里自娱自乐互相吹捧起来的，实在离广大人民群众太远
"
                    2012-08-18
                ",死小姐,在一个感冒发烧的炎热下午 没开空调 吹着电扇 客厅里响着奶奶收音机里的越剧 爷爷在外间冲凉 嘈杂的四周似乎给这个故事更添了些现实的烟火气 头疼脑热的状态下反而更能体会那些流丽懒散的画面和音乐里淌出的寂寞和无奈 在现实面前 爱情无处可逃 悲伤无处可诉 留下啜泣 回归人间烟火
"
                    2010-06-11
                ",阿澄,王家卫蓝光目前好像就《华样年华》还没见到。这一轮看下来，他的几部看完就删了，《春光乍泄》想留下来，原来真正喜欢的是这一部，从前一直都没意识到。
"
                    2011-03-22
                ",Nervosa,"有孤独感的人更需要宠爱自己,可你从来都学不会快乐.王拍出了一切爱情的全部过程,甜蜜,试探,恼怒,痴缠,离开,留恋,不过如此."
"
                    2012-09-03
                ",MarkQ,不知为何这部电影的画面感和部分情节就是有让我一看再看的动力。很怪的，尤其希望这是一部纯黑白片。个人最喜欢的一部王家卫电影。
"
                    2009-10-18
                ",菲布理佐,我们面对着现实中许许多多的无奈，但是爱着你的心永未变过，这就足够了
"
                    2009-09-02
                ",莱尼圆,"文艺爱情片的传世经典。导演王家卫和摄影杜可风把电影美学运用到了极致，很多画面截图出来都是一张壁纸。画面风格有着强烈的印象派、感观化，手持摄影放大人物情感的外化，拉近了观众与两位主人公的内心距离。影片像是一首伤感的抒情诗，记录了一对同性恋人在异国他乡爱恨离别的心路历程，不断的分分合合到最终遗憾疏离，字里行间道不尽的离愁别绪。“黎耀辉，不如我们重新来过”，“其实寂寞的时候,所有人都一样”，能够走到世界的尽头，因为还有一个家可以回去"
"
                    2013-04-07
                ",WY Law,"（首次）一看完便想，何寶榮的哭會否是黎耀輝的想像，太想重頭來過時，就讓想像替換行動。想像一下，就夠了。想像一下他會後悔，想像一下還有機會，在接受現實中仍抱希望。一切就止於想像。
（第二次看）太好看了，最能證明愛的節奏，竟是在情人不在的時候"
"
                    2008-05-15
                ",Nightwing,Bar Sur的香烟，中央饭店的饺子，3 Amigos的录音机...呼吸急促。(Reprise×4)
"
                    2011-10-08
                ",[已注销],最爱的一部王家卫，影片画面极具质感，张梁二人表演太精彩。
"
                    2011-11-22
                ",Shaw,"阿根廷，伊瓜苏，红色，黄色，足球，护照，灯塔…… anyway,happy together"
"
                    2011-04-09
                ",喵喵酱,电影美得每一秒都像照片一样。台词，剪接，音乐都非常绵长，只是关于爱，怎么也不可能从头来过。
"
                    2006-03-19
                ",棉麻主义,"《春光乍泄》------我终于来到瀑布，我突然想起何宝荣，我觉得好难过，我始终认为站在这儿的应该是一对

"
"
                    2017-04-07
                ",柠檬海盐,不如我们从头来过
"
                    2007-07-29
                ",彌張,隐秘暧昧，慵懒黏着，有腔调.。。有几星打几星！音乐绝配！
"
                    2019-02-10
                ",starlight.,#二刷#永远最爱的男性同志题材电影。地球另一端城市中两个漂泊不定的灵魂，孤独寂寞试图寻得情感寄托，无处安放渴望拥有一个归宿。独具特色的泛黄高饱和色调、充满情调的配乐、黑白与彩色光影交错、再加上几处拖影镜头与延时拍摄，被无数个小情节戳中心窝，又被所有这一切结合渲染出的情绪打动。虽然结局很悲伤，但大多数时候其实看的都很开心，被几个有趣的点逗笑，又实在太喜欢看俩人拌嘴打闹相爱相杀。兜兜转转分分合合，再次离开彼此后，当我看到黎耀辉握着对讲机默默流泪、何宝荣抱着毯子突然嚎啕大哭，心里只是无尽的惋惜与无奈。黎耀辉终于去到了曾经想去的地方，却遗憾站在瀑布下的不是两个人；何宝荣仍然在城市里流浪，只是再也没机会说出那句话了：黎耀辉，不如我们从头来过？
"
                    2011-11-10
                ",Zhizhi,看在leslie、广角加黄色滤光镜、美致死的设计给了四星。实际这是王氏蛮弱的片，剧情元素弱，故事弱。不过他的电影是形式即内容来着，想到这点把所有功力用在造型美工上也可以理解了。
"
                    2019-09-05
                ",米发发,大学看过之后，只觉得很难过，为何宝荣的堕落难过，为黎耀辉的离开难过。多年之后重新看过一遍感觉很释然，何宝荣学会了珍惜，黎耀辉懂得了放手。
"
                    2009-12-20
                ",烈火婶婶,想要开开心心地在外流浪，就要有一个地方可以回去…… 
"
                    2011-06-27
                ",新西兰孙小社,原来奥克兰和北京是在地球的两端，不知道反转过来的北京是什么样？阿根廷最南端的那座灯塔，人们在那里窥望世界的尽头。新西兰最北边也有座灯塔，我在尽头朝另外一端窥视着世界。光与影是双生子，但光与影注定不能在一起，有光照射，影子永远退却到一旁，大师的镜头可以浓缩世界，但不能让光影在一起
"
                    2009-12-14
                ",夏树,默默 我高中时默默地看完了我喜欢的梁朝伟和一个男的拍了这部令我默默的片。。。。
"
                    2011-06-14
                ",PAND4,爱情撇开了爱情外的所有约束，爱情本身还是那么脆弱。
"
                    2017-09-02
                ",为清欢,yiwasu瀑布的水啊泼溅了黎耀辉一身，那倔强不甘的眼神，伴随着瀑布磅礴的气势和探戈乐曲，深深使人觉得，这世间的感情离合都是一样的......
"
                    2013-12-24
                ",私房歌,张国荣之<春光乍泄>。那瀑布的水，有些人去看，有些人眼里流泪，无论怎样，都是刻骨铭心痛彻心扉的爱。人生若只如初见，何事秋风悲画扇。黎耀辉，你还记得何宝荣吗？
"
                    2014-02-12
                ",i-Will,一部完美的同志电影。异域风情、寂寞、归属、又煽情又深情，作为直男的梁朝伟深情的演绎同志居然演的比饰演自我的哥哥更加让人动容，墨镜王摘得戛纳最佳导演之作，满分推荐。
"
                    2010-05-16
                ",shirley,又看了一遍。还是只记得那句“不如我们从头来过”、“我爱着你在你所不知道的地方”
"
                    2012-02-22
                ",lu_vvvv,"marco,mi manchi tantissimo adesso"
"
                    2017-05-20
                ",嗨圆●,可以在我看过的电影里排前三得了，声色糜烂的同性生活，恍然若失的阿根廷之梦，剪接得有点凌乱的故事和纠缠不清的性与爱，配乐有时悲凉有时欢亢，反而故事的结局无奈又说明其实很多同志最后都这样因为各种原因无可奈何地分开
"
                    2011-04-04
                ",朱大侠。,“黎耀辉，不如我们从头来过。”“从头来过”，这是多么温暖且充满诱惑力的语句。只要对对方还心存情意，那么此话一经入耳，就难免会有些莫名的动容，似乎只要自己肯点一点头，那么昔日的恩怨情仇，爱恨嗔痴统统都可以一笔勾销。可是，不是所有的爱，都可以“从头来过”的。
"
                    2012-10-19
                ",跳伞的鬼魂,我不会是这世界上唯一一个很不喜欢张国荣的那个角色并且巴不得梁朝伟早点和他一刀两断（虽然一开始就一刀两断就没有电影拍了）的人吧……
"
                    2011-12-23
                ",Marty McFly,原来「鸽子歌」在「春光乍泄」里就已经出现过了
"
                    2013-11-01
                ",桃花不拌饭,虽然走了很多冤枉路，但终于到了苏瓦伊瀑布。站在瀑布的下面，我突然觉得很难过。因为我一直以为站在瀑布下面的应该是两个人。
"
                    2012-06-29
                ",赫恩曼尼,我替你去看大瀑布
"
                    2012-06-26
                ",涂家公子叶十七,“你要我讲几遍啊，我不会给你的”and张震好可爱，一个用耳朵听世界的人
"
                    2012-09-03
                ",欧灏麟,英文名译作HAPPY TOGETHER，海报上也有另一个英文名叫A STORY ABOUT REUNION，就像其中那个打蛋的空镜一样，本片主旨其实就是聚合离散。很喜欢踢球那一段的用光，实在唯美得可怕。片中始终没有出现一个女性主要角色，却是我最近看过最妩媚的电影，
"
                    2017-06-12
                ",去皮红薯,这个画面也算是滤镜美学的一个巅峰了吧。我的王家卫个人top3，春光乍泄，重庆森林，阿飞正传，排名不分先后。最重要的是有幽默感。
"
                    2010-11-12
                ",牧嘎,重温了一遍#春光乍泄#，依旧折服于极致画面的质感。镜头灵活切换加上剪辑的巧妙让整部片子彻头彻尾的展现出了一种超强的画意感。配乐似乎总能适时适当的搭配好剧情的起伏，有着抽象令人惆怅的人性徘徊于人物之中，是夹杂着极端的快意与悲情。最终还是感悟了——生灵有时无法改变后路，却能选择后路。
"
                    2010-10-17
                ",陈River,怎么样才能“从头来过”，不过是一句空口言
"
                    2012-07-18
                ",zzzzzzz,困于其中的时候无论如何都想不明白。想不明白感情的深浅，想不明白分开的理由，想不明白为什么会拒绝不了简单一句＂不如我们从头来过＂。
"
                    2008-03-18
                ",战国客,那画面，让我有点看不进去~~
"
                    2013-04-07
                ",ailuo,王家卫对光影和美学色彩的把握真是极致，对演员的使用也很执着，如果张国荣还在，不知道还会有多少动人角色。
"
                    2018-11-05
                ",辣椒不辣辣妹子,"1.怪不得陈冠希认为梁朝伟是娱乐圈里比他帅的唯二男星之一。
2.哪里分什么同性异性，人类的喜欢本质上都是相通的呀。
3.“被偏爱的都有恃无恐”这句话真的是真的。只是一直都有恃无恐的人大概率上终有一天会失去偏爱。
4.一定会有人一直想念，但不一定有人会一直等待。"
"
                    2011-11-09
                ",我爱看电影,演技很棒 画面质量很差，也许就是要那个感觉，但是我不喜欢
"
                    2010-08-19
                ",十一,该死的。竟然各种和谐~~~~~宝容的烟，耀辉的酒..一定程度上的填补空虚...寂寞的灵魂相遇..演技太赞了。
"
                    2012-06-17
                ",as鱼,超越蓝宇成为我最心水的同性恋题材影片。。。。。。。。。张国荣真的是美的无以复j加。。。。。。。。。。。越想越悲伤。。。。。。。。。。。。。
"
                    2015-07-02
                ",小药水,电影色彩的质感真不错，大人的感情理解不能呢，既然彼此喜欢为什么要折腾来折腾去，倒是更在意张震和梁朝伟的这种关系，克制的美。长得好看就是方便，说句“重头来过”就好了，不说HE起码多几次机会，男女皆然~
"
                    2010-08-29
                ",马英九把刀郎朗,也就是王家卫能让我津津有味的欣赏一部关于Gay的电影了。其实跟同性恋无关，或者同性恋的感情和其他感情本来没有分别
"
                    2012-01-07
                ",[已注销],梁朝伟演的很真实，被后面那段为生活而漂泊，四处打工的段子给感染了。他最后哭了，还有和张震的那一段似有似无似是而非的戏也不错，令人遐想连篇。张国荣演的人性格不好，演员表现还可以。梁朝伟一个人独挑大梁。
"
                    2011-03-01
                ",coco果果,相爱却因为执拗最终没有在一起~只能抱头痛哭想念过去的美好
"
                    2011-11-30
                ",怨念柒,原来我小学的时候就看过春光乍泄，还是和阿妈在电影院看的。难道那时候是小学一年级，，，，和阿妈一齐看同志片，啊哈
"
                    2011-05-09
                ",十九十九,曾经年轻的人，一个仍然并将永久停留年轻，一个随时光蹉跎老去。。。怀念，so happy together
"
                    2011-12-04
                ",藥師,"除了其中美学的体现，没有更能吸引我的东西了。
似乎过了看王家卫电影的状态了。"
"
                    2007-10-06
                ",去年七月,秋天快来的时候又翻出春光乍泄。我是一个会因为一些不相干的细节喜欢某部电影的人，而王家卫恰恰又是会因为某些细节而去拍电影的人，于是他的一切在我看来那么顺理成章。
"
                    2009-01-05
                ",大智若鱼,一篮子的春光不是一眼能看的尽的，梁朝伟站在瀑布前的那段我也很难过
"
                    2010-02-18
                ",舒农,"张震那时候还真是水嫩的。以及我挺不希望是梁和张演这部片子的。
不过这部片子在我看来是王家卫节奏最好的一部。"
"
                    2010-12-29
                ",黑泽明,"其实并没有这么好看，只是想着想着  ， 想着现在的张国荣，想着现在的梁朝伟，会不自觉的感触起来。
我很喜欢王家卫的色彩感， 画面剪影恰到好处。


——“一直以为我跟何宝荣不一样，原来寂寞的时候，所有的人都一样。”"
"
                    2015-02-23
                ",guiltyboi,不知道该怎么评分，我太直了还是没法感同身受
"
                    2010-02-21
                ",萤火虫子,张震角色的作用是？不过，那时候阿震真年轻，一出场我真的只能以可爱来形容了。
"
                    2011-06-20
                ",[已注销],每一个镜头都是一幅好照片，太你妈美了，尤其黑白部分
"
                    2011-04-05
                ",东宝株式会社,虽然分分合合，但又随时重新开始，只有当分开后才了解到对方的可贵，然而回归却是那么怅然若失。哥哥和伟仔的演绎无可挑剔！
"
                    2010-03-10
                ",Claire Yu,我因此爱上王家卫的电影。。。其实是爱上了王氏视觉影像。。。
"
                    2008-06-17
                ",yupopo,他说，为什么每次都是你走，为什么总是我伤心？这次我们换一下，我走先。 
"
                    2011-04-03
                ",夏陌,没看的时候不明白，以为译名老牛逼了。。。看过了，春光乍泄??泄你妹啊……
"
                    2018-04-24
                ",神仙鱼,人生前30年错过你们，是我错了迟到了。我们还能从头来过吗？「我现在知道为什么小张可以自由自在的走来走去，因为他知道该回到哪里。」
"
                    2016-10-22
                ",面包面条面饼,35mm screening at Metrograph
"
                    2011-01-07
                ",巴斯光年,"看前不知道是这个题材的.最后居然响起Happy together.如果不开心就没必要在一起.但我会一直爱你,在你不知道的地方"
"
                    2019-06-23
                ",Alias,黎耀辉的家是香港但回不去。何宝荣的家是黎耀辉，但他把自己的家zuō跑了。小张的家是台北，黎耀辉一直羡慕他有家可回而自己没有。
"
                    2008-03-24
                ",misko cc,"布宜諾斯艾利斯的瀑布
我們重頭再來
還是最喜歡梁朝偉生病的時候
做飯 跳舞 出去散步 抽烟 聊天"
"
                    2017-07-30
                ",董肥樂,如一曲孤独的探戈，美丽落寞。王家卫97大限的自由舞:慢速，快速，定格，倒转，摄影机灵动，摇摆，旋转。你哪里还在华语电影里看过如此表演的摄影机与黑白彩色交错的视觉与叙述。恋人间入微的争执，嫉妒，逃避，当然那政治的破局，无法融入迷茫的前途的家。
"
                    2017-02-11
                ",Ada的B计划,没有多少感情能走到理想的瀑布，第1000部
"
                    2020-04-01
                ",枫子张的阿明,"王家卫的电影每一帧都能做成电脑壁纸
2020年4月1日
看到了哥哥和梁朝伟  这该是多么全身心地投入才能拍成的同性电影啊
小张竟然是张震 一开始竟没有看出来
曾经不知 有同志 现在 满眼都是辛酸"
"
                    2014-06-06
                ",薄荷绿,王家卫拍的片子都象写意诗。 里面各个男神都电力十足
"
                    2015-11-26
                ",已注销的Asuku,谈爱情其实讲人生，谈寂寞其实讲归去。能从一段感情煎熬中走出来，眼前一切便都是方兴未艾，犹如春光乍泄时。
"
                    2012-01-30
                ",油炸橘子可乐,“以后别再找我”于是又得“不如我们从头来过”。到底是你放不下我，还是我忘不了你，或者两个人都不曾离开过。
"
                    2010-08-22
                ",啾啾,听黎耀辉讲话，看黎耀辉的微笑。 真希望我也能和辉一样，不再执着某一个人。13.05.01修改评价
"
                    2010-11-10
                ",画画的黄,重头再来，意味着经历了不可挽回的分开，把悲剧的结局变成迟到的预言。香烟推倒之后犹如柏林墙的碎片般被拾起，擦洗后的地板已没有他的温度，带走的护照更是一种逝水年华。瀑布的磅礴的水雾迷失了他的心情。另一个他终于来到至南之巅，听着一个短暂的友人失声，或许，这便是伤感的本来面目。
"
                    2010-07-11
                ",信电影得永生,"视听声画，美到无以复加。得到与失去，追悔时后悔莫及。人类情感的脆弱。
戛纳最佳导演实至名归。五星。"
"
                    2015-01-28
                ",苏且夭,重看的第n遍，依然在看到何宝荣抱着被子绝望哭泣的时候觉得胃像被火灼痛。黎耀辉当然不会再回去，他留下他自己，甚至害怕再见他再听他说那句话，他害怕何宝荣那不断的拒绝。可何宝荣呢？他诚然爱他，可他的灵魂不懂停留。留在原地的那个人，恰如瀑布的最深处，打湿你，又目送你。
"
                    2010-07-27
                ",palmarosa,"同性恋，不是失败的借口
纵然恋人跟黎耀辉一样贱，还是要珍惜，不然，连小张都有希望"
"
                    2012-02-06
                ",白驹东去,王家卫善于刻画人物内心，用镜头表达各自的感情，同时他也专注于夜晚的描述
"
                    2018-07-02
                ",水驿,春光乍泄总让人想一看再看却又不忍再看。我年幼时不懂为何何宝荣不能同黎耀辉好好在一起，成年后才明了，人作为矛盾体，渴望温暖又害怕束缚，眷恋爱欲又追逐自由，我爱你和我不爱你之前总有着太多的词汇，我可能爱你，我不能爱你，我惧怕爱你，我惧怕不爱你。爱颠沛流离，它才最像无脚鸟，没有落脚地。
"
                    2010-12-24
                ",木棉,1。一切都很美。2。不太适合小盆友。3。翻译成HAPPY TOGETHER很有深意。4。爱让一切平行，让一切相交
"
                    2016-07-02
                ",天天把豆豆来豆,张国荣饰演的何保荣是一个不讨巧的角色，他恰巧处在会令人讨厌和或许也能被人理解的分界线上，若不是张国荣的演绎，这个角色的接受度会降低很多。
"
                    2012-01-23
                ",Ms.I,love  you  forever
"
                    2017-12-19
                ",巧克力可丽饼,剧情很简单，人物也很简单，很文艺的一部慢节奏电影，傲娇贤惠攻×傲娇任性受，两个人都很嘴硬，相爱却互相伤害，最终不能厮守。没给我太大感觉，只是有着淡淡的忧伤。
"
                    2013-02-02
                ",熊吃了爱丽丝,首先我真的真的对张国荣没有任何情结。（我就一直纳闷陈志朋跟张国荣简直亲哥俩结果福尔泰就叫丑你们家哥哥就很性感请问这是为什么）拍的很美，演技出色，配乐也好，有点文艺吧，但是好看。目测直男看了会各种不舒服
"
                    2008-07-08
                ",杳杳,论的是感情，无论放到两个男人身上还是男女之间爱情的主命题都是一样的，只不过有时两个男人的表达可以来得更直接也更细腻。
"
                    2014-01-17
                ",未知艺术家,"影片的最后。 
　　黎耀辉说，在返香港之前我在台北住了一个晚上，我到了辽宁街，夜市很热闹，我没见着小张，只看见他家人，我终于明白他可以开开心心在外边走来走去的原因，他知道自己有处地方让他回去。 
　　 
　　我突然明白，为何何宝荣可以一次又一次毫不顾忌地离开黎耀辉，去外面的世界花天酒地"
"
                    2011-11-14
                ",淡淡甘蓝,其实如果两个只能有一个是影帝，这套戏里，影帝的应该是哥哥吧，…… WELL 多年后重新看，真难过
"
                    2020-03-31
                ",NVHZ,本想读过小说后看看南美，没看着。这所有的爱呀愁呀花镜头呀，敌不过帕索里尼镜头一颤，敌不过波拉尼奥少字的一句话，敌不过莎士比亚一句中古台词。/思来想去，再掉一分，认为这无谓的沉浸是不良的；就像商业政治宣传做得极其华美亦是不良的。硬催出来的情，事后会有副作用。
"
                    2011-01-30
                ",mintvanilla,"我讨厌让人痛楚的爱情,不过爱情大多让人悲欣交集."
"
                    2011-01-02
                ",轻思雾,点解甘中意四周去，是因为知道有一个地方可以翻来~~
"
                    2012-05-04
                ",莉迪亚,下了个很不清楚的版本，晃来晃去的，看得难受
"
                    2010-05-21
                ",叁份西洋菜,"“我終於明白他點可以咁開心嗨出邊走來走去，因為起碼有個地方可以翻轉頭。”
王。家。衛。。張。國。榮。。"
"
                    2008-10-04
                ",Comel,【2】完美的视觉，深刻的孤独情绪
"
                    2011-02-27
                ",Dear Morie,黎耀辉 不如我们重新来过··· 说着男友多如天上繁星的何宝荣 无论如何的欢愉明媚 终究还是在黎耀辉离开后彻底输得一干二净···
"
                    2012-12-02
                ",阿拉雷,都不知道这是看了第几遍了；每个年龄段看都会有不同的心境；这2个无敌帅啊，还有张震那个小可爱，三个帅哥一台戏，年轻真好！当有着同样梦想的COUPLE分手之后，那个当初的誓言或目的地，就不再能同时到达；或者，错过就真的错过了。如果真的听到“不如，我们从头来过。”，又会怎样？
"
                    2009-03-21
                ",berlin,何宝荣， 次次你话要来就来，要扯就扯，我粒声都无出过，但我唸唔会再有下一次了，点解我要做唔开心果个，你一定要做走果个，其实我都得啊，不过我唔舍得之嘛，今次想调翻转，我走先。
"
                    2012-09-23
                ",哼哼.floweray,《春光乍泄》重温到三分之二，就一个感受：王家卫欠张震一部电影，欠张震一个青春
"
                    2009-12-07
                ",L,gay movie but fully like it
"
                    2010-02-17
                ",年糕白,还是喜欢王家卫电影里的情侣~那种欲拒还还得感觉令人回味~很有东方色彩~伟仔和哥哥相互凝视的眼神，点烟的动作，公车上的不休得争吵，种种细节却又显示彼此的依存~和西方断背很不一样的味道~喜欢~~
"
                    2013-01-23
                ",Nore,黎耀辉，不如我们从头来过，这句台词成了经典；听说这片好多年了，终于是看了；不能在大陆公映的片子成为经典，这似乎快成定律；一个人能随心的来来去去，那是因为他心里有个地方，随时都可以回去；黎耀辉已经沧桑，何宝荣却依然青春
"
                    2014-01-06
                ",乐孚伦,王家卫的电影都是讲情感的，看不懂，只是不喜欢张国荣和梁朝伟……，配乐很棒，感情线刻画的很细腻，王家卫的电影都特别细腻。总体感觉是个好电影。
"
                    2010-05-30
                ",伪会计,2017.6.3 @Bunkamura 七年后看真是啥都不一样了 梁朝伟去张震家小摊时的旁白 看日文字幕想起教授得知我毕业后要回北京时说“帰る場所があるといいな”
"
                    2014-04-25
                ",倾蕙宁,没想象中的好，王家卫在奥斯卡未提名，已然划分开了级别。
"
                    2021-04-03
                ",K&L,用旁白衔接剧情，小资乐园，少用长镜头，镜头要晃，色调暖黄，时间流逝，情侣生活，攻受分明，男人的单边耳环，见面不如闻名，小格局慢动作，香烟是生命，商业广告质感，97逃离。
"
                    2010-06-10
                ",西楼月斜,原来男人之间的爱情一点不输于男女之间的爱。特别的细腻，个人觉得比李安的《断背山》更有感觉。比较符合中国人对情感的体会。很唯美间的痛楚。。
"
                    2012-01-05
                ",生煎馄饨秃子,阿根廷的瀑布下黎耀辉孤单的背影和何宝荣看着灯罩上两人并肩背影后的哭泣。锁不住的那颗流浪的心再也找不回曾经那个避风港，黎耀辉，你还记不记得何宝荣？”
"
                    2012-01-31
                ",尸夏,看同志电影决不能错过《春光乍泄》。那瀑布，那句“不如从头来过”
"
                    2017-04-13
                ",卡比巴拉的海,爱情纠缠，男女一致
"
                    2013-07-27
                ",浩子菌,"天生的骚包，何宝荣。
哥哥，天生演员，特比是中性角色。"
"
                    2017-07-02
                ",萧艾世,据说春光乍泄条目消失了一阵儿。一直未标注。文化已然近荒漠，还要把仅剩的一些绿洲铲掉。
"
                    2010-08-20
                ",Singing_Lee,起初我并不着迷这部片子，后来慢慢回味才体验到其韵味。那时正在学地理，瀑布，布宜诺斯艾利斯，南美洲最南端的灯塔等等等等。现在回想，其中好多情节都已经记不太清，但我记得最后黎耀辉站在瀑布下说的话：“我终于来到瀑布，我突然想起何宝荣，我觉得好难过，我始终认为站在这的应该是一对。”
"
                    2016-03-22
                ",yѧѳ⑉爻,“让我们重头开始”从香港来到西班牙 钱也只够暂时花销 台灯上的瀑布 没能与你一起去看 粤语好费劲听到张震的台湾腔泪流满面 小张是小天使 耳朵有时比眼睛得到的多 喜欢黑白突出人物表情 喜欢铬黄满满的年代感 喜欢蓝到发绿的瀑布 喜欢你生病这样你就不会离开 “只有两声很奇怪的声音 好像一个人在哭”
"
                    2008-11-28
                ",阿琥,看着有点累。。对gay实在没什么感觉。我尽量把何保荣当成一个女人来看，可是也没有什么感觉。。
"
                    2013-05-02
                ",Tweecy,“黎耀辉，不如我们从头来过。”“一直以为我跟何宝荣不一样，原来寂寞的时候，所有的人都一样。” 【失去了才懂得拥有时的好，离开了才发现已经没有能回去的港湾。【爱得深伤的深所以无法重新来过
"
                    2017-03-11
                ",李不空太空,一招鲜吃遍天。名副其实的套路王。很多傻逼文艺青年，觉得模仿了那样的语言风格，模仿了那样的影调就能成为第二墨镜王。然鹅，那都是徒劳。毕竟王家卫的电影，看第二部就会觉得多。
"
                    2013-04-06
                ",小野花花,继续宠爱十年，梁朝伟升上舞台，说，不如我们重新来过，于是翻出来重温。泪腺崩坏在黎耀辉对着录音机痛哭的那瞬。有些事是命中注定，比如约定好的瀑布最后只有一个人站在那里，再也回不去的从前。
"
                    2013-04-27
                ",易默声,8.9分 我爱何宝荣！！！更爱黎耀辉！！！130427 现在回顾很多之前的电影，都不难发现自己的幼稚。但幼稚正是一层未经涂抹的底色，人生的阅历让我们在这一底色上刷上了五颜六色，生怕他人发现我们的幼稚，却逐渐忘记赤子之心是人最可贵的品质。布宜诺斯艾利斯是离香港最远的城市，从某种程度上，是陌生人社会的具象表现。在语言不通、人生地僻的环境中，人与人的关系中最赤裸的面目才得以重见天日。190904
"
                    2012-04-03
                ",小糖球,好吧我承认我没怎么看懂这片子，但是不妨碍我一直以来想把王家卫掐死的决心。看梁朝伟跟个小媳妇儿似的做这做那，一开始觉得好笑，后面越来越觉得难过。哥哥说从头来过，可是不是所有事都能从头来过，就如他的生命，一去不返。
"
                    2017-10-05
                ",思路乐,【A+】王家卫用电影美学将两个男人之间的暧昧塑造到了极致，只需要一曲探戈就能把人酥到无言。过去的时光真的是风华绝代啊....
"
                    2012-06-17
                ",汤晚晚,好吧，虽然很多地方看不懂，但是大概我还是知道的，那种感觉，那种心思，那种彼此之间的相互纠缠，撕扯
"
                    2011-08-29
                ",張子易,暑假最后一片。曾是如此反感慢速的电影，但看本片，却觉得故事已经表达够了，而且只有慢能表现。没有欲言又止，每句话都恰到好处。片子节奏很慢，爱情却很惊心动魄。Happy Together，so run away.
"
                    2012-08-12
                ",严严,i wrote about this for high school newspaper and immediately had fans 
