"
                    2021-02-14
                ",喂什么?,布景让一百年后的很多片子相形见绌！设定更是契合现代生活！不过电影终究只是抛出一个问题 目前仍然无解
"
                    2018-01-18
                ",Rorschach,古老的大片，没想到这么有趣。故事、价值观、世界观都不能以今人眼光细究，会俗和过时，但视觉语言真让人佩服。
"
                    2012-03-04
                ",vieplivee,罢罢罢，没字幕只能靠google translate边看边猜，已经足以让我被此片征服得五体投地。Lang的电影变幻莫测，这无疑是世界上存在过的最伟大的一位导演。
"
                    2011-09-06
                ",塔津侯卫驰,“头脑和巧手相结合，但他们没有心！”——————弗里茨·郎！先知！！！
"
                    2009-09-10
                ",莱尼圆,无声时期科幻电影的代表之作，凭借开创性的特效和庞大的制作，成为了史上最具影响力的电影之一，片中的建筑和场景设计影响了几乎所有的现代科幻片。气魄宏大的未来之城、机器生命的诞生、疯狂的科学家和毁灭性的灾难。借科幻片的外壳讲述阶级之间的矛盾，矛盾根源是工人阶级和资本家阶级立场、思维模式和社会分工的不同，工人阶级寄居在单调乏味的地下城，而统治阶级则生活中明亮绚丽的大都会。导演给出了解决矛盾的方法是调节而非暴动，通过弗雷德这个理想主义的化身，牵手父亲资本家和工人首领，脑和手在心的指引下结合在了一起。弗里茨朗设想了阶层分立而又五光十色科技感十足的未来世界，永久地改变了电影人畅想未来的方式
"
                    2019-06-15
                ",互动鬼才,其实挺糙的，人物动机剧情发展都莫名其妙，又想讲阶级矛盾，还想讲人性，宗教，最后肯定全部拉库。虽然缺点一箩筐，但毫无疑问，这部影片确实是默片时代最有意义的电影之一。
"
                    2019-10-12
                ",PurpleLight,公众是愚昧而易受欺骗的猎巫群氓。统治者空有堂堂仪表，面对危机束手无策坐以待毙，左翼和知识分子-科学家-女性被妖魔化为带来大洪水的煽动家与幕后黑手，“心”作为解决社会矛盾的钥匙显得那么苍白。表现主义在此达到了创意的高峰与尽头，德国社会在数年后的未来也于其中若隐若现，不可阻挡了。五星打给艺术风格、历史地位、玛利亚和那几万个群众演员
"
                    2011-09-26
                ",尧耳,1926年的科幻电影，剧本具有古典气息，画面优美扎实，包括绘画、舞台剧、装置艺术。足够经典，载入史册。
"
                    2019-03-01
                ",安短,【2010年修复版】西方当代科幻电影源考，将近一个世纪的时间更加印证了其在人文思想和电影艺术方面的前瞻性，至少在这里，我们看到电影作为工业革命的产物是如何纪录和影响着社会发展的脉络，并且在此后的一个世纪里将其经络深深地印刻在每一部电影中，将其与任何一种艺术形式区别开来，成为电影。
"
                    2010-09-28
                ",Black Tulip,始祖级的科幻片，启发了后世多少人多少片啊！入选联合国教科文组织的世界文献遗产真是当之无愧！
"
                    2020-06-13
                ",顾小山,"披着科幻外衣的反乌托邦电影。
演员表情和肢体动作夸张跳脱，
女主玛利亚一直在抓自己的胸。
工人沉重的步伐与永不停歇的机械，
地狱之口和七宗罪的表现奇观。
双手建造城市的人生活在地下，
上层统治者充分享有社会资源。
当矛盾愈发尖锐被挑起爆发，
却批判反抗只会带来无序和混乱，
解决之道是上层的同情心与宗教。
手和脑的调节者唯心是一种戏剧妥协。
以乌托邦的愿景构建一个反乌托邦的世界。
然而巴别塔永不会建成阶级矛盾永不弥合。"
"
                    2013-04-11
                ",Mannialanck,7。创意和布景领先与时代，但还师暴露了默片期室内对白戏的大缺点
"
                    2012-03-18
                ",最烦装逼,创意和导演都很好，就是现在看起来太痛苦了点。
"
                    2012-08-20
                ",朱林昭,1927！永远无法超越的神作！
"
                    2013-01-06
                ",ℓ,对我来说，这就是最可怕的未来主义恐怖片啊，身为小清新都快看吐了
"
                    2011-02-20
                ",一个劳动人民,估计是默片时代的一个高峰了，但思想上有很大局限性
"
                    2014-08-09
                ",BLACK,1.观赏环境会决定对该影片的评价；2.两个多小时的默片，一直有精彩的交响乐作为BGM（1920s对电影来说虽然发展历史不很长，但交响乐却已经发展了好几个世纪）；3.剧情易懂，默片演员演技精湛，拍摄的很多画面也具有前沿性。
"
                    2012-08-22
                ",ein,只要想着这电影是1927年的就会一直想：咦，怎么想出来的呢，怎么做出来的。思想超前，制作精致，剧情紧张。手法先进，气势恢宏，一气呵成。气质高贵。
"
                    2017-11-13
                ",深邃,在 大都会 问世的90年里，有多少作品承袭了它的形式内容抑或是思想啊，观赏这种作品真是一种影史的回溯。
"
                    2011-06-19
                ",马西嘻嘻嘻,@影城  大荧幕上见证传奇，马赛曲变奏一出的时候我承认我激动鸟
"
                    2016-01-06
                ",Philia,审判机器玛利亚和科学家，实际上把资产阶级与无产阶级的矛盾转嫁给了技术，相当反动。它还是一部十分明确的福音电影，进一步又把资本家塑造为耶和华，成为战前德国民众的集体祭典。玛利亚既是海伦又是卡珊德拉也是巴比伦大淫妇，最伟光正的是弗雷德。技术上是影史杰作，然而无法掩盖其思想的反动本质。
"
                    2012-02-29
                ",六只小狗,1927年的大片，德国表现主义经典，气势磅礴布景恢弘，还有人海战术和画面中的闪电洪水，真不敢相信这是20s的电影。女主角挑眉坏笑的表情印象深刻。
"
                    2019-03-30
                ",疼棉棉,神了…那个年代能拍出这么有预言性的电影。除了表演很浮夸，妆容很可怕，镜头、剪辑、配乐都很牛…看默片没睡着，我可得奖励自己了(｡ ́︿ ̀｡)
"
                    2012-11-16
                ",尊驰,看的是不完整版，很多片段都是字幕代替，证明真正的好电影只要剧情就可以
"
                    2011-06-19
                ",贝尔,想想这是什么时候制作的就觉得很厉害啊，又有宗教意象又充满政治意味还是科幻背景，音乐与画面配合得也很好，情节紧凑，让我印象最深刻最不寒而栗的就是整个暴动过程中的群体无意识，尤其是人们围着毁掉的核心机器舞蹈的场景，人真的是非理性的吧。唯一有点喜感的是演员舞台剧味十足的表演。
"
                    2011-09-10
                ",[已注销],1927年的片子，实在很令人惊叹。只是那句口号式的话，我始终理解不能。
"
                    2019-09-08
                ",万古忠义李秀成,阶级调和的作品，借鉴了巴黎圣母院的小说（可见雨果先生干的好事），启发了巴黎圣母院的电影和动画片，工人阶级原来只关心下一代，难怪说要想红旗飘万代，重在教育下一代，如果说假玛利亚是马克思的话，广大资产阶级疯狂追求这个七宗罪的化身才是真讽刺，很像现在那些叶公好龙的人嘛，27，那个告密的工长到最后却成了关心孩子烧死假玛利亚的工人领袖，一是讽刺，一是不合理。
"
                    2018-07-02
                ",RUNE,大都会、劳工城、地下墓穴这三个地方是世界的缩影，新事物在产生的同时也在埋葬着旧事物，两个阶级无法交融，不肯推翻过去的劳工们就注定不能逃脱，但毕竟也是所谓的人之常情……
"
                    2012-02-13
                ",W.史密斯,一个电影搞垮了一个公司。很早很早以前的科幻故事了。我出生的时候这个电影已经60岁了。
"
                    2019-05-04
                ",天天摸鱼的喵神,太牛逼了，难以想象是将近100年前的作品，放到现在这个“996”的时代依然毫不过时，仍具有深刻的警醒意义。人类与机器的相互依赖、资本家与工人的阶级矛盾，还将在1927年以后的一部又一部电影中被探讨。
"
                    2010-03-30
                ",Joey的第34任女友,"对默片一直有种敬畏感,但千万别忽视任何一个时代的创造力
"
"
                    2010-09-12
                ",千寻亿选,1927年的片子，实在太超前了
"
                    2013-09-29
                ",Debbie王,香港电影资料馆看得第一部戏，还是很震惊的
"
                    2011-09-10
                ",浪人在远方,当看到电影中的未来楼宇跟银幕背后的MOMA惊人相似时，当时我就震惊了，瞬间恍惚今夕何夕了！
"
                    2020-03-07
                ",6 in the mor,很不喜欢用网络词汇，但是我现在的感受就是奉献上我的膝盖！这种科幻片产生于1927年，放在今天你怎么解读都可以！它可以是政治寓言，可以是宗教试验，可以是张扬父权，可以是女权诉求。这真的默片时代的辉煌。不仅如此，影片的场景布置恢弘大气，可以想见场内调度的巨大奉献，这部片子放在今天也称得上伟大两字！致敬经典，致敬Fritz Lang!! 
"
                    2016-03-28
                ",饮虚,恶心，赤裸裸的道德宣教
"
                    2016-07-27
                ",郭连凯,BFI修复版，光怪陆离，顶礼膜拜
"
                    2013-02-14
                ",卡列寧的🥐,虽说依靠调节者来化解阶级矛盾的想法过于理想主义，但是作为一部上世纪20年代的默片，居然能有如此壮丽的场面、宏伟的构思、先锋的拍摄手法，真是堪称神作！！！
"
                    2014-04-15
                ",桑下,二十年代的欧洲思潮主要就俩，either Communism or Fascism. 结合当时社会现状，与知识分子的思想状况，很明显这就是一部宣传马克思主义的片子。也难怪会被政治审查……
"
                    2012-10-23
                ",今 敏,启示录里写下的末世不是由女巫或者撒旦毁灭的，而是人类自己的七宗罪。从电影里看到了几乎是后来所有科幻未来电影的雏形以及还有群众圣经：社会主义工人阶级的暴动。和《圣女贞德蒙难记》一样牛逼而伟大的默片！1927年，比《贞德》还早了一年啊！！！
"
                    2014-02-05
                ",黄海,真受不大了默片浮夸的表演。一开始构思还是不错的，讲着讲着就变成小学生小说了。而且真正的冲突镜头的都以字幕形式呈现了。好没劲
"
                    2018-09-06
                ",三千岁,看的150分钟版本。表现主义大师作品，电影的前卫与先见性一览无余，可以瞧见科幻的起源。
"
                    2009-11-23
                ",鱼进锅,那时就能想象到未来的脑力与体力高度分化确实很惊人！
"
                    2012-06-02
                ",一只野鸡,作为一部上世纪20年代的电影，场面未免也太恢弘了！而且还是默片，还是科幻片！我有幸看的还是2010修复版！闭着眼睛都能数出这片子影响了后来多少的科幻作品、蒸汽朋克什么的！
"
                    2007-04-10
                ",李子鲤|Lilith,看着看着就觉得这就是基督教的写照嘛！下层人的宗教，绞杀不成反而利用之类之类，至于政治倾向左还是右，哎呀，意识形态哪里是那么好跳出来的呀！表现主义，还是比较明显的，从演员都画着浓浓的眼线就可以看出来了吧。里面的科学家是不是第一个疯子科学家的形象呢？对了，这个时候轴线原则好像还没有确立，不过是在德国拍的片子，导演好像是拍完了才去好莱坞的吧。
"
                    2017-02-18
                ",李九弟Jody,德意志无愧于世界上最有思想的民族之一。始于马克思，终于基督。莎乐美诱惑的永远是没脑子的暴民，有钱人早团结在一起看“你们”自取灭亡了。资本主义能靠有良心的资本家拯救吗？PS：最后一小时全程高能，当年德国人民不喜欢，希特勒喜欢。他也在为自己找一颗“心”吧。
"
                    2009-10-27
                ",叉叉小箭猪,在那个年代，能做出这样的城市特效，牛
"
                    2010-02-13
                ",TKM,"""the mediator between the head and the hands must be the heart.""印象尤为深刻，年代久远的默片，看起来却仍然相当有意思，还有其中对城市的构想非常先进，科幻意味十足！"
"
                    2011-09-13
                ",巧克力请勇敢,真正牛逼的科幻，就是时隔90年，它依然牛逼到你瞠目结舌。导演在1927年构筑出的画面，现在看来依然惊为天人，尤其那女机器人，金属质感和女性柔美的糅合，美妙绝伦。舞台剧式的表现手法，夸张的肢体和表情语言，以及精巧布局的画面，无一不让我叹为观止。唯一美中不足的就是那狗血的结局。
"
                    2013-08-04
                ",Sophieven,German Expressionism. 真是给德国人夸张的想象力跪服了。三个主演表演相当精彩，剧情发展节奏掌握得很好，剪辑超赞！！！修复版没有太大变化。
"
                    2012-02-04
                ",沉默的若亚,1926年能拍出这样的片子，就算到了现在也是无可比拟的
"
                    2011-10-30
                ",石墙,近一个世纪前的宏大影像。由一个反乌托邦的社会形态发展到理想式的乌托邦。可贵的是这个发展过程充满了批判意识，脑和手的分离颇有意味。脑代表科技，以及因科技而产生的庞大的机器体系；手代表劳动人民，但也可能演化成一群盲从的暴民。最后脑和手的由心的统一则寄托了创作者对于人类前途的美好愿望。
"
                    2014-06-22
                ",无能狂怒人,太超越时代了，不论是视觉表现还是寓意。难怪欧洲要受到战争的惩罚，可能因为他们穿越了虫洞，获得了禁忌的黑科技。
"
                    2012-03-20
                ",LoVe,dn60ydh0#aqzy4dou#140多分钟的电影看了5个小时，开头的半小时内睡了两次。煎熬。看到中间才发现是科幻片，还有关于巴别塔，七宗罪的内容。又有点泰坦尼克号，C3PO的影子。还有同性，乱伦，三角恋。混乱的不得了。但是哲理和道德讲的很清楚。配乐听起来像一首。我喜欢工人们的鞋。还是艺术家能理解。
"
                    2014-01-11
                ",FMngZ,主角化妆个个像殭尸一样（邪恶发明家更有点像弗兰肯斯坦，自己就跟殭尸似的==），尖耸、冰冷的建筑，死气沉沉、物化的工作车间及工人，成功呈现了一个迷幻又残酷的未来世界。如果说工人暴动是反资本主义的共产主义运动的体现，那么他们被巫女蛊惑和因为无脑伤害了自己的孩子又算是什么？→_→
"
                    2013-02-12
                ",鴨子先生,（http://www.tudou.com/programs/view/LFxGz2FTF70/ 最完整版 像女主这种仿若达芬奇的画里走出来的水蛇腰美人实在容不得人不吐槽下）还有90：50处开始的巴比伦之舞
"
                    2020-07-10
                ",禾一只,"B站149min版。牛逼，伟大超前的作品，好几处视听震撼。1.协调者的角色是时代的理想主义，资本家和劳动力两个阶级能和解吗，今天也不可能。2.三观一致有共同目标，爱情一拍即合。3.乌合之众最为野蛮和可怕，永远弱势永远是受害者。"
"
                    2011-06-20
                ",鸡头井。,看晚场电影果然状态不佳。真假玛利亚都哈可爱。不过，革命的力量尚未在20年代博兴，去的最终胜利的，任然是机器逻辑统治下的秩序
"
                    2011-06-20
                ",Hedi,阶级可调和论，当cyberman遇到了cult。配乐大赞。
"
                    2011-08-29
                ",Nakadai,虽然是年代久远，但不难看到在此片中已经展露很多对现代电影影响深远的元素，可说是目前看过的最激动人心的默片。有空研究终极修复版。
"
                    2010-12-05
                ",Kevil.Diab,默片年代感觉已经离我们越来越远了，尽管是一部很经典的作品，但这种表现形式现在看来已经有些难以接受~
"
                    2018-07-23
                ",蓝格子,前半场几乎一直在睡，终于清醒了后，觉得电影内容好可怕，救人的反而一直被追杀，杀人的只要大部分人同意，布景和美术真的很赞，提着灯笼跳舞的那个画面真的美翻了。
"
                    2020-07-03
                ",Felicia,你这一路所见的丰饶都曾在我的血泪里浸透
"
                    2020-04-12
                ",Devlali Number,看的是145min的修复版，无与伦比的想象力与预见性，凭一己之力影响了整个科幻电影史的里程碑之作在展现了令人惊叹的未来设想之外也是一出阶级矛盾的寓言，弗里茨·朗眼中的工人革命大概和那些富有年代感的夸张肢体语言有着相似的荒谬，随后诉诸于协调社会分工促进人类进步，以手+心+脑的寓言验证了阶级的正当性。（至于科学家，在这个年代当然还是疯狂的巫术师，但假的玛利亚实在是太酷了，对了...《自杀小队》里女巫的造型。。。）
"
                    2010-08-06
                ",饭夫斯基,默片时代能把故事叙述成这样我服气了。最后结尾有点拖沓。
"
                    2012-09-23
                ",大黑骡子,那个年代的片子都喜欢这么用力过猛的吧，舞台剧一般夸张。本来以为是抨击资本主义的剥削与压迫，没想到看到后来才发现这是空想社会主义。美好的爱情总归是必要的，男主角真好看。好想回到那个年代，近百年前的女神都是圆润肉多的！
"
                    2012-02-13
                ",冰山李,9.0；結束亦是開始
"
                    2014-04-09
                ",疾走,Capitalist father and idealist son. It's actually a love story. Great costume.
"
                    2018-01-07
                ",合纥,2010年的145分钟修复版，大气磅礴的表现主义巨制，宗教、科学还有人性，社会、阶级还有革命。最后的“手脑需要心来协调”把电影说教味定了个调。很有未来感和永恒性的电影，不过历史的局限也很明显，各种魏玛德国的背景浮现。我想库布里克应该没少看这部电影。
"
                    2011-11-20
                ",Vini_Kazma,看了120分钟的版本！
"
                    2013-02-19
                ",梦溪,科幻、宗教、爱情、人的异化、极权…… 需要细嚼。真不敢相信这是1927年的片子，Fritz Lang真是个天才！
"
                    2011-01-20
                ",山吹绿,结尾head与hand之间的可调和可以说是修正主义了，感觉更像是法西斯狂热的预言
"
                    2019-10-12
                ",箫韶以随,#资料馆# 第一次大银幕默片，还是一部硬科幻，1927年能拍出如此具有前瞻性的宏大科幻片真是叹为观止，当时德国电影工业的发展程度也可见一斑；表现主义代表作：夸张的造型、扭曲的身体、不断大特写的表情、强烈的明暗对比、叠加特效等；后现代主义的建筑风格、超现实主义的未来城市设计、人机合体等等科幻元素启发了众多之后的影片；资本家的压榨剥削和工人们的暴动都是具有辩证性的，并非单站在一方立场；富家公子和穷“圣女”的爱情也是众多电影情节的鼻祖吧。
"
                    2012-03-08
                ",yourstepmom,FUCKING WEIRD
"
                    2012-07-16
                ",到哪哪倒龙经理,据说诺兰新作TDKR的灵感来自于《大都会》和《双城记》。希望猫女是一个玛丽亚式的角色
"
                    2011-04-03
                ",猪,有关于阶级斗争，社会矛盾，意识形态，宗教信仰……的大杂烩
"
                    2013-03-01
                ",ReevesGoo,147分钟修复版，具有划时代意义的科幻默片。
"
                    2012-03-24
                ",阳朱,第五元素、终结者的人皮机械……第五元素、银翼杀手、蝙蝠侠（一切表现主义）的城市设计……没有字幕。
"
                    2010-01-04
                ",十月,"很久就开始想看,看了之后反而觉得不是想象之好."
"
                    2011-06-18
                ",Ka,太好看了！超級感動！優秀的劇本撐起電影的內涵，優秀的演員在無聲中承載激蕩的劇情，優秀的製作人員還有樂手，畫面和音樂實在是太贊了。現在沒有這樣的機會了！
"
                    2010-09-04
                ",一灯,如果脑不救心，心就不会救手的儿子——手指，手就不会救脑
"
                    2011-01-20
                ",大圆满,1、机械时代对未来最疯狂的想象，2、人民永远是愚蠢的，3、资本家一定会改良的，4、上帝与你同在。
"
                    2012-08-27
                ",Linky,1927！！！！！！！！！！！（比较坑爹的是丢失的影像都是重点）
"
                    2011-06-19
                ",成少年,第一次在影院听到掌声和欢呼...总觉得现在的人们辜负了近百年前的期待 会飞的交通工具和类人的机器人都还没出现...
"
                    2012-05-23
                ",非了,两个半小时的版本，修复的不错。
"
                    2010-10-22
                ",Song³,默片时代最具划时代意义的影片
"
                    2019-03-31
                ",,"【2019年3月30日-中国电影资料馆-修复版】
愚民消解精英阶层的压迫，徒劳无功。
超前的视听思维以及导演调度，艺术观念极强，“大都会”的隐喻解构权力的压迫和阶级的反制。"
"
                    2017-11-12
                ",水星人阿嘭嘭,前卫又浮夸，狂热又乏味，深刻又混乱，经典又笨拙。时而昏昏欲睡、时而津津有味的电影院默片观影体验很特别。
"
                    2010-07-15
                ",忽离,发现默片好经典的，没有对白，完全靠表情和肢体语言让观众来意会，更有想象的空间，也能更让人融入其中。作为27年的片，这部真的很经典，画面的表现形式，剧情都很赞。
"
                    2018-02-12
                ",愤怒的小小小鸟,5.1 在1920s有这样的意识形态，拍出这样一部电影，外加其中的技术和想象力，回到一百年前，应该是很牛逼了吧。对于现代人来看，要是说一点都没有水土不服，那绝对是假的，但是，这个片子已经足够有趣了，两个半小时，我都津津有味的看完了诶。令人后怕的只是，地下的工人们，也太好煽动了吧！！！
"
                    2017-04-20
                ",库库尔坎,今天与某友感同身受：真的应该在资料馆的大屏幕上看一回Metropolis！重温了最长的修复版，就像EVA跟攻壳永远影响了之后的一切动画，我至今认为此后的一切类似题材没有能实质超越大都会的，老塔的思考型科幻属于例外，类型不同，关键是表现主义+默片的风格能令镜头本身传递出更多信息。
"
                    2012-10-16
                ",ziqian,不可思议居然是1927年的片子，剧情，剪辑，演员，特效，无一不精彩绝伦，导演真是天才，简直是后世电影的经典教材啊。
"
                    2010-12-25
                ",8月12日,满分给2010修复版 Metropolis.1927.Reconstructed.DVDRip.XviD-WRD.[2010.KINO.终极修复版]
"
                    2019-09-09
                ",Mademoiselle B,"前半段刻画统治阶级无情的压迫，后半段讽刺类""A person is smart, people are dumb. ""的乌合之众的群体无意识和暴力。结局是靠着来自上等阶层的“协调者”维持两个阶层间表面的和平。电影以非常先锋的形式包裹中庸的精神内核，几乎是新瓶装旧酒般地再度演绎《圣经·旧约》里的故事，将阶级斗争的解决之道寄希望于宗教和人性里释放的善意。整个故事我看得确实津津有味，但感叹这种乐观主义未免过于天真。权利和自由，势必久假而不归。"
"
                    2013-09-03
                ",果樹,太牛X了。许多后来被人称道的电影与桥段与镜头什么的，都能在这部20年代的鼻祖身上找到出处。后世的科幻片们快来祖师爷面前跪下吧。
"
                    2012-06-12
                ",何Good,本片是历史上造价最为昂贵的无声电影，在电影史上影响深远。其2001年的修复版被联合国教科文组织选为世界文献遗产，终极修复版于2010年2月在柏林首映。这是豆瓣给的评价，其实我感觉一般，但是都入了世界文献遗产就推荐下吧！
"
                    2011-04-15
                ",Anti_Christ,虽然已不是完整版，但依旧光芒四射
"
                    2020-08-25
                ",白昼白,在Criterion Channel上看的123分钟修复版。我无法想象1927年的德国，当人们踏进电影院观看这部作品时候的震撼。对于那个年代的观众，整部电影对于未来的寓言，对于未来地上与地下城市的架构，对于未来社会阶级的矛盾冲突，充满了前瞻性，这样的前瞻性是令今天的观众都要咋舌的程度。了不起，希望有一天我能在电影院看到它。
"
                    2020-09-18
                ",Tatjana,2010修复版。食人机器，七宗罪罚，末日洪水，人造圣女，大都会的失控，巴别塔的捣毁等视觉冲击强烈极，犹如看到Otto Dix的动态画，潜意识的个人混乱与深层次的世界失序并置，贞德与撒旦因机械而共体，克隆造人像是后来赛博朋克无数次讨论离身性的先启。比起脑和手之间的协调者之间这一类看起来靠悟性靠后验的抽象箴言，个人偏好诉诸电影语言将人们具体的矛盾，具体的痛苦掰开详述，不然奴役的终结、民粹的败北、上位者与劳苦大多数看似（在电影中）必然的握手言和未免显得草率又难以令人信服。但世俗化社会议题或许在远离寓言式的普世宗教表达，因此一定程度上也能理解大都会重形式轻内容所达到的相对和谐，它是抛出母题者。无论之于科技或是具超越性的欲望，后代对未知发展的恐惧与被威胁感，都共通并在此表现淋漓。让心里涨潮的配乐好多。
"
                    2014-03-29
                ",madaoooo,卧槽默片时代竟然有如此的想象力和表现力，从故事手法上讲绝对是那个年代领先之作，前半部分描写工业社会深刻，可是后半部分单纯的叙事，略有虎头蛇尾的赶脚
"
                    2015-01-05
                ",7级残废,机器人玛丽亚出场便是一段鬼魅，性感，诱惑，狂野，充满性魅力的舞蹈。台下的男人们目瞪口呆，为之疯狂。她与真玛丽亚天使般的形象和气质完全相反，而煽动性却有过之无不及。这样一个充满挑逗和性解放形象的符号化女人（七宗罪）是一个极具代表性的男权社会荧幕形象。最后的暴乱，摧毁机器，大洪水，机器人玛丽亚被当作女巫焚烧，以及最后弗雷德让父亲与工人握手的和解（脑和手的调节者一定是心），充分体现了弗里茨.朗的“中庸”诉求。
"
                    2013-09-14
                ",私房歌,1927年的科幻默片，这布景就着影片看起来的感觉实在是太强大了！如果弗里茨·朗能够有幸活在当下，那将会是怎样的胜景？
"
                    2009-07-26
                ",Double,看得让我受伤，好几天不碰电影的经典老片~
"
                    2010-03-14
                ",庄常飞,表现主义经典之作，影像和想象力果然了得，从此片可以看到日后很多电影的影子，其影响力可想而知。思想性比想象的少一点，但能够代表纳粹主义已经很了不起了。可惜看的是2小时版本，不是刚刚出炉的2个半小时全版。
"
                    2019-05-16
                ",Dust Blessur,这电影技术方面太强了... 群戏的调度真的太厉害了... 非常非常庞杂深刻的对资本主义、群体运动、宗教信仰等的反思 讽刺的很有力道
"
                    2019-05-23
                ",Elanor,反乌托邦的科幻标杆。夸张的舞台表演极具讽刺效果，达达主义的雏形，凸显魔幻效果，布景和道具之宏达令当今史诗片黯然失色
"
                    2012-02-09
                ",大抒子,亲德的你要看这部电影一定得看，德国味儿特别纯。
"
                    2017-01-14
                ",yuanhan,前半段简直一部资本论，机器似巨兽，工人和资本家都被异化。后半段急转直下，圣母玛利亚本来好好帮助资本家安抚工人，资本家却自挖墙角用机器人发动工人砸机器，工人毁了自己的宿舍后悔莫及，机器成了众矢之的，发明机器人的博士成了罪魁祸首，资本家和工人在富二代圣子和圣母的帮助下达成和解(⊙_⊙
"
                    2020-07-08
                ",外出偷狗,两个半小时版本。内容丰富而超前，早期的“特效”场景呈现诡异视觉效果。科幻元素外壳下都是些很传统古老的内容，社会分化或宗教崇拜。作为默片的表达方式有很强的夸张舞台感。前半段一直在想无产阶级革命怎么能依靠二代统治阶级的领导，后半段才发现故事远不仅如此。诸如“让他们闹，这样才有正当理由武力镇压”这样的台词也随处可见，经久不衰。
"
                    2014-01-09
                ",弗坦斯,第一次用心花时间看的黑白默片，比有声的还要震撼，有历史感，原始的科幻色彩很浓
"
                    2015-09-10
                ",\t^h/,嗯，第一遍看的是Giorgio Moroder版可能是个错误？但是把字幕板换成对白字幕真的方便了好多啊
"
                    2008-02-05
                ",小卫,20100401 文化中心终极修复版，坐在第二排正对乐池的座位
"
                    2011-06-19
                ",网络流,上海电影节@影城，Nikki、九间。以前有人说，世上只有两部科幻片，那就是2001和银翼杀手，我表示谨慎同意。现在我必须要说，至少还有这部大都会！最喜欢第一部分《序曲》，铺陈概念的部分总是最激动人心的。
"
                    2013-09-01
                ",royalwyx,在这出片还没变得更老之前看了。惊世预言。第8508人看过。
"
                    2011-03-10
                ",菲布理佐,应该是看过的电影里年代最早的，1927年~
"
                    2008-10-10
                ",花儿果果,http://www.youku.com/playlist_show/id_1540607.html
"
                    2014-04-24
                ",四相公,当资本家过度剥削工人阶级的劳动力时，有效的煽动足以使整个国家崩溃。上层建筑的正常运转离不来无产阶级的辛勤劳作，同样无产阶级也离不来正常运作的社会。当矛盾产生时需要电影中提到的调解者（儿子）作为心脏来连接头脑（父亲）和巧手（工人）。这部电影大场面调度让人咋舌，科幻想象也被后来人模仿
"
                    2014-06-04
                ",四喜丸子,27年的片子好屌啊，应该是手冢人设的动画的前身。倒六芒星，机器人作为人挑起革命，工人沦为机器人。高度概括工业社会初期的矛盾，大脑和巧手之间需要心来调和。有几处镜头带有实验性质，比如一堆人脸和一堆人眼……
"
                    2011-09-07
                ",Steamed Punk,豆娘不靠谱啊，修复版的条目居然被和谐了，哼 @MOMA当代百老汇
"
                    2012-11-23
                ",阿夏,这影片居然是1927年的默片，太NB！蒸汽朋克、布景、矛盾冲突的设计都很精心，不过某些细节确实不能细究……另，女主角太漂亮了，妖女和圣女的不同表演风格太棒，以及，男主角你不要一跟男人说话就凑那么近……
"
                    2012-06-16
                ",烛芯点亮时,现在看是4颗星，当初看肯定是6颗星了……
"
                    2010-11-25
                ",Lady .F,不敢相信这是20年代的东西，除了黑白和默片，都是伟大的痕迹
"
                    2011-06-20
                ",黄色动力伞,2011年6月19日，港汇，150分钟版
"
                    2011-06-11
                ",ivor,故事4分，制作5分。Brigitte Helm ... The Creative Man / The Machine Man / Death / The Seven Deadly Sins / Maria，还真是能演！
"
                    2018-02-23
                ",北野橙,作为一个寓(预)言来看各方面的确牛逼无比 但是现在看的确没有共鸣 而且说教式电影我本来就不是很喜欢 平衡一下四星
"
                    2012-11-20
                ",Comel,拍得像史诗的感觉！设定牛逼！镜头牛逼！剧情牛逼！结构牛逼！氛围牛逼！
"
                    2012-08-14
                ",tunight,27年来说比较牛逼。那些儿子不就是中国这些么
"
                    2011-12-11
                ",南斯,还真的难以相信是20年代的电影，厉害，纯粹以年代打五星   情节什么的就不说了，本来就是cut过的，不过中间看的都要睡着了、、
"
                    2010-05-31
                ",y,看的是两个半小时的修复版+英文字幕，无论是影片还是现场配乐都堪称牛B！像《大都会》、《玩乐时间》等超级非主流的片子，估计只有真正爱电影的人，才有耐心从头到尾完完整整地看完吧。
"
                    2018-03-02
                ",SELVEN,80/100 开篇点题，对资本主义多少带有理想化的反思，故事跌宕起伏，剪辑运用的相当得体了已经，女主角把两种个性表现的令人印象深刻。
"
                    2012-02-09
                ",451½°F™,劳动人民与有良心的资本家继承人携手，打败野心家和邪恶科学家就会进入「超人社会」，越是政治上的白痴，越是狂飙的艺术与激情。
"
                    2010-09-12
                ",HurryShit,現場電音戶外放映重刷。視覺無比驚人，但實在無法忍受濫用象徵主義的劇本，天真收尾現在看也蠻瞎的。導演與編劇的拉扯？
"
                    2013-08-02
                ",Obtson,雷德利斯科特+大友克洋+特瑞吉列姆，超越时代半个世纪，刷新个人十佳。
"
                    2012-11-19
                ",Nore,想象力很丰富，前卫得让人吃惊；表演有点让人费解，夸张的动作与表情，有点过头了点；女主角正常情况下就瞪着双眼，跟别说在蛊惑的时候了，有种噩梦的感觉
"
                    2012-01-27
                ",*******,kind of SF version of Devine Comedy 
"
                    2012-09-21
                ",一事无成孟烦了,1927年  真敢拍  难道不知道这只是短暂的平静 故弄玄虚
