"
                    2010-06-03
                ",升起风马,"又是parkour，然后是《地道战》，还有《虎口脱险》……
我着实不能忍受那么多“类鼠动物”在眼前猖狂……"
"
                    2011-04-18
                ",小羊仔,啊~福克斯产的动画片么~ 谁做的～不错~  
"
                    2011-02-17
                ",熊阿猫猫猫猫,Marvelous masterpiece~
"
                    2010-07-27
                ",dArchang,very very stylish and interesting
"
                    2013-05-12
                ",小白免,片子没有辜负一代大师Dahl的原著，也没有辜负所获得一堆奖项，着实让人喜欢。这是他继《穿越大吉岭》后的又一次胜利。片子讲的是典型的中产和中年危机，虽然中国人到现在也不甚明了white-colour和Middle Class其实也并不是什么好词。
"
                    2010-09-23
                ",Nee,了不起的Wes Anderson... 公寓管理员的负鼠凯利一走神瞳孔就变成一圈圈的螺纹，农场主比恩家的毕尔格猎犬吃了含有安眠药的蓝莓果，眼睛上立刻出现个红X，倒地就睡。最喜欢的还是夜晚分享小火车的那场戏，感人。
"
                    2015-04-10
                ",Odding,其实我不知道农场主们究竟坏在哪里。
"
                    2010-04-01
                ",m89,狐狸老豆冇得顶！改编自成人童话大师作品的怪鸡停格动画片。
"
                    2010-01-29
                ",季晨,What  a  beautiful  ceature ~
"
                    2010-03-18
                ",三子,"真不错，比今年那部《飞屋环游记》更让我喜欢，奥斯卡真是没眼光！
有没有人去做下鉴证，看看里面除了 镖客的音乐外还有其他的致敬段落吗？"
"
                    2010-03-18
                ",直布罗陀的水手,3.5 狐狸爸爸真牛逼 我是白狐狸 你是小雀斑 哈哈
"
                    2010-03-02
                ",❤DearDeer,"不晓得跟多少朋友推荐这部电影了，大家听到是动画，都有点小小的不屑。但我仍然决定要买一张高清原声DVD收藏！
每次想到狐狸爸爸，以及有点小叛逆、总用吐口水表示不在的小狐狸时，心里就乐了起来~~黑色幽默一点没落下，总头到尾，都能感受到"
"
                    2013-04-29
                ",肥尘,定格动画的巅峰作品。各种幽默情节和对白，节奏轻快刺激，人物设定有趣且分明，剧情简介且有深度，创意点无限多说之不尽，画面精美，音乐有昆汀的味道，除了赞还是赞，找不到缺点的一个动画。牛逼！
"
                    2014-10-02
                ",蒸糕自极天,早已不是第一次看韦斯安德森，即使不告诉我导演是他，也立马边喊熟悉边呼惊艳。狼出现的那种幕独孤的豪气，英雄相惜的情谊，狐狸爸爸眼角未流下的眼泪反而更显气魄与魅力啊啊啊！！配音除克鲁尼别无二选！！
"
                    2013-01-18
                ",哒哒biang,要不是歌儿不错 我径直给一星了。不是装逼的片儿么 相当装逼啊 内女狐狸不是不让丫老公偷去了么 最后干嘛在超市下水道称赞了不起的狐狸 不装逼么 你丫这么正派别特么吃喝偷来的货啊。画面不好 动物为毛都站着 何解 内狐狸爸爸跟踩了gaga的高跟鞋似的 记着 不是所有打着童话旗号的动画片都能叫美好。
"
                    2013-05-16
                ",來自咖喱星,实在太喜欢了，台词好冷...配音也特别冷静（这就是为什么之前没看下去） 但每首配乐都超好听！配乐一响起就好激动～ 两个表兄弟不能再有爱了，其中一只简直就是闷油瓶啊。狐狸粑粑和麻麻也好感动我。
"
                    2012-05-12
                ",Someone,男人事业低估的时候，就说是不值得信赖后悔与之结婚的，男人事业有成的时候，就是fantastic的。
"
                    2010-02-09
                ",蛀牙,了不起的Wes Anderson“我们与众不同，这就是生命奇特的地方”我们总是努力试着让自己强大，直到我们可以真正面对自己内心深处的恐惧。every shot make sense，韦斯安德森延续了他之前作品的精髓，并将动画的意义发挥到了极致。 实在太有爱了！
"
                    2014-02-17
                ",_Esperanza__,中年危机与野性的呼唤。结尾出现的狼把整部片子的逼格都拉高了。很韦斯安德森的定格动画。有趣。
"
                    2012-01-30
                ",半袖,紧凑还冷幽默的故事是吸引人啊，但作为一个老师，我还是想说，狐狸爸爸这种个性真的还满讨厌的，只有1个能成为英雄，剩下99个都变成冒失鬼！！20120126
"
                    2010-02-24
                ",sugarland,重要的是我们在一起，一起度过这难忘的时光，让我想起了天之痕。
"
                    2010-02-06
                ",惊蛰,喜欢整部影片的风格。。没想到定格动画能拍出另一种流畅
"
                    2010-08-31
                ",Millo,虽然是还不错，没那么好吧，还是最爱pixar
"
                    2018-04-17
                ",卡列宁的微笑,原著里只是狐狸与农场主的斗争，电影里变成面临中年危机的40岁男人反抗命运之战，确实更容易获得成年人的认同。小狐狸对表哥的羡慕嫉妒恨也符合普遍人性。动画片的镜头语言当然天马行空，把韦斯·安德森一贯的想象力发展得更淋漓尽致。
"
                    2014-12-09
                ",nikki,我个人不喜欢动物拟人，另外就是Clooney的声音太有辩识度完全就像是看他在演戏这两点不满之外，这片子还是非常有意思，非真人让导演的风格更完美地展现了。
"
                    2014-02-21
                ",牛花,虽然是动画片，镜头语言和韦斯·安德森的电影一模一样，这个导演的电影识别性太强了。
"
                    2011-01-12
                ",蜘蛛,George Clooney的声音太棒了 把狐狸爸爸演绎的很生动 太对我的菜了
"
                    2012-08-11
                ",Ks,赞 喜欢这种风格的东西 精通拉丁文英文同法语的狐狸爸爸 总能带领大家突破重围！whistle&click!!!!音乐也很俏皮啊 非常独特的电影！！各个动物都很可爱 还有那只永远野性的狼
"
                    2010-08-10
                ",皮控,希望以后的动画能少些虚拟的3D，多打磨剧本，就像这片子，MUA
"
                    2010-01-15
                ",喜欢猴子的袋鼠,GeorgeClooney的声音也性感~ | 里面的小细节动作也很搞笑，trade mark，还有晕过去和死掉时候的眼吾子。。 | 很成人的童话，导演强
"
                    2010-10-18
                ",阿嚏,随便每个画面都可以截出来做桌面。。好看死了
