"
                    2019-07-06
                ",無邊無際,重看# 非常犀利，都是三十出头的一帮年轻人。1997年的电影分为两节，第一节往大陆走是死路一条，第二节去台湾，诞生了一个字头。
"
                    2011-08-02
                ",木木,这个。。。是励志片也是政治片（结合洪门的历史渊源来看！）～～～子弹反射那段太牛逼了！
"
                    2011-03-14
                ",(⊙v⊙),Too Many Ways to Be No. 1
"
                    2018-06-04
                ",Allen,粗糙的画面、晃动的镜头，离奇的剧情，韦家辉拿着熟悉的黑社会题材玩了一把不一样的香港电影，品味之下更像是一部反黑社会电影。刘青云和吴镇宇的演技都和影片相得益彰～
"
                    2006-03-17
                ",犀牛,《罗拉快跑》之香港黑社会混混版
"
                    2011-09-21
                ",貓頭一,花开富贵或者冚家富贵在于一念之间，选择好了然后踏入命运的布局。
"
                    2010-12-24
                ",康斯坦丁,银河的巅峰作品。。。
"
                    2012-08-20
                ",KingofChimney,看完之后有种香港帮派片末世的感觉，最后荒诞一把，然后洒脱又不失霸气的结束。
"
                    2012-02-01
                ",何求美人折,很“黑色幽默”。有时候抉择很重要。另一种可能。
"
                    2018-02-02
                ",鲜有废客,循环叙事，没看年代之前，还以为借鉴了《罗拉快跑》，看了两个片子的年代之后才发现，《罗拉快跑》有可能借鉴它。宿命论像是银河映像一贯的主题，而黑色犯罪片恰恰能将这个主题讲透。镜头语言的探索和叙事手法的创新，应该是韦家辉的关注点，而至于那些港式笑料，那是土壤似的东西，自身携带。
"
                    2014-02-18
                ",小卷毛,花开富贵在于自己选择，看你以什么样的心态做一个什么样的人。
"
                    2013-11-08
                ",刘拉举,推荐！牛逼闪电，屌爆酷炫。1997年，起码对香港电影乃至整个娱乐界来说是一个关口，或者说是一次浩劫的开端。而且，很遗憾最终没能躲过去。
