"
                    2013-04-26
                ",judy,狩獵這個名字取得真好.....在真相出來之前就已經充滿了站在道德制高點的狩獵者，對著靶心進行自己的審判。Mads Mikkelsen在教堂一幕的爆發實在精彩。通篇鏡頭都都是冷靜的，但更能映襯出內裡劇情那股如黑洞般的惡意與張力。結局更是點睛之筆，即使時間撫平表面的傷口，但傷害與陰影卻永遠殘存...
"
                    2013-04-10
                ",無有传播黑人,压抑
"
                    2014-01-10
                ",和梦无,子不教，父之过。
"
                    2014-01-12
                ",生人回避,善意需要理由，同样恶意也需要理由。只是对于善意，我们更能把恶意驾驭的尤为自由！
"
                    2013-10-07
                ",孟克依,结尾是亮点。扶持正义，即使是在寸步难行的时候！
"
                    2021-03-23
                ",U 兔,原本以为要看一个男人怎么“在疯人院证明自己没有疯”，后来发现原来他只是一个普通男人，在这种泥沼中，他无法出奇制胜，洗脱冤屈，而最可怕的是，我们都是普通人。看前三分之二我是警惕的，不想被影片“套路”，所以几乎影片每走一步我都能猜到“下面要出事了”“XX要死了”，而且每次都完全猜准了，但当那些事真的在片中发生时，却又完完全全用一种超乎我想象的方式表现出来，被震到了。所以后三分之一，我彻底理解了他的个性，也彻底明白这个片儿是在讲什么了，所以哭得稀里哗啦。太强了，真的是把人性最复杂最幽深的东西给表现出来。做得这么通透。好几处镜头都非常有力，埋狗、教堂、超市被打，以及最后那个时刻，节奏特别抓人，摄影也极其带感。会用电影语言说话的片子，加上好演员，完美。
"
                    2016-03-01
                ",傅踢踢,谎言与轻率，冲动与愚蠢，道德制高点是容易的，而人性却无比复杂。最后枪手没有再补上一枪，或许也是强调人性
"
                    2014-02-28
                ",大灰狼的兔,真是一部深寒的影片。“世界上存在着太多恶意，但如果人们相互支持，恶意自然会离去。” 真的是这样吗？森林里那一枪，是打给所有站在道德至高点的人们的警示。给虐心加一星；给米科尔森的表情秀加一星；给鹿和森林的光线加一星；给背景音乐加一星；给童言有忌的切入点加一星。
"
                    2013-03-30
                ",ken_zhang,虽说童言无忌，但随意一句谎话却可以毁掉一个人。看的很郁闷，很堵心。
"
                    2013-04-26
                ",尉迟上九,被无意的踹一脚，留在身上的脚印将会成为永远无法洗净的污渍，宽恕和包容在集体主观意识的自以为是下化为虚无而悲凉的泡影，在充斥着蒙蔽双眼的恶意中，让最为本能的善意成为现实的奢望。大赞Mads Mikkelsen的表演，教堂的戏份深深震撼了我，结尾的一幕也是绝妙的神来之笔。
"
                    2020-04-19
                ",居无间,立意和角度就足够出彩，站在了《熔炉》的反面。女孩的一个谎言为何能如此轻易地毁掉一个人的生活？人们总愿意相信孩子是纯真无邪的，以及人们又是如此盲目地愿意充当正义使者。于是，他们因集体无意识而成为了狩猎者，而无辜的人竟成为猎物。恶意，如同天气，渐渐冰冷，笼罩整个世界。教堂戏拍得极为精彩，是反抗，是批判，底色却无比悲凉。最后的流弹，是恶意的余响，很棒，但还有更好的写法。抱起孩子那场戏惊心动魄。
"
                    2017-11-26
                ",程亦然,熔炉和狩猎的情况，共存。
"
                    2020-02-16
                ",朱熠,四星半。你们选择相信男主，而批判小镇居民众口铄金、人言可畏、充满恶意，只不过因为你们站在上帝视角悉知真相。但说实话，如果我是儿童家长或是小镇居民，很大可能也会是同样选择不相信，毕竟不相信要比相信容易得多，也政治正确得多。
"
                    2013-04-02
                ",豆丁,男主看着眼熟，原来演过007啊，演技撑住整部电影。
"
                    2013-03-23
                ",华盛顿樱桃树,孩子善良纯洁天真幼稚，但的确爱撒谎，他们的谎言无恶意，但又足以毁灭掉一个人。人们总爱以正义之名同情弱小，但这同情里却没有是非。接近完美的电影，没有一分钟的浪费，必要的铺垫，节奏控制之内的起承转合。唯一遗憾的是，人物的心理和行为还可以再极致最后那一枪是最高潮，信任好建立，但难修复。
"
                    2016-03-15
                ",平凡的人,这就是歧视、愚蠢、慌言和疯狂。
"
                    2013-08-03
                ",Y,我觉得没什么错 即使有十分之一的可能也不能放过啊 ← 对恋童癖宁可错杀一千不能放过一个主张我
"
                    2017-04-23
                ",发条橙,从某种角度而言 熊孩子是最纯粹的邪恶~
"
                    2013-04-05
                ",Griet,我特别能理解小Klara的心理。她年幼孤独，缺少父母关爱，有一个像Lucas那样的人，能够倾听她的心声，给他温暖的父爱，她当然会爱上他。Mads Mikkelsen的演技实在是好。
"
                    2013-04-28
                ",恶鸟,和死小孩无关，只是一个人是怎么崩溃的
"
                    2014-07-07
                ",猪头妖怪,冷彻心扉。
"
                    2020-11-20
                ",#Pekingcat#,这部电影的有意思之处，就在于几乎每个观影者都把自己代入了男主角，而没有意识到，自己是小镇中的芸芸众生。必须克服自我沉溺。
"
                    2014-07-25
                ",炸啦,总觉得男主的性格也有问题，处理方式也有问题，从来没有对人和人严正的表明自己是清白的，而且眼神总是很闪躲，对待女友和唯一一个信任自己的朋友的态度也不讨人喜欢和明智。
"
                    2013-04-17
                ",火山君,太寒冷了。。。。
"
                    2013-04-27
                ",心之呢喃,太多的恶意，以恶揣测人心，就会变成电影里的样子。整部电影观看下来，充满了压抑黑暗，一个善良的人如何被挂上恶的标识，只要一个小小的谎言，竟然让多年的情谊土崩瓦解。同《伯尼》真是有异曲同工之妙，一个用善意说了一个荒诞的故事，一个用恶意说了一个残酷的故事。
"
                    2017-06-22
                ",hikari,如果不是编剧给观众开了上帝视角，搞不好直到最后一刻也没多少人相信他。人心是猎人而我们是猎物，这一开始就始于不信任，始于对他人的恶意揣摩，然而我们为什么会相信别人是坏的而自己是好的呢？这种优越感从何而来
"
                    2016-02-11
                ",皮皮一号,我都快气爆炸了，又默默瘪了，非常致郁。表演棒。1.怀疑的种子一旦种下，不需要施肥浇水也会生根发芽。2.一开始我认为是个两难局面，无法证明也无法证伪，叔叔好生冤枉。后来发现不需要证，因为人天生只相信他们愿意相信的。3.理智和大多数人绝缘。
"
                    2015-01-03
                ",ZeonGin Sou,孩提版《圣诞玫瑰》。缓慢叙述中带着铺天盖地的恶意和绝望。人言可畏。明处的人，一旦沦为猎物，将无法逃离这个狩猎场般的世界。
"
                    2021-03-23
                ",Chris  一切由无聊开始,似乎还没有到我5星的感觉，但是想了想还是打了5星。整个节奏、氛围都特别好，镜头非常干净好看，演员到位又不过分。对这类事情的思考很神，各种人的表现都很有依据，也很正常。看到这么极端的事情在最普通最正常的发生着，实在觉得无解。电影也没有用很特殊的方式给你呈现，但这种冷静和无奈似乎在说：换成你，你也会这么做。
"
                    2018-07-08
                ",非虚构,外部情节极其简单，故事的发挥全在人物心里。编剧由细节塑造人物，再由细节编排故事，最终以细节传达影片主题的才能非常厉害。
"
                    2017-11-24
                ",边城浪崽,看过《熔炉》《素媛》的人不妨再看看这个，换种角度看虐童的新闻。有时候正义固然重要，但理智与独立思考也非常重要。不要被舆论误导，不要随便阴谋论，不要因为汹涌的民意毁了无辜之人的一生。真相不是说出来了，你可以不相信嫌疑人，但你也不要太过相信弱者被害人。真相永远是复杂的。
"
                    2017-06-25
                ",孤岛影者,"“世界上存在着太多恶意，但如果我们互相支持，一切恶意都会消失的。”人性本恶这个观点一直都有存在但不需要讨论的必要。孩子的天真单纯，一向掩盖了其本恶的特征，并没有谁对谁错，只有别人觉得如何，别人怎么看待。而孩子的对错，也只是他人认为的不懂事。最后一枪打向的是谁？或许是所有人。"
"
                    2013-08-12
                ",束,没想到会如此的虐心，充满了无奈。
"
                    2014-01-13
                ",Steamed Punk,剧力万钧。
"
                    2013-03-30
                ",三水采田.先生,"电影整个氛围如同北欧天气那样如此地冰冷,却让我看得一腔热血满心翻滚。剧情上画面上没有任何刻意煽情,却足足狠狠往我心里虐了千遍万遍。它让我想起了一本书《赎罪》.""人一生下来就是带有原罪的"",那不是在生理上行为上,而是在于思想和意念上。在这个社会中,人的意识决定了世界,而不是真相..."
"
                    2014-12-07
                ",剧旁,作为老师，看过之后，有种深深的危机感，如果此事发生在我身上，整个世界都毁掉了。
"
                    2013-03-29
                ",乌咪,丹麦影片，《家族庆典》导演托马斯·温特伯格有节制且没有加以评判的描述，麦德斯·米科尔森的出色演绎，让本片真实可信且引人深思。
"
                    2013-03-22
                ",McLwren,儿童的戏言，旁人的愚见，诋毁的深渊，Dogma95惯用的情节。影片逐步将人的情绪引入绝境，冷峻得难以预料最坏的结局。女孩的童真无罪可赎，蜀黍的心痛无药可医。Fanny的死戳中泪点...
"
                    2019-01-12
                ",Lawrence Lee,疑罪從無（presume innocent until being proved guilt）是現代司法體系的基石，因證據不足放過本該被定罪的人，對社會文明的破壞力，遠不及給不應被定罪的人定罪來得嚴重。然而司法體系外，還有一層公民社會的道德評判標準，這種標準可能產生的危害，影片已經呈現給了觀眾。這或許可作為公眾重評Kevin Spacey事件的參考。另對影片有兩個剪輯上的建議，1.女孩說謊的起源事件應作為回溯放在影片結尾與女孩最後一次邂逅處，如此避免讓觀眾過早擁有上帝視角，帶給觀眾的衝擊力會更大。帶動觀眾的反思情緒，可留在第二遍觀影時（提升了重複觀影的價值）。2. 影片藍光套裝附加內容收另一版結局，最後槍並沒有打偏。縱觀整部電影的基調，以此版結局收束或更佳
"
                    2013-04-15
                ",rebix,节奏平静，但却能够淋漓尽致地人性的恶之花进行刻画，灰暗和压抑绝不亚于《狗镇》。精彩！
"
                    2020-05-13
                ",T-10000,利刃将人从外部刺穿，谎言将人从内部瓦解。以道德为名义诋毁他人，原始的善意亦可转化为残暴的恶行。当我们疾恶如仇，给予所谓罪恶以最决绝的排斥，这何不是一场更为泯灭人性的狩猎？
"
                    2013-05-08
                ",mattia,看完当即失眠
"
                    2013-03-24
                ",tierra,最温暧是父子的戏码，结尾赞。作为看客，大家都能明白事理，不过若身处其中，是否也会像那些人一样?
"
                    2019-12-09
                ",天天把豆豆来豆,当卢卡斯在森林里带着儿子进行狩猎训练，那险些夺去其性命的冷枪划过他的生命轨迹之时，他对小镇的包容已经彻底的被射杀。
"
                    2018-01-29
                ",春风绿江南,太爱这个戛然而止的精彩结尾了.
"
                    2014-06-08
                ",林三郎,震撼。
"
                    2013-04-10
                ",愈冷。,他们是纯洁的天使，儿童的年纪，理应纯真，她不会撒谎的，大人们如是说。她不知道她说的话改变了什么，成年人也似乎不觉得自己的武断有什么错？错的只是这个无辜的人，失去了一切。全世界似乎都对他转向了背面，害怕，躲避、侮辱，殴打，不信任。世界的阴暗面全部笼罩在他身上。
"
                    2013-04-22
                ",逝水犹可叹,哲学功底所能展现的人性悲剧  谎言带来的伤害覆水难收
"
                    2013-03-26
                ",Verkhovtsev,童言无忌，通过成人加工后威力无比。不虐心，亲身有过类似的经历。
"
                    2014-02-12
                ",Kreuzberg,最后一枪
"
                    2020-04-06
                ",萌 . 李,几年后，看似一切都恢复如初，朋友们寒暄问候，大家喜笑颜开，但是有些东西碎了再也补不回来，林子里的那一杆枪，永远悬于男主心上。
"
                    2013-04-07
                ",哆啦哆啦,很不错的探究人性的故事，欧洲人的电影很简洁，看完后心里沉沉的。
"
                    2014-05-08
                ",周鱼,这片拍得就像猪脚麦斯米克尔森的那张脸 冷峻刀削稍微残酷 无视娱乐法则 不让观众的情感有丝毫放松 次奥 超级虐心啊！温特伯格不再固守该死的DORMA95之后 这次活出了点哈内克范了 但比哈内克玩得更小心 对戏剧矛盾的发展更用心经营 最终拿出了一个华丽的结尾 次奥 我得强调：这电影我真心不喜欢
"
                    2013-03-26
                ",幽灵不会哭,温特伯格唯一的问题就是拍片数量太少，影片探讨了“留言”对人的影响，剧情步步深入，引人入胜，米克尔森将主人公温和与懦弱表演得恰到好处，最后是谁开的枪已经不重要了，因为他将注定活在偏见与歧视的阴影里。
"
                    2013-08-15
                ",莱尼圆,童言无忌，人言可畏，“皇帝新衣”让人们误认为孩子是不会撒谎的，但事实上他们是最富有想象力的群体。男主角身陷诬网无力开脱让人倍感揪心，三人成虎众口铄金，当公众无法辨清事实真相，其虚妄的公德心和正义感就极易被谣言谎言挟持和利用，从而产生恐怖的后果。林中暗枪，黑暗远未结束，猎人沦为猎物。
"
                    2013-03-23
                ",dearemon,握紧拳头咬着牙看完的
"
                    2013-04-02
                ",NAHTE,牛B电影   彻骨的冷   和《赎罪》相似   不过西尔莎罗南演的小姑娘是有意为之
"
                    2013-04-17
                ",岁月如歌谣,结局有点没懂啊……
"
                    2013-03-26
                ",张熊熊,推荐该导演的另一个片子《家宴》。。PS：熊孩子都给我去吃屎！！！！！！！！！！！！！！
"
                    2013-04-22
                ",少言,让我想到《一次别离》，是一个关于人性之恶的寓言，相较前者更冰冷，冷到让人从里到外的透彻。全片就像一朵恶之花，最后那一枪就是它的彻底绽放，那一刻你魂飞魄散，大彻大悟。
"
                    2013-03-26
                ",Ruler,暴民思维 人性可悲
"
                    2013-04-03
                ",Wallis,故事太恶心了
"
                    2013-04-26
                ",touya,一部逐渐让人感到寒冷的电影，最后结局再踹上一脚，让观者彻底绝望。孩子出于何种目的说谎没法说清，最可怕的是成人世界里的那种不带缝隙的排斥感和喷薄的恶意，从对孩子提出各种带有暗示性的问题就可见一斑。最喜欢男主在教堂回望的镜头，眼神里混杂着绝望无奈和无力的愤怒，如同一头困兽，无处可逃。
"
                    2013-03-25
                ",饭夫斯基,始终对人类的善意心存质疑，善比恶小。对本片的平实克制的影像风格甚是喜爱。关于内容，两点想说：1. Klara家对她的撒谎的行为就一点惩罚没有吗？什么方法算是合适？2. 情节推动有点急了，原因和火候都不到，人们起疑太快，结论太草率，幼儿园老板采证不全面，警方证实无罪，什么原因还招致杀身之恨？
"
                    2013-04-11
                ",尊驰,大家心中的孩子都是天真无邪不会说谎的，所以当他们说出某种敏感的话题大人便会坚定不移的相信。再加上社会上的流言蜚语以及所谓的道德审判甚至是扇风点火，便毁了成年人的一生，招惹来的尽是谩骂殴打侮辱，肉体和精神备受折磨。我永远忘不了教堂里那个眼神，愤怒委屈无助又感伤。最后一枪击碎了灵魂。
"
                    2013-03-31
                ",Di,整个人被剧情和男主的表演牢牢地抓进去了，好像自己受了天大的冤枉一样，难受极了...谁都没错，但结局就是这么不公，只能归咎于人性的恶。说起来陈凯歌同学也拍了一部类似题材的叫做《搜索》，简直没法看了...
"
                    2013-03-25
                ",咩咩,一部寒冷彻骨的电影。不温不火的叙事和冷静理智镜头之中酝酿了近乎绝望的压抑、狂躁与寒冷，这部丹麦电影就像北欧的冬天一样寒冷，在颤栗中毫不留情的在人性与社会道德划上深入骨头的一刀。
"
                    2013-03-28
                ",朝阳川生,电影从开头就预示着男主到最后会挨一枪，我有点搞不懂的是小女孩的爸爸在平安夜来到男主的家中送吃的这段场景导演分明把气氛弄的杀机四伏，感觉随时女孩的父亲会掏出枪来给男主一枪，这么处理让人费解。因为结尾在树林里期待那一枪的气氛反倒搞没了。
"
                    2014-05-06
                ",AGPの黄昏,性侵离幼童并不远。性侵者十恶不赦，枪毙都死有余辜，但是，但是，像男主角这样被冤枉的人呢。小女孩的一句话，根本无法判断真假，故事也无法像电影电视剧一样大团圆，阴影永远都在。所以，这才是寒冷彻骨的原因。
"
                    2013-03-30
                ",多田,纯真有时是种掩盖真相的罪过，而这种罪过却看似理所当然。
"
                    2017-06-13
                ",弦歌,一开始以为男主软弱，后来发现并不。虽然我被污蔑，虽然我被最好的朋友背弃，虽然我的生活受到了很大困扰，但我依然坚持善良，并相信他人也怀有善意。很佩服男主的勇气和坚定。也很喜欢干爹一家人，保持理性的同时又信任好友，友善又智慧。
"
                    2013-12-24
                ",耶斯特洛夫斯基,无知者亦有罪；偏执就是无条件地坚信“孩子不会说谎”；很少有人喜欢真相，大多只是猎奇与发泄，选择性获取信息用以迎合自己的偏见，在批判中攫取无中生有的道德满足感。影片格调冷峻，一如寒冬的北欧丛林，但最深处隐藏不住的是地火般的激情。片尾回味悠长，情难修复，谁为猎物。
"
                    2013-04-25
                ",iamliuzhe,这个故事太可怕了！
"
                    2013-03-23
                ",蕊蕊,群体愚昧疯狂起来必须无底限啊...
"
                    2013-04-21
                ",大灰狼,其实只讲了一个“人言可畏”，过早暴露了悬念，人物动机简单化了，群众的反映极端，接近脸谱化，冷静表面下用力过猛。克莱尔是女巫的化身，天使的异化体，卢卡斯是受难者，群众是愚昧的信徒，教堂一场戏是高潮，但之后的突发状况语焉不详，结尾失分。
"
                    2018-02-10
                ",S/Z,"Again, 真不能在高纬度地区生活…其实就是一个被冤枉、受委屈、讨公道的故事，类似《换子疑云》《秋菊打官司》《我不是潘金莲》，中美拍出来都是文化问题、体制问题，北欧人又尼玛拍成了人性善恶的问题，你不抑郁谁抑郁？活该！"
"
                    2020-03-22
                ",小天狼星星🌟,看得人好郁闷，看到最后想掏枪突突死这帮人。有一个算一个。
"
                    2013-04-07
                ",BB蓓,成功的恶心到我，丑恶的人性张扬所谓正义的旗帜，啧
"
                    2013-04-14
                ",pksky,冷峻写实压抑悲凉的风格中品味内心的强大与信念...如果不是结尾Lucas与Klara相拥，唯有拍摄续集对群体无意识的社区进行大屠杀方能解恨...终幕升华点题，人生就是一个狩猎场...
"
                    2013-03-24
                ",囧河豚,达内兄弟复制品，是个退化版是的复制品。
"
                    2016-03-03
                ",任孝恒ShawnRen,想到最近看的那些韩国电影，男主角在教堂的时候就应该拿起一把枪把所有人一个个杀掉。
"
                    2014-02-05
                ",谧蝎,一句谎言，加上全社会的冷漠，足以毁掉一个人。
"
                    2013-04-03
                ",lixunhuan,人心深不见底。温特伯格处理爆发性的场面真是一绝，讲故事的技巧也很好。
"
                    2014-02-03
                ",鱼,绝望感太强烈了 TAT
"
                    2018-09-06
                ",小小小小歪儿,看完这部电影，太过压抑。我首先反思自己：在观影的时候觉得有多可笑多愤怒多无耻，反观现实就对自己更多了一份怀疑。如今在生活中在微博上仅仅依靠“道听途说”断章取义地对一则新闻作出“豪言壮语”的批判的群众还少吗？我们都曾经是其中之一——如果我们以一种片面的角度去判定某些人事物的对错，那么这种观念远比散播谣言的始作俑者更加恶劣。人性天然对弱者表示同情，这本身不容置喙，但一旦感情凌驾理智，将想象作为依据，这才是真正的悲剧。
"
                    2015-07-11
                ",The 星星,来自全世界的恶意
"
                    2014-02-27
                ",小仙女,超级不爱看这种给自己添堵的电影。。。
"
                    2013-11-07
                ",啊？,还好家里没地下室
"
                    2014-01-08
                ",小迷糊的爷爷,世界上存在着太多恶意
"
                    2013-04-07
                ",晓刚,"小孩真是可怕的动物。
男主角  Mads Mikkelsen 凭借本片荣获第65届戛纳电影节最佳男演员。他在目前热播美剧《汉尼拔第一季》扮演汉尼拔。"
"
                    2014-04-08
                ",马匪,這麼這麼虐心的故事。記：什麼讓我哭。
"
                    2013-04-10
                ",Tyrant,谎言、冤屈、恶意、边缘人。
"
                    2015-02-03
                ",TT,如果电影一开始不站队的这么明确 如果选用了gone girl的叙述方法 大家的立场大概又会倒戈了吧 社会赋予人了太多失去理性的本能
"
                    2013-03-30
                ",保修一年,冷峻的可怕
"
                    2013-06-07
                ",针头满地,看的我心里好烦躁
"
                    2014-04-30
                ",不穿内裤的清凉,面对谣言不假思索的就附和上去 以为自己是站在了大多数人的一边站在了道德一边 正义支撑着他 成为了痛苦的施加者 卢卡斯也没有做错什么阿好冤枉
"
                    2013-04-11
                ",人形好帅,魔鬼
"
                    2013-05-08
                ",俞飞鸿女士爱人,很耐难着性子看完的一部电影，说不出的压抑，但值得上戛纳
"
                    2014-01-30
                ",QQQQQ,那些年，我们遇到的绿茶婊。和瑞典的EVIL 类似套路
"
                    2014-12-27
                ",冰山的阴影,1.萝莉由爱生怨的报复手段又狠又蠢；2.孩子最可怕就在于明明无知，却会本能地以纯真作为武器，让他人深信不疑；3.人们习惯于自以为是，站在弱者角度分发所谓的正义和怜悯心，本身就是一种不公；4.信任和声誉一样，一旦破坏就无法修复；5.你永远活在他人的目光里，而世界本就有太多恶意。结局很现实。
"
                    2014-08-13
                ",支离疏,教堂一段，动人心魄，也最催泪。够狠的电影。
"
                    2013-03-30
                ",燕小抗,恶意
"
                    2013-04-04
                ",Pirouette,这片声誉一篇？里面人物设定有点极端，略drama，看似北欧，实则好莱坞。
"
                    2013-03-28
                ",Obtson,数不清的扎心冷箭，道不尽的人生伦常。影片最震慑的是它营造了一个极为微妙的犯罪现场，没有施暴者，也没有处刑人，甚至毫无恶意。人人都在守规卫道的范畴内施加行为，这种机械化的正义让一切情感举步维艰。结尾大加分，他从未真正走出过这片捕猎场。
"
                    2013-04-06
                ",Vžņotas,氛围的窒息
"
                    2018-08-28
                ",仅此youhuan,9.0 大银幕重温这种片子的结果就是看到中段就崩溃了，躲到厕所里哭了好久才缓过神来，卢卡斯不值得这么温柔！当然，从电影方面，本片是无可挑剔的，但我无论如何也不会再看了。
"
                    2013-04-06
                ",Baristina,"纸牌屋里那句“I despise children""程度明显不够啊.. I detest children"
"
                    2013-04-14
                ",猫,题材有点特别  不过丹麦话听得不习惯  片子拍的还行 就是看的不舒服
"
                    2013-04-04
                ",Kevinz,2013.4
"
                    2016-04-02
                ",管理員,男主角好可憐，我都看哭了！再一次證實好人未必有好報...自古人善被狗欺！ 這麼現實的題材，可能發生在任何人身上，無論性別年齡身分職業種族階級都可能遇到。因為一個愚蠢謊言，和一群愚人們耍猴戲陷害而毀了一生！用是非問句來詢問小孩是很不恰當的辦法啊！感謝這電影讓我認識Mads Mikkelsen並愛上他
"
                    2013-04-21
                ",démodé,太想骂句小臭婊子了!! 低龄版赎罪 压抑到胸闷。人性一些邪恶之处可能并不需要社会的磨练才会产生 或许早已在人类进化过程中溶入了每一个人的血脉之中。信与不信只不过一念之差 有些东西做没做过只有自己知道。Brunn和Marcus对Lucas的信任令我感动 哪怕他们也不能确定Lucas做过什么没。敬佩Lucas的骨气
"
                    2014-05-05
                ",Kensnow,一个超级熊孩子和一群煞笔大人的故事。不会带来任何观影享受的片，属于我最讨厌的那种。1星拉低分
"
                    2013-03-27
                ",突然粉碎,结尾暗示着明枪易躲，暗箭难防吗
"
                    2013-07-10
                ",QQ的汤包,90 这部电影和熔炉形成了一个有趣的双峰对峙的观点：孩子的话可信吗？但是这部狩猎在处理上明显棋高一着，隐忍冰冷，用一个旁观者的视角不试图去干扰你的思考
"
                    2016-06-01
                ",probe,一个同时吸收了美式欧式剧作优点的好故事，一开始就在观众神经上挂了颗炸弹，人物细节也讨巧。观念如何造成放弃理性是深受宗教感浸染的人类社会历史的缩影。当观念越来越复杂而看似完整，就越来越会成为人释放冲动前蒙蔽自己理性判断的理由，为“合理”的恶开道，观念之网紧锁的不只受害者更包括施害者
"
                    2013-05-31
                ",沙漠中的西蒙,7分，所谓的不白之冤，前面的故事构架陈旧，但结尾父亲和女儿对谈以及父亲为朋友送食物的两场戏有力。结尾的结尾的“冷枪”值得商榷：黑色一点的话是直接射杀了，这里设置的是虚惊一下，导演性格使然吧【该片的分数范围6-7分】
"
                    2013-05-11
                ",yada,http://www.acfun.tv/v/ac614169
"
                    2013-04-08
                ",齐柏林马车,我们习惯于对任何一则事件作出看似冷静而善意的判断，正是这种判断，让事件有了黑白是非善恶，有了一条界线。当第一表述者已经做出是非判断的时候，这个事件还能算是客观事件吗？
"
                    2013-04-09
                ",可风,看完说不出一句话，几度落泪，无法评分。应该给米克尔森一个影帝
"
                    2013-04-15
                ",阿夏,导演用极其冷静自持的镜头语言去表现站在道德制高点的人们是如何理所应当地释放自己的恶意。哪怕事后真相大白，原来“恶人”竟是被冤枉。众人居然仍可用道德去制裁和惩罚他。人性的真实和黑暗让人不寒而栗。
"
                    2013-11-24
                ",游坦,压抑绝望一个小孩的谎言毁灭掉一个成人，法律之外群众自发的“抵制”能量之大足以杀死一个人1万次。真相变得不重要，因为我们都没能力证明自己的清白。男主惨极了， 一路坚忍，直至人性好的一面发挥化学效应，得到了洗白，至少亲友圈不耽误事儿了。
"
                    2018-01-24
                ",琧婯,拍得很克制，气氛处理也不错，好片子啊
"
                    2013-04-28
                ",X,剧情各种predictable。而且这种故事通常让人觉得想报复社会。
"
                    2013-04-27
                ",Lazy Designer,只能说这种情况太极端和夸张导致可信度和代入感急剧降低……BD 720P 13/04/26
"
                    2013-03-23
                ",Polyjuice,没人在乎他人的死活，只有自己永远站在道德的制高点。如果影片不是以男主的视角代入，我也会希望他悲惨收场。
"
                    2013-04-15
                ",zoro,第一，我一直不想要小孩。小孩子才是真正的无节操真正的撒谎高手好吧！！狗屁天使狗屁的童言无忌。第二，好人做一百件好事转变不了你做一件坏事在人们心中的印象。第三，三人成虎，流言可畏。真正的知道了什么叫跳进黄河也洗不清了。
"
                    2014-03-04
                ",桃花岛有腿弟子,最后一枪特别好。
"
                    2017-11-29
                ",马里安巴,站在这个时间截点上，2017年11月底，红黄蓝虐童事件持续发酵中，这部片子有更深的警示意义。各类谣言引发的恐慌和恶意，并不是只揭示真相就能消除的。而且，什么才是真相？你又愿意相信什么？
"
                    2012-11-20
                ",KUMA,"Vinterberg dresse le portrait auréolé d’un héro dont la dignité sans faille ridiculise la stupidité vile de ses semblables réduits à la caricature face à la force de la rumeur, et ce aux dépens de la pertinence de son histoire déjà peu plausible."
"
                    2013-03-24
                ",三木耳总,有点吓人
"
                    2013-03-24
                ",影子的影子,前半段被虐死了，看到Lucas在大雨中掩埋Fanny我差点就哭得看不下去。人们总是习惯同情所谓的弱者，而自然对看似强者产生偏见。小朋友的世界里人云亦云也是常态，哪有永远不撒谎的绝对善者？恶意永远存在，只是暂时被掩盖。温特伯格还是太善良，我拍的话结果也许就是Marcus拿起枪轰了那些人。
"
                    2013-04-10
                ",cflyf,稍感遗憾的是：没有交代那个女朋友的情况，不只是有意还是觉得没必要！
"
                    2013-04-12
                ",送赞干部,超好看…………………………
"
                    2013-03-27
                ",马邦德,95的十年
"
                    2013-05-13
                ",魏晓波,要是发生在中国，微博上就热闹了去了
"
                    2014-07-22
                ",发条mario.,小骚货长那么难看还敢欺负我拔叔，肉质鲜嫩清蒸红烧油炸味道应该都是一级棒！
"
                    2013-04-14
                ",Sai,典型的北欧冷峻风，东野圭吾的《恶意》讲的是动机，这部讲的是信任。十分喜欢里面的两个细节，1、我注意方向，你注意线条。2、怎么才能不踩到这些线条呢？不知道，太多了。
"
                    2014-08-27
                ",黑狗成,又一个大卫·戈尔案，浓重的中国式现实，但温特伯格的技法实在没什么高明。
"
                    2017-07-07
                ",嘉露,生活了几十年的地区，认识了几十年的朋友，被小孩子几句充满想象力的谎言给打败了，最讽刺的是最后那些排挤你，原来的所谓的好朋友又原谅你，和你一起喝酒，吃饭。全片都是看着比较压抑的，感觉内心憋屈，汉拔尼大叔在这片用演技征服了我，真的是厉害了，大叔。
"
                    2013-07-17
                ",E环小怪,真相被谎言猎杀，谎言杀人于无形。小孩子其实是非常喜欢撒谎的正是因为他们的天真不懂世事才会编造一些谎言来保护自己，克拉尔也许是出于保护自尊心的一种方式撒的谎，可怕的是成人们他们只愿意相信丑陋的谎言，而不愿意去相信一个人的清白。
"
                    2013-05-15
                ",Ricardo,千夫所指，无病而死。我对两种人的判断从不相信，一是小孩子，二是女人。
"
                    2013-04-01
                ",sijuchen,当年的Festen已是振聋发聩，这部更是让人坐立难安，如鲠在喉。我们可以前一秒给你位置接受你，后一秒将你除名不留余地踩烂你。
"
                    2013-04-05
                ",已注销,看到绝望的大哭
"
                    2013-05-19
                ",purr,看个开头和结尾就可以了
"
                    2014-05-02
                ",嘎嘎嘎,中规中矩，没什么惊喜~~~~~~~~~~~
"
                    2013-12-27
                ",过去的过去了,"这是部好电影,却是个膈应人的故事.基友,不应只是这个水准."
"
                    2013-10-06
                ",冷杉,一次别离的水平，新现实主义和好莱坞电影的孩子
"
                    2013-03-26
                ",crazyneo,那啥，我剧透一下，最后举枪的是Marcus的干爹——最后那个镜头，个头不矮，头发不是很多，穿一件长袖毛衣，在Marcus成人仪式上符合该条件的只有此人。心理么，明天再写影评好了。
"
                    2014-02-12
                ",yuki,和伍迪艾伦的那篇文章一起看。
