"
                    2012-11-03
                ",Knight-Errant,美翻了……继续秉承面目凶恶非大恶的原则，某军官的勋章摆明了黑纳粹……所以宫崎骏觉得纳粹并不是最坏的，最恶乃施非义者，纳粹并非极端的个人主义生命意志作祟。小清新+小妖怪+自然保护主义。这片基本上把宫崎骏所有的点都囊括了。看了六部宫崎骏的片，当真要数《龙猫》最烂了……
"
                    2013-03-31
                ",小喆,比我小三岁的电影，现在看来质量也是优良，我国现在的动画片啊，实在是不如当年的大闹天宫之类的质量啊~
"
                    2009-07-02
                ",FUNNI,觉得人物没什么性格 亮点在音乐上了
"
                    2011-02-27
                ",Shelock,久石让的音乐还是配着电影看才大气啊..........好喜欢他们两个......
"
                    2020-05-14
                ",阿凡思蜜达,飞行石镶嵌在城堡和大树下，一片纯粹的净土静静飘向天空的尽头，意象极致的浪漫。悬崖边巴鲁一把抱起希达，俯视天空之城的宁静，情怀极致的纯真。
"
                    2011-08-16
                ",[已注销],这个故事实在是不怎么出彩，天空之城的景色还是很美丽的.
"
                    2012-01-27
                ",月满边缘,现在看来节奏有些慢，对比卡梅隆的商业片，何其相似：创造美好的世界，然后摧毁，然后抗争。表达人性，表达人与自然的相处。表达对人类社会的思考
"
                    2008-08-09
                ",左左☮,重看一遍，我有点明白宫老想要说的故事了，不仅仅是个故事呀~
"
                    2009-12-13
                ",冰糖木耳,主题曲很美!! 当了很久我的手机铃声。
"
                    2016-11-24
                ",榜上有名猫,宫崎骏每一部动画都是一场天马行空的美梦，我不愿从梦中醒来！
"
                    2010-07-24
                ",一颗负伤的豆子,我很喜欢的一部动画片 跟教父里面的歌儿一样  也是我爱的、
"
                    2019-02-07
                ",德卡的羊,80/100，这部电影的气质倒是看过的宫崎骏里最浪漫的一部，蒸汽朋克+天空版大航海文明的设定下，讲了个人与自然的故事，人物的刻画非常细致，真的是部美丽又美好的作品，感觉还影响了后世不少影片。另外，久石让的配乐真的无敌了。
"
                    2014-03-17
                ",[已注销],居然一直没mark，音乐“朗朗上口”，情节忘得差不多但只是记得很好，再看的时候可能会带着孩子一起。
"
                    2012-09-22
                ",bearyao,"没由头的想起一句话,我们应该像一棵树一样缓慢的生长,但永不停歇."
"
                    2011-06-01
                ",willow,laputa好美！20200630重看。
"
                    2012-11-13
                ",蜉蝣渡海,宫老作品里比较无感的一篇，大概是他们升的太高，让我有恐高症了吧？
"
                    2017-05-17
                ",Ctabciysvdbf,宫片一贯有点脱离现实，不是说设定天马行空，是表现出的情感，总会有那么一丝故弄玄虚在其中
"
                    2007-11-20
                ",windyxp,最纯粹的宫崎骏，从天而降的女孩儿和男孩儿心中飞翔的梦。
"
                    2014-06-24
                ",徐久不建,宫崎骏较早的杰作，一贯的主题，不变的是对于天空的向往和对自然的赞美，最后天空之城远远飘走，看似悲然，却又让人心暖，美丽的天空之城，不再希望有人入驻。（这是宫崎骏为数不多的让久石让抢尽风头的影片）
"
                    2009-08-12
                ",爆小炸,音樂和故事背景給我一種縹緲的感覺。但是其意義本身有許多我還看不懂的深奧。
"
                    2009-06-09
                ",仓郡,超喜欢的八音盒音乐！！！！！！！
"
                    2017-02-21
                ",呢昵喵,宫崎骏的动画，一直这么美，温情，感动。
"
                    2012-07-05
                ",donchen,盗亦有道，生命之树。。。
"
                    2007-08-11
                ",鹤农,久石让的电影原声音乐是这部电影的一大亮点~~
"
                    2008-01-28
                ",彭彭小黄牛,直到今天我才把天空之城完整的看了一遍，加一颗星，因为还是有很多讽刺意味在电影里的
"
                    2009-11-25
                ",Jane,"原本很好听的配乐  
结果被用烂了 55555555555555 "
"
                    2012-01-12
                ",血溅轩缘,生命之树，天空之城！宫崎骏的完美之作，尤其配上久石让的音乐，无懈可击！
"
                    2011-10-27
                ",yaqing,不会吧？86年的电影，比我还老。不过好沉闷呀。重新看后发现很好看，自己之前为什么会说沉闷？
"
                    2012-03-06
                ",你的芝士,那个异想世界，再也到达不了。
"
                    2008-06-27
                ",王大早晨,如果有一天，我也可以站在巨大的空中花园……
"
                    2011-08-23
                ",☠,飞行石-天空城堡-森林守护者机器人。少女冒险中不一般的奇华美色彩。男主角设定的太有趣了~~~~~热血好奇的小男孩最喜欢了！！！！
"
                    2011-09-10
                ",白马啸西风,25年前的老片 现在看起来也那么精彩
"
                    2012-02-29
                ",双脱手,86年的不灭神作，久石让，天下掉下个林妹妹。
"
                    2013-12-28
                ",渊,设定与配乐的胜利。剧情其实一般。。。老奶奶年轻时漂亮，于是想到女主年老时宫崎骏会给她的形象~恶趣味~
"
                    2011-05-17
                ",咱能不这样吗？,如果你在童年的时候就看过这部电影，那你将是一个多么幸运的人。
"
                    2012-10-10
                ",耶斯特洛夫斯基,中世纪欧陆建筑，工业时代科技，东方面孔，扎着两条粉红辫子的欧巴桑，科幻思想，童话情节，架空的世界——独特的日式风格引领了一批动漫与电游。对片子不怎么感冒，慕容复般的反派让人蛋疼
"
                    2020-12-05
                ",孔迩,宫崎骏的图腾。他跟高畑勋，一个是天空，一个是大地，日本动画的两极。
"
                    2011-02-06
                ",程小咪,久石让真是天才啊  音乐十足打动人心  佩服宫崎骏长着翅膀的想象力 可以飞向任何奇妙的空间 时间 让想象力日益枯竭的我  觉得盛宴在前 无从开始了  
"
                    2011-07-06
                ",大帆茄,动画片里的阿凡达。詹姆斯卡梅隆应该是受了宫崎骏大神启发吧？
"
                    2010-10-11
                ",水脉,印象不是很深了，男女主角的关系比较老套
"
                    2012-04-16
                ",牛鬼蛇神,每个人心目中都有一座深藏在夜空云层中的『天空之城』，每每这样充满感伤地俯瞰着这个世界，静谧而悲怆。
"
                    2010-05-18
                ",[已注销],看完天空之城才知道阿凡达是赤裸裸的剽窃啊。。。
