"
                    2011-01-05
                ",哔呣咣啵の哸啐,结尾让这部影片变成了两个小时长的公益广告。
"
                    2010-07-06
                ",噗噗 噗噗噗噗,办案手段让我想起几百页的球队分析纸 这个年轻有活力的队伍真不该这么程式化 要像这电影的表现手法一样艺术就好了 瑟 M像你家272的发福版
"
                    2010-12-30
                ",血源2出了吗？,片子的经典只是应于表现主义的 除此之外几乎没有什么优点了
"
                    2018-08-31
                ",MuyBien,两次大战间的德国，无声向有声的转换，特殊背景下观感特别的一部电影。故事铺垫、抓捕坏人、招供和审判各占差不多三分之一长度。大量使用布告、信件或者人物口述来交代背景和情节发展。虽然技术受限，但是调度和剪辑都做的精巧，比如丐帮触出动一段跳跃三个空间的长镜头。幽默的设计现在看来都完全没有隔阂。默片影响下的表演还是略显生硬，不过M最后坦白很有力也很令人不安。律师的辩护看得出是作者还想做伦理上的探讨，结尾是母亲说“大家都要看好自己的小孩”有点莫名其妙：伦理讨论怎么落到了这里？
"
                    2013-07-16
                ",宇宙塑胶魔怪,思想超越时代。没有《大都会》先锋，现实意义更胜一筹
"
                    2019-07-20
                ",韦肃,如果我们坚持追求自由与民主，那么我们就要接受杀害章莹颖的凶手不会被判处死刑。自由与民主一定是会有代价的，如果为之奋斗的人权最后成了嫌疑人脱罪的手段，你还会为之奋斗吗？
"
                    2011-06-08
                ",愤怒的煮菜锅,一个在现在需要快速剪辑才能显出来的故事 只是用简单的镜头 平缓的节奏就将其表现出来 尤其是群众演员的质量较之现在差距非常明显 由于其有舞台表演基础 舞台表演感非常明显 而这是用时间才能慢慢消除掉的
"
                    2010-02-27
                ",UrthónaD'Mors,"We are introduced to the murder in shadow when he speaks to a young girl, Elsie. We hear the conversation he makes with her, but we see only his shadow, which is ironically shown on a reward poster for his capture. 
"
"
                    2013-06-29
                ",布拉德痞特儿,最后的群众审判才是影片想表达的东西，人治还是法治，这始终是一道无法解开的命题。我在想德国1931年有“M”，日本1950年有“罗生门”，美国1957年“十二怒汉”，天朝2013年呢?!
"
                    2010-12-01
                ",verrückt,经典就是经典 31年的片现在很多片完全赶不上
"
                    2012-08-19
                ",ziqian,30年代的老片，直到现在也极具现实意义，无行为能力杀人该不该负刑责？杀人是否应该偿命？
"
                    2014-04-20
                ",伍德与夏洛蒂,83年前这片对人权和法律制度的讨论，直到现在都还在争执不休。最后5分钟黑道审判的台词，放在2014年，仍然是无解的。 #北京电影节#
"
                    2011-09-03
                ",轻逸,影片前面大半基本是如今习以为常的刑侦套路，不足为奇，但是结尾处情与理的辩论，生命的价值与人的权利之间的权衡却令人不得不对这个哲学的民族肃然起敬，开放式的结尾也令人回味无穷。
"
                    2013-05-29
                ",饭夫斯基,1.格里格那段口哨声、海报上的影子、滚落的皮球都是经典象征。2. 有声电影才出现没几年就有这么优秀的音效、有源声音、无声效果，现在靠音响制作惊悚效果太三流了。3. 彼得洛真是打着灯笼难找的好演员，难怪卓别林那么盛赞他。4. 德国表现主义真是哥特片的始祖。
"
                    2013-08-11
                ",倁乌,1931年，纳粹正式上台之前的日子，镜头内也满是堕落病态的社会影像。这部犯罪电影甚至称不上悬疑，90分钟的黑色口吻展现黑白两道对凶手的搜捕，铺垫出最后20分钟情感与理智的对决，本该被黑帮处死的凶手竟以「强迫症」之名被绳之以法。
"
                    2018-09-07
                ",介意,"#30|180905@LEN. The mentality of ""mußt"" as in ""Du mußt Caligari werden!"""
"
                    2014-02-25
                ",岩井俊七,20171119@大光明重看 #灵魂打印机# 弗里茨朗无论默片还是有声片都是高手，思想性更是凸显德国电影鲜明特质，审判以非官方为重点，官方反而一笔带过，正是可以从中看到普通人朴素法律认识与专业工作者的冲突，法律观念的发展进程具有相当的普适性，而这样的原本容易枯燥的内容，弗里茨朗却讲得特吸引人
"
                    2011-06-27
                ",whyseeimage,要学的还有很多啊，我只看到了几处运用极好的长镜头。
"
                    2020-02-18
                ",诱导师,作为弗里茨·朗的第一部有声片，《M就是凶手》也奠定了连环杀人凶手和警察破案这两种类型影片的风格。虽然彼得·洛扮演的凶手身份从一开始就被昭示于观众，并且作为凶手他在片中出现的时间并不长，但是《M就是凶手》的核心实际上就是凶手M本人。在片尾的地下审判中，弗里茨·朗为他安排了一场大段的自白，但从始至终，导演并没有想引导我们去同情凶手，而只是给了我们一种角度去理解他。
"
                    2012-02-11
                ",凯文伊达,"31年拍出这个水准的影片,惊讶之余回味欣赏.所以说杰出的作品不一定非要花哨的制作和缤纷的场景.这部黑白诠释了,简单依旧可以创造经典,重要的只是关乎编辑和表演,其他无关."
"
                    2013-08-16
                ",生活万岁F小二,德国片好棒！！///另发现此电影的屏幕比例好生奇怪，快成正方形了///为了抓变态凶手，黑白两道齐上阵。警察们严谨的推理寻找着蛛丝马迹，黑道则集体出动又是打洞又是撬锁，还一巴掌拍个M上去做记号，本来不是喜剧却越想越好笑。
"
                    2015-04-18
                ",谢之艾,前半段悬疑，后半段黑色。后半段非常精彩，核心论点是“杀人偿命对不对”。设置法律的目的是解决矛盾，核心就是公平。如果法律不公，那“以恶制恶”就没什么错。刑罚的最初目的是报复，人类自原始社会就有“以牙还牙，以眼还眼”的社会观念，我也不能免俗。8分。
"
                    2014-02-22
                ",堤,最后的几分钟与其说是道德与法的纠结还不如说是政治隐喻。我自己设想的剧情是M要么是警察故意派出来把黑社会引到一起一网打尽，要么是黑社会假借逮捕M实际上利用这个行为挖通地道抢银行什么的。。
"
                    2011-06-21
                ",哈欠连连,记得M好像指的是道德，这样很容易让人想到身边的药家鑫，人们之所以创造法律，是为了让事情更容易处理，可以理解很多人为了心中的正义法律振臂高呼，可是那样真的是对的吗？针对精神分裂的人，我们可不可以说，他自己想杀人又没胆量，所以潜意识里创造出另一个自己呢？科学理所当然的认为自己代表真理
"
                    2012-11-09
                ",皮皮,原来这就是马克的由来啊..哈哈哈..p.s.那么大个厅坐满了人看这部片子还是挺意外的..
"
                    2010-05-20
                ",Cici | 站在门口那么久,气球 口哨 象征隐喻 不见人脸的抽象拍摄 制造出悬疑紧张的氛围 叙事逻辑上环环相扣 思路清晰 对人类恶行的反思 结尾后 你还是会问 凶手是谁
"
                    2015-03-22
                ",TWY,观感很奇怪的一部电影，就像无声和有声的结合，无配乐仅有图像来烘托情节，前段闷的要死，中段的剪辑很棒，结尾升华主题的对峙是点睛之笔，全片的悬疑点布置出众（说的就是那个口哨！）， 对杀手的人物刻画很深刻（选角！）。（问题：那封信是谁写的？）
"
                    2013-01-22
                ",Patrick峰峰,该片年代较早，最后的辩论场面拍得很好
"
                    2010-10-15
                ",[已注销],"法律道德之争 与 精神病院存在的必要性
"
"
                    2011-12-28
                ",卷卷,最後一顆星，是給這部80年前的電影致敬的！因為現在看這部電影還是讓人感覺到有觀影的快感。拋去那些仍被現在電影借鑒用著的手法技巧不談（實在太多了），光從故事情節和深度看，導演是多麼的超前。尋兇的智勇互斗、黑白兩道的微妙關係、地下人民公審大會還有關於精神病的公平司法辯論……太精彩了
"
                    2005-07-07
                ",M,vivien/understanding movie
"
                    2012-04-29
                ",Hai.,心扑通扑通的跳啊 节奏有些慢 但气氛还是充满了紧张感的
"
                    2011-07-03
                ",倪叩先生,真正精华就只有最后的十分钟，关于精神病患者应不应该受法律制裁，一个不能为自己行为负责任的人能否承担刑事责任？ 一个强迫症患者，一个少女杀人犯，一群站在“正义”顶端来进行审判的群众，一群失去孩子的父母。每个人都没错，每个人都有错。那谁要为这个悲剧负责？ 大概是像柏拉图所说的哲学家
"
                    2012-02-26
                ",书中仙,一会有声一会默片，一会悬疑一会喜剧，没想到竟最终达到了一个很不错的高度。
"
                    2010-03-24
                ",静安,这是一个永久的难题 在社会利益最大化和人道主义面前 可是 母亲说 我们应该照看好自己的孩子，你也是的时候 我就有点哭笑不得了。
"
                    2019-11-05
                ",7级残废,弗里茨.朗的第一部有声片，第一部讲述连环杀手的电影。在声音的处理上，显然还没有彻底放开，时不时的陷入“静音”状态，但这种“静音”又不像《法外之徒》里调皮的刻意而为，因为你无法看出这种“静音”状态的必要性，尤其是在情节紧张的段落里。但与此同时，连环杀手M作案前吹口哨的声音却被衬托了出来，甚至演变成了一种仪式，并被经典化，符号化，被后人使用，成为了打造一个冷血，残忍，丧失人性的杀人狂标签式的元素。
"
                    2009-09-10
                ",咖啡淡了,我发现我对德国片怎么就这么不感冒呢，是不是因为德语听上去不顺耳呢，其他的如法宾斯德的，还有铁皮鼓，都应该是不错的好片子，可是，真是不太对我味口．
"
                    2011-04-02
                ",六只小狗,最后关于精神分裂症杀人是否该受到法律制裁的讨论已经超出了电影的层面了，它发生在1931年。
"
                    2017-12-13
                ",江户川歌磨,神剧。难以想象是三十年代的片子。愚蠢的警察、机灵的乞丐、智勇双全的黑帮，即使看个热闹也足以让人热血沸腾了。到最后私设公堂那一幕简直爆炸，“我们都是法律专家，来自6个监狱，15年的蹲监历史，我们还可以给你请律师”。
"
                    2014-11-22
                ",57,看30年代的片子怎样组织语言，顺便窥探片场环境。现在看来有些笨拙却相当精细的镜头和剪辑，表现主义的空间感，有力的无声片段。略显说教的几段台词，立意颇高，黑白两道，法律与众意，你们可以改邪归正而我无法控制自己的内心。每一个环节好像都证明了重要的不是讲述故事的年代而是讲故事本身。
"
                    2011-09-01
                ",Trouble,走神了，错过了很多剧情，又不想重看，罪过。
"
                    2011-08-22
                ",McJudy,我不懂表现主义，但是这部电影的许多桥段今天看来仍是教科书级别的。结尾没太看懂，很有深意，精神病患者究竟该不该承担法律责任？Peter Lorre的表演震撼到我了，那双瞪着的无辜双眼...电影里，所谓冷血杀手大多都有颗软弱无助的心。
"
                    2012-12-02
                ",ilia,31年的电影啊，到现在还无法解决的问题，最后十几分钟的确亮瞎，深深令人恐惧
"
                    2014-04-18
                ",Henrique Asano,北影节字幕一塌糊涂，可以毁掉一部好电影的架势。精彩的长镜头，煽动性好强，表现主义和主题的表达无缝对接 (1000th)
"
                    2008-11-01
                ",冷杉,Where is the 7 minutes gone?
"
                    2020-05-17
                ",stacey,叙事略拖沓，还有表现手法还是过戏剧化特。整体来看。镜头，蒙太奇的运用，演员的表演，伦理道德观的探讨等等都是超时代的。从某些角度看，电影的艺术性在这一百年真的没有啥进步，甚至呈现倒退趋势。
"
                    2013-12-04
                ",已.注.销.,最后的审判有点意思，能让人思考，抓人和一些细节也有点意思。不过鉴于看到中间睡着了，还是三星吧。好好照顾自己的孩子吧，别想那么多了。
"
                    2009-08-21
                ",★☆☆☆☆,第一次看到时觉得很雷，更雷的是，这是一个真实事件……
"
                    2011-07-31
                ",ksbingp,“1931年的电影，内里所体现的电影技巧和社会思考却是中国电影70多年后都无法做到的，这就是其伟大之处”----太对了！！！
"
                    2014-04-28
                ",lee_yoko,"隔著屏幕都能鋪過廖廖香煙味道還有黑白電影中愛出現的那種好看的壁紙上,影子在說話.小心燈光,走路別像大象."
"
                    2011-03-28
                ",F–A♭–F,"看完了以后发现这么多人看过还这么高分==|||但是一看拍摄年代…那绝对值这么高了!摄影虽然没有玩花样但很悬疑,取景截取部分而不移动。凶手是谁不是重点,当局和黑帮的反应和私堂审判值得思考"
"
                    2008-10-20
                ",Lane,081018 确实是郎一贯的大手笔，警察、黑帮围歼一个变态杀手。但我要说老实话，我是分了3、4次才看完的。还是朗的老毛病，洪大，但节奏在今天看起来太拖沓了。
"
                    2012-02-29
                ",ver,直到最后几分钟才引出精神病化法律的主题，之前的90多分钟都是浮云。至于凶手简直弱爆了，居然还敢公然写信。31年拍出此等电影简直太牛了！
"
                    2010-04-17
                ",查无此人,..受害者的人权又在哪里？
"
                    2012-02-03
                ",abc,那段审判是经典中的经典！
"
                    2012-08-28
                ",Dark Archon,M就是凶手.M.1931.BD.MiniSD-TLF(1).mkv 832*704 827MB 1052K
"
                    2014-02-06
                ",WillRious,"M就是murder，murder当然就是凶手。警察抓人劳民伤财，黑道逮人干净利索，而且精神病犯人被警察处理的人道对于公众来说也不人道，所以说明

面为人民服务的不一定是好苗子。影片的进度比较托，讽刺态度也大过悬疑：再怎

么处理受害者都不会回来，我们要更关心自己的孩子。"
"
                    2016-11-02
                ",RickySeptember,剧情很有硬派侦探小说风范，凶手演技略带表现主义气质。渐入佳境的观感
"
                    2007-03-19
                ",奇比特,
"
                    2011-10-23
                ",Mango,"故事好,調度好,細節好.表演也好.越來越愛Lang先生~"
"
                    2012-06-16
                ",zZ∝樱岩的逆颜,一切都太精准了！sehr typisch!特别是结尾处，黑帮和群众地下审判那段！31年的片子啊，一个M就牵扯出了社会百态，而且这些命题至今都还在被广泛争议
"
                    2012-09-19
                ",arckys,弗里茨朗的后期作品，很多镜头依然保留表现主义的影子。凶手魔化是本片经典之处之一。
"
                    2007-12-05
                ",云上的日子2046,04-12-01 31年黑白。推荐。尽管前半部分有点闷，但后半部分相当棒！
"
                    2008-10-10
                ",花儿果果,http://www.youku.com/playlist_show/id_982771.html
"
                    2016-08-16
                ",九命猫@victor-eyes,1931年佳作。当年德国风貌，人性不变，办公楼建筑几似当代中国。黑白两路同时办案，显得丐帮好牛逼，人民力量强。黑帮法庭之激烈，有纳粹必然崛起的感觉，但我还是支持死刑。精神病是吧，不杀留着过年吗，毫无尊严地关在笼子里一辈子也可以呢
"
                    2012-08-19
                ",川璧凜花,恶是不能发防范无法阻止的东西，第一要义是看好自己的孩子，其次才是惩罚罪犯，真可怜，善良的一方永远是出于被动的自我保护
"
                    2014-07-22
                ",二货云,7、5分黑色悬疑犯罪，一切都在为后面乞丐的机智和捉凶，审判做铺垫。警察的无能以致激起底层民众的反抗，私设公堂：审判的各种对话，狭小空间的满满人群与最后镜头里空荡荡的法院坐席形成鲜明对比
"
                    2009-02-25
                ",蘭女,这部影片手法很好，最后10分钟的爆破表演极佳，男主演很棒，眼神张裂，歇斯底里，在地上滚动，疯狂地内心独白。。。聪明的导演没有直接拍摄小女孩的死亡，用飘飞的气球和落入荒野的残破皮球来指代
"
                    2017-05-03
                ",非虚构,镜头交代信息的方式非常独特且精准。12点钟钟声响起～小女孩放学～路上拍皮球～球抬高出现布告～布告出现阴影～又一案件发声。1931年的片子啊，80年过去了，我们做导演的都该自杀！
"
                    2015-08-09
                ",豆瓣账号的,前三分一交代的是一个很好的连环杀手故事，悬疑气息不错。只是想不到一群黑帮笨蛋的加入让整个片子节奏跟味道都变了，黑帮为毛要冒着抢银行的风险私自抓他？为毛要找个傻逼往地上打洞？为毛警察的破案手法这么笨拙？最后成了一部狗血伦理剧。本来还打算找朗哥的大都会看的，这下看来也省了
"
                    2014-09-21
                ",坍塌,Peter Lorre的演技，神了；声音留白，新鲜；M的口哨，有趣；空镜头，有味。还Fritz Lang抛出精神病犯罪要不要负责的问题，至今还在思考。★★★★☆
"
                    2014-04-23
                ",顾北,早期的导演，才真正对镜头语言这事孜孜追求，有点像写作时字斟句酌的感觉。群戏很棒，每个小配角的表演都很出色。1931年，弗里茨·郎已经摆脱基本叙述，追求内容升华了，直到现在也没几个导演真正能做好这几点。除了配乐略欠，几近完美。
"
                    2008-04-26
                ",37°2,越来越崇拜弗里茨朗，难以置信这是31年的片子，无论是剧作摄影导演或是表演都太前卫太精湛了，还那么黑色~~~ 五体投地
"
                    2009-01-20
                ",暴力卡車,向人肉搜索先驱致敬...妈妈们...看好你们的孩子!!!
"
                    2011-09-02
                ",Katrina,所有的力量积聚在最后几分钟爆发。（看着男主角铜铃般的大眼和夸张的面部表情，不禁纳闷这为什么不是一部默片，一看导演原来就是大都会的那位...）
"
                    2017-11-19
                ",vivi,Le Halle du Roi de la Montagne
"
                    2010-01-23
                ",chipda大猫,如此欢乐的侦探片！太黑黝了！盛赞！
"
                    2012-01-07
                ",错荡,导演在花絮里说到里面的黑道都是真正的黑道份子扮演的，而凶手M的演员之前没有任何电影演出经历，导演看中的是他那张无害的娃娃脸。
"
                    2012-02-03
                ",brennteiskalt,不再赘述那些表现主义啊隐喻啊构图啊之类的老生常谈，当然这些都足够大师。然而真正震撼到我的是德国电影现在依然沿用着这种寓言类的拍片手法，比如那部差一点就成经典的【浪潮】。简直是学德语的必备电影，全片慢速德语好受用！除了结尾M的纠结自白……NND你吼的我一个字都没有听清！
"
                    2012-08-13
                ",tunight,审判那段真是神了。凶手的自辩和第三人一样精彩
"
                    2013-05-07
                ",摩西不夜奔,看完白丝带再看M，这部片子就更伟大了。表现主义手法扩大了叙事的象征意义，片中无序的社会背后掩藏着巨大危险，是危险到来时可怕，还是以人民的名义行使正义更可怕？
"
                    2013-09-08
                ",福特佳,觉得有几个镜头莫名其妙，比如说，为啥要从办公桌下面仰着拍那个胖警察？有啥特殊意义咩？
"
                    2012-08-21
                ",Karasu,电影舞台剧，古老的表演方式，古老的拍摄手法，但表现的精神素材却不陈旧。大多数人的意愿可以代表真理吗？只有死亡才能安置愤怒吗？上帝把审判权交给了谁？
"
                    2011-08-08
                ",半醒着的猫,"难得大部分时间可以坏蛋抓坏蛋，警察不添乱。难得最后五分钟目睹一场壮观的日出，聆听一场来自1931年的人性审判。M is murder,M is moral.（好久之前看的，今才知道电影名字）"
"
                    2012-08-30
                ",Nore,黑色电影？分明就是喜剧嘛；双方开会画面有意思，个个都在竞赛吞云吐雾；黑帮其实更民主，群众参与的公开审判，结果会不会更合理？法律制裁能最终实施吗？
"
                    2010-11-21
                ",丰饶之海,人物被赋予夸张的戏剧性表情后，则会让观众找不到丝毫惊悚片的着力点，凶杀被忽视掉反而更多描述黑白两道对罪犯抓捕的细节，只能让电影变成一场失败至极的闹剧......
"
                    2010-11-28
                ",Kevil.Diab,比较成功的早期有声电影，男主角的演出让人过目难忘，到位的肢体语言与表情还能看出后默片时代的一些特点。剧情上大体是平铺直叙，类型定于为惊悚片，与近现代的惊悚片表现方式上已很有区别。
"
                    2011-02-02
                ",影子,根据朗格的访谈 影片的呈现效果与创作者的本意之间存在偏差 看来真是被克拉考尔说中了
"
                    2011-05-26
                ",sonic monk,牛逼的审判场面。
"
                    2011-06-02
                ",R.G.B,道德难题，人类自我禁锢的两杆大锁道德和法律终于对着干了，可以说主角的神经质有点像过度表演了。关于公正到底是什么，最后几分钟试图探讨，但很浅
"
                    2013-10-21
                ",媌,不知道后人看现代的电影，会不会嘲笑我们那些刺激感官，一惊一乍的手法。不过看这部M的时候，固定不动的摄像机，和那种粗粝的表现手法，都让人感觉有些无趣，权当看看历史了。 不过最后的五分钟是大反转，导演显然也很难给出答案，法律到底是什么呢。
"
                    2012-03-26
                ",一文,夸张多变的镜头，戏剧化的表演，弗里茨·朗的表现主义处处有迹可循。影片最后从一个缉凶案件的描述上升到对伦理道德问题的探讨，又加了一个有百种解释的结尾。个人觉得可以深层解读，但要警惕上纲上线，反而失了原意。
"
                    2009-08-03
                ",墨鱼崽|执迷不悟小世界 。,= = 纯纯的冷幽默啊
"
                    2012-05-03
                ",画画的黄,"他给自己判处了死刑。——这部电影最厉害的还是题目，究竟M是murder,还是moral,还是morden,讽刺说是""近现代法律的精神病学的""算是处心积虑了。"
"
                    2010-07-29
                ",Mannialanck,9。过了一个月了，那口哨还记得。。
"
                    2010-03-30
                ",🌙e-L°。,1931拍這個...... 不愧是 Fritz Lang❤ 最後一幕黑幫審問畫面，黑幫扮家家酒又是聽眾辯護律師法官的，隱 喻 納粹❤  隱喻的很好.
"
                    2012-05-14
                ",99099,"感觉1931的德国社会比我们现在还要民主,那时候的人民也更理性."
"
                    2012-04-13
                ",La Cotiere,变态杀人片的始祖，以精神问题为由逃避法律的原型，犯罪有声电影的经典，男主角影帝级的表演，对于电影最初的艺术手法用到了极致的导演Fritz Lang，也许共产主义社会可以实现不需要警察就能破案，再加上一句：丐帮的破案效率真高
"
                    2017-12-09
                ",水片,9.0/10 1931年的作品如今看来还是这么有深度 前瞻性如此强烈，你想过没有当每一位从你身边路过的乞丐也许是一个间谍？从理性主义来看黑道的行为让人如此畅快淋漓，M面对“法庭”辩说不仅是对观众更是对制度的控诉。另外让观众记住了吹口哨的人真不是好人。
"
                    2012-09-07
                ",junepig,朗电影里总有种微妙的诙谐，带着怪才的味道。
"
                    2016-04-03
                ",皮皮一号,连环杀手落网记，关于精神病人是否具有刑事责任能力的讨论，竟然在这么古老的电影里就有了。虽然我觉得讨论得有点早了，因为还没能证明嫌疑人是不是凶手、是不是真有精神病，不过既然是地下审判，也就不用在意这些细节了。
"
                    2021-01-06
                ",Claudia,尝试了三次终于把这片子看了，主要是德语听着不适应。片子讲了一个精神有问题的反社会人格杀人犯专挑小女孩下手诱拐谋杀，后来靠着一群乞丐和黑社会抓到了这个连环杀人犯。最后高潮部分黑社会对反社会凶犯的私堂审讯很精彩也很drama，在私刑与法律公正中掰持。凶手的眼睛太爆出了，一度吓到我。
"
                    2009-09-13
                ",blb,虽然节奏慢了点，但棒极了
"
                    2012-03-09
                ",Makoto  Tatsu,80年前的片子，最后5分钟牛X。
"
                    2012-11-20
                ",J,其实很好奇结局他最后究竟有没有被杀死
"
                    2013-04-09
                ",逯壬癸,好多亮点。真心牛逼的片子。民众是愚蠢的，比民众跟愚蠢的是官僚机构。犯罪是邪恶的，比犯罪更邪恶的是以正义为名的犯罪。“街上的警察比妓女还多”“我认识超多混蛋，但至少他们对小孩都很有爱”我觉得这两句台词在影射某国。1931年的力作。
"
                    2011-07-21
                ",猫,"连环杀手 不遗留证据 写信给警察挑衅，后投书媒体公开 全城恐慌 多么熟悉的感觉啊，这部31年的影片给后来的杀手片树立了标杆，与后来的“高智商杀手""不同，本片的bt没有那么高的智商，中间部分表现的内容与后来影片的斗智斗勇也截然不同，可以说很平淡，结尾部分则又是1个亮点，涉及了法律和正义的问题"
"
                    2010-01-06
                ",肥葱,"在理大图书馆看的第一部电影,打那以后就爱上了那的图书馆.总是惊叹,那么久之前,为什么就能拍出这么精彩的电影呢,表演鲜活,运镜流畅自如.中国在1933年就拍出了<马路天使>,为什么现在却鲜有那样的作品呢.别国的电影都在进步,而自身的制度却扼杀了有一个扎实童年的中国电影!"
"
                    2015-10-30
                ",阿席达卡,弗里茨·朗真是太厉害了，天赋异禀的人在合适的职业环境创造出多么惊人的成果。在那么早的年代，这么粗糙的设备和环境，创造出这么惊人的故事和讲故事的方法，镜头运营、蒙太奇，还有我看不懂的最后隐喻，那个年代就有现在无法企及的表达，太多手法今天依然是最高级的表达方式。
"
                    2007-12-01
                ",cream.cx,表演夸张了点，但故事很好看。全家一起看的。
"
                    2010-03-07
                ",半透明,好闷啊，看的不大明白，还得再看几遍。
"
                    2014-05-24
                ",暗夜飞翔,大开眼界！前3/4包括恶搞的瓮中捉鳖（拙劣的智商与技术）只有三星，高潮的黑道民间审判直逼五星，盗亦有道的秩序论就不多说了，黑道的社会公理性简直就是传世立传之作；M关于自辩那段表演略夸张，强迫性杀人给出了他无处逃避的合理解释；辩方律师的一段道出了法律的至高人性原理；黑道法庭设置锦上添花
"
                    2009-04-29
                ",Bill,亮点在于那个私设的法庭 所谓的正义其实是不分善恶的
"
                    2009-09-15
                ",彦夕,没看进去，困死了。表现主义是不是表演就这么夸张的
"
                    2019-04-04
                ",Muglybeauty,"杀害儿童，性侵儿童无论如何都是不能原谅的，是无论黑白都会抵制的，孩子是这个世界上最纯洁的存在。
我顶讨厌人类发展后有些伦理道德发展到了圣母的境界，有些有些过分了，抵制死刑，抵制吃肉，坏人的示弱就开始同情心泛滥，我知道电影里那个律师不过是为了电影引人思考才说出那翻话的，但是很引起深思，但是精神病人无论在自己是否能控制的条件下都应该收到惩罚承担责任，不然只会有更多无辜的人受害，我赞同杀人偿命，不是因为这么多年听习惯了，而是根本，侵害了他人生命，凭什么保护犯人生命，你在保卫犯人生命的意义，那谁来保护受害者，人类不要圣母到把自己感动后陷入怪圈……"
"
                    2013-08-04
                ",=_=,"murder ,moral  最后十分钟。当法律无能，道德沦丧，我们能怎样面对，片子最后给了答案——“我们应该很小心地照看自己的孩子”。多么讽刺，1931年，2013年，一样堕落。"
"
                    2012-02-06
                ",FGS,最后10分钟才是关键。前面靠画面撑场。最不能接受的是故事线不明，就凭这点本片放到今天未必会那么成功。画面和声音缺失也对观赏造成一定负面影响。
"
                    2019-06-01
                ",黄灵然,"1931年的电影，就讨论了死刑、精神病杀人犯等等问题。
●那时候男人都爱抽烟吗？一半以上镜头都烟雾缭绕的哈哈哈
●最后罪犯的独白和受害者母亲的独白都太棒了！完全可以弥补之前剧情的一些不足。
●口哨和盲人两个关键线索设置得很棒，有关残疾人和犯罪的电影都很thrilling，比如《无声言证》（目前惊悚片前三），《屏住呼吸》。
●有多少人带着与本性相违的莫大痛苦选择了正道，精神病不是犯罪的借口。
●关联电影——《素媛》《惊魂记》"
"
                    2011-01-10
                ",侦探惠美,很前卫~表现力真的十足，最后的审判拉高了分数，M演的不错，一开始小女孩的敢特许是亮点~
"
                    2014-03-16
                ",大脸喵,德语完全不懂，所以看得很出戏，主要是太长了，完全可以缩减一下好吗？黑白两路找M的剧情太多了，演M这个演员把精神病演得很赞！最后人民法庭乱七八糟的，反正我是不太喜欢这种电影，有的时候法律真的不能给人一个圆满的交代
"
                    2009-06-05
                ",伊麗莎白,Powerful visuals、A must see film。不过因为是老片、啃字幕还是需要耐心的。
"
                    2014-05-04
                ",柯诺,开篇运镜转场，中间三线并进，非好莱坞模式，凶手的大眼睛，法律与道德的博弈。
"
                    2012-04-16
                ",年少情狂,人类的法律是无法惩治“魔鬼”的
"
                    2017-11-19
                ",躲猫猫社社长,太棒了 鬼斧神工 poignant social commentary mixed with brilliant humor
"
                    2011-12-26
                ",六一成清明,前戏冗杂的枝末细节可以更精简一点的，反倒是那个被认为拖泥带水的审判戏掷地有声铿锵有力哇，画龙点睛！再次让我因自己的专业感觉被扇了好大一巴掌
"
                    2014-04-25
                ",洛梦蝶,被英美罪案剧养钝的感官很难再感到多么惊悚，表现主义后来逐渐成为一种黑色元素融入电影审美，所以现在看也没有太强的新鲜感。印象最深的倒是黑白两道同时追缉凶手的滑稽，与片尾架设私刑对杀手的审判，对于程序正义和实体正义之间的反思，可惜几年后，德国人民并未能在这种反思中阻止纳粹的勃兴
"
                    2011-05-22
                ",阿素喇,“……你以为你可以坐牢，然后终身受国家照顾！再以精神病为理由被赦免，然后喜欢杀人就杀人？法律保护你，批准你。”
"
                    2010-10-29
                ",mayfog,前五十分钟和后三十分钟的群戏，极具张力和剧情性。画面，用光，调度都十分考究。此外，人物表演充满戏剧性和表现力。虽是悬疑题材，却把话题引致另一处严肃的审判，电影在故事的广度和讨论主题的深度上，都有深刻的挖掘。这无疑是另一个经典的精神病患者。
"
                    2007-04-27
                ",李子鲤|Lilith,有点喋喋不休，有声片初期的通病。不过杀手的表演非常到位，还是存留着表现主义的风格。我觉得吹口哨的设置和剪影效果太精彩了。最后是什么？人民的审判对法庭的审判？
"
                    2010-05-14
                ",mikelong,“在默片时期已经做完了所有关于电影表现手法的尝试。 ”
"
                    2013-08-07
                ",NG7 2QY,为何评分这么高。。。原来是影史上第一部讲述连环变态杀手的电影，还是31年拍的。。。。牛
"
                    2016-12-14
                ",大密度蓝,从这个角度去看人权和法制，真的很超前。各方面来讲，都是杰作了。
"
                    2012-06-13
                ",带刺的刺猬,"感觉有多重主题。凶手就在我们中间，司法精神，个人权利，暴民政治，精神分析··· ···
引用一句：风格突出、演技绝佳、平行剪辑神出鬼没。"
"
                    2009-02-21
                ",小爱,"相当有趣的片子....抓捕萝莉控真是好艰难呐,但是过程好好笑XDDDD"
"
                    2012-01-02
                ",Ingram,地下法庭审判那段无比出彩，很难想象这是71年前的黑白电影能达到的高度
