"
                    2019-12-08
                ",还有8分钟,用情至深，忠心仁义，有恩必报，这些品质卓越的艺术形象在现实中都是夺人性命的缺陷弱点。对伤害自己的人手下留情是自掘坟墓。狠心到底斩草除根才能避免在紧要关头狼狈送命。我讨厌这个毒枭，他的锐气在狱中已消磨殆尽。残存的只是优柔寡断的心软仁慈。不具备平息事端的本事就别强留在这条险路上。决心逃离邪恶横行的混乱争斗，才能进入新的秩序走的更远。可惜，念旧的人都本性难移死性不改难免回头重走老路。被前尘往事牵绊，注定人生尽毁。不懂收手，终将全盘皆输。我遗憾这位昔日猖獗贩卖海洛因的黑帮毒枭被刻画的充满瑕疵单薄肤浅。我更喜欢电影里那位帮毒枭从30年刑期上诉辩护到5年释放的律师。他虽贪财好色但实在人格光辉有趣。总而言之，没必要结交太多朋友。朋友，就是让你倒霉的人。没有交情就没有亏欠。没有亏欠就没有需要应对处理的棘手麻烦
"
                    2016-09-05
                ",大佑,4.2 檯球廳＋地鐵追殺＋車站臺階那段戲的攝影實在太強了，攝影跟條魚似的...雖然在93年這樣的劇情已經開始略顯老套，但畢竟人人都愛看梟雄忠義。西恩潘演技真真好，帕西诺演這樣的角色也是手到擒來，裡面還有Viggo演的鱉三!!!啊啊啊啊啊啊!!!!
"
                    2012-07-29
                ",上山下乡,不做大哥好多年的大哥有一个梦想，离开江湖，和他心爱的女人到巴哈马群岛去过椰林树影的美好生活。。。。。片名是意译的，但的确传神。故事也不用担心老套，天才演员一定能让你感叹唏嘘，阿尔.帕西诺，不只是教父！
"
                    2019-09-08
                ",花豹,"电影好看，看到中场和凯儿跳舞往后不太想看了，差不多能猜到后边会怎么发展，经典套路案例太多了，倒不是因为剧情好猜，实在不想看他俩悲剧收场。浪子回头难。心疼男主女主。缓一缓收拾好心情再看完
必须提的是芝士蛋糕那块喜欢，jsfkingchrist,六句话慢悠悠的说出来看的都梆硬，想起来很多

看完，剧情没反转，主旋律，演出出色，整体高水平制作的观感。对于爱看阿尔的黑帮电影的，建议先看教父和疤面煞星，然后再看一看这个和忠奸人冷静一下哈哈。我觉得关于野马的事儿可以深讲讲，八强卡的转变以及被杀稍有突兀，警察线也没交代了，可惜没看到
。开场镜头喜欢。片尾曲棒
。经典台词还是有几段的，比较喜欢这段 ""不要情义，算我欠你。情义杀人比子弹更快。""
。芝士蛋糕那段绝对是我看过印象最深刻的撩人片段之一。8.5/10"
"
                    2011-03-15
                ",圈圈,一般的剧本，非一般的表演
"
                    2012-03-03
                ",沙老怪,德尔玛真的懂电影！帕西诺值得竖大拇哥！西恩.潘大哥我居然没看出来！
"
                    2013-03-20
                ",eastcosta,你可以喜欢阿尔帕西诺，喜欢黑帮电影， 但这一部实在是无聊透顶。 可惜了两位好演员。
"
                    2013-09-12
                ",十二时,人在江湖，身不由已。PS：觉得帕西诺的眼睛和小罗伯特唐尼的好像啊。
"
                    2011-11-30
                ",Yee,车站追逐戏好精彩，老爸打完游戏准备上床睡觉都被阿尔的表演拉回电视机前陪我看完了结局。刚柔并济你还是Michael啊阿尔~
"
                    2013-11-05
                ",夜神月,导演很好的阐述了什么叫做人在江湖身不由己，帕西诺又献上了炉火纯青的表演
"
                    2013-11-15
                ",阿喆_Aloysha,YOU ARE BEAUTIFUL
"
                    2012-08-18
                ",冬天的冰块,2012.8.18.399 看的DVD，很久没看AL的电影了，已经没了当初的那些激情了，幸好那个时候把好的都看的差不多了
"
                    2013-12-05
                ",战马空肥,剧情太普通，主题够明确，但表现主题的方式太差，感觉整体有点乱，追逐戏和帕西诺的表演是亮点
"
                    2012-07-20
                ",Carl,太伤感了，迟暮的英雄，逃不掉自己的宿命啊
"
                    2017-07-01
                ",干嘛,It's a little bit old school story for today.no more street culture 
"
                    2012-02-17
                ",青禾,出来混迟早都要还的啊
"
                    2020-06-27
                ",1号游客,老牌经典黑帮，道义、情义、正义，这些标签都随上个世纪远去了。20世纪的黑帮真有独特的魅力，无数大咖为之折腰。西恩潘这个律师真出彩，以至于都忘了演员是谁。Penelope Ann Miller正面颜值一般，然而好几个镜头真美艳。
"
                    2011-02-26
                ",扑,那个死了父亲哥哥的意大利黑帮不可避免地让人想起麦克柯里昂，他的执著和复仇的信念和柯里昂家族一脉相承。但是被追杀的那个不就是曾经的黑帮枭雄AlPacino么？如果Carlito也知道这些，不知会不会感慨这戏里戏外命运的游戏。
"
                    2014-07-02
                ",两江狐子,Al Pacino不浮夸也是一样可以演好戏的嘛。为情而活，在不能摆脱的罪恶深渊里，是唯一珍贵值得追寻的梦。文戏武戏结合得非常自然，同类型电影里不可多见。
"
                    2009-10-06
                ",大侠有赘肉,一场比出去郊游和购物还要过瘾和感触的电影。电影的假期别有味道，感谢Al Pacino，让我的假日即便在家里也同样的有意义。
"
                    2012-04-19
                ",Capssule＋,很精彩的故事 就是有点长
"
                    2011-11-03
                ",cao,所以说只能是这样子咯
"
                    2012-01-05
                ",matt,硬汉的柔情一面，最后的他的台词：这一夜好漫长，好累~好累~还有那曲动情婉约的you are so beautiful
"
                    2013-02-05
                ",普洱苦丁,“Get down to your business and let the girls dance”
"
                    2016-08-25
                ",ValarMorghulis,毕竟是二十多年前的电影，很老套。不过这里al pacino真帅啊。最后十几分钟的追逐戏还不错。道理就是不要忽略小角色，大佬们一般都是毁在鼠辈手里的
"
                    2012-04-24
                ",土土柒,见过最好的译名～ 93年好电影真多！！
"
                    2019-07-15
                ",山谷风·凤凰河,伦敦大道和这片一样的套路，曾经的大佬出狱后要改邪归正，遇到了心爱的女人约定要去一个天堂般的地方，但是曾经的阴影一直笼罩着，黑道这条路不是想离开就离开。连死因都一毛一样，在解决了最大的麻烦后以为终于可以奔向幸福，但是却被一个自己不放在眼里的一时心软放过的小喽啰给杀了。这也太像了吧，1993年到2010年，相隔17年，这个故事唯一的改变就是更令人绝望了?编剧未免太没想象力了，情枭的黎明这部片子可能没那么出名，但好歹也是艾尔帕西诺的片子，不至于没人看，不知是巧合还是big胆了。这片教会你在这种片子里的生存法则:对于所谓的江湖规则道义，要么一直遵守，要么就不要遵守，这样时守时不守的肯定会把自己搞死。为了V叔看的这部片子，他的戏份也太少了，不过撒娇好萌呀嘤嘤嘤。女主又是一个小翘鼻美人
"
                    2009-05-03
                ",法喜,Nice!Nice!Nice!
"
                    2013-03-21
                ",ayu,从他放走班尼，就知道最后他会死在班尼手上
"
                    2010-07-01
                ",塞叻,梦想不会自己靠过来，我们要去追梦。
"
                    2013-11-20
                ",潜伏的枫,屌爆了，身在江湖，身不由己啊，与其说是为了还债，不如说是自己的性格所致
"
                    2018-06-09
                ",石头摇篮,拗不过的命运。但不拼命拗一下，怎么知道拗不过呢。
"
                    2014-07-01
                ",Février,悬念得心应手，最后一场中央车站追逐戏太棒了，结局伤而不腻，另外要赞一下Sean Penn，很出彩
"
                    2012-02-07
                ",烟西早,节奏有点慢...
"
                    2021-02-15
                ",好吃看得见,提前揭晓的结局，赋予整个故事浓厚、悲伤的宿命感。在怀念旧面孔的哀叹声下，实际宣告的是时代的消亡、秩序的瓦解。这最后一条波多黎各好汉，以及他所坚守的道义，向前向后蔓生无数光影。而导演终究也还算怜惜他，给予他那样一个浪漫的雨夜。卡力多没能走出那个黎明，我们呢？
"
                    2009-06-03
                ",没森,火车站牛掰长镜头（对黑帮片完全忽略）
"
                    2021-01-17
                ",董小长,20210117le。将黑帮浪漫化的商业片，节奏很好，阿尔帕西诺是最大看点。看多了还是觉得很套路，不过黑帮人物的结局大概注定都是如此吧。
"
                    2011-04-21
                ",ig,演技没得说，太牛逼了。还有西恩潘的造型很有喜感。最后那段追逐真让人喘不过气来。
"
                    2008-01-23
                ",木偶,出来混就不要回头
"
                    2012-06-17
                ",小鹿的小鹿,那些猪一般的队友……
"
                    2012-11-23
                ",黑色七月半,情义要人命比子弹更快。
"
                    2020-03-10
                ",matchbox,火车站追逐戏是挺不错，可是剧情依然不是很有趣。
"
                    2016-03-22
                ",电视机,感觉阿尔帕西诺就是为电影而生的啊啊啊，而且这个时期的阿尔基本算是颜值巅峰了吧，成熟霸气又不显老（哎，现在是真老了）再加上结尾的那场追逐真的是太能调动气氛了，虽然这种题材港片都拍烂了，但还是忍不住喜欢啊。
"
                    2017-01-06
                ",少年高,德·帕尔玛的经典黑帮片，多少有些对照前作《疤面煞星》，只不过阿尔扮演的枭雄显得更为成熟更重情义。对于黑帮分子来说，一生除了欠债就是还债，金盆洗手如同海地天堂岛一样，始终是一个无法实现的梦。影片开头就告诉你结局，然后尽情恣意地去刻画这样一个走向不归路的情义枭雄。
"
                    2013-09-08
                ",文森特九六,"一向对火车站情有独衷的帕尔玛用帕西诺的车站之死折射出了即在进步也在退步的时代所具有的毁灭良性与纯真的力量,就算这种良性与纯真是建立在黑帮的基础上也是一样的。"
"
                    2019-06-22
                ",津五渡,义气走投无路，情枭没有黎明。一朝交友不慎，人生再难回头。多么可惜的故事。
"
                    2012-09-21
                ",andybluea,车站那场戏 帕西诺的枪100发的吧 
"
                    2021-03-24
                ",熊熊如也,前半段剧情十分酷，后半段俗套插入兄弟背叛和爱情也是正常的安排。这里阿尔·帕西诺和西恩·潘的一言一行都太赞。还有那些第一人称镜头和跟拍镜头，为摄影师加到满分。
"
                    2011-09-18
                ",杨菊朵,当卡利多奔向凯尔的最后一刻我几乎以为这个老流氓要实现自己的愿望了，然后电影就是这样，特别是黑帮电影，总会在最后一刻出现一个名不转经传的小喽啰杀出来了结曾风云一时的老大哥。看完久久不能平复。al pacino真的是帅爆了，卡利多纯爷们儿。虽然结局注定，还是些许失落。
"
                    2012-03-02
                ",A。,一些镜头很棒（旋转，长镜头），故事很完整，人物情感心态转变自然，只是觉得没有“戳”到我的那个东西。
"
                    2014-04-17
                ",墨宇霖,终于又有让我看完呆坐在屏幕前的电影了
"
                    2011-08-22
                ",Nuisance,为了最后一个波多黎各好汉和片尾曲 5星吧
"
                    2008-08-13
                ",一丝坦堡,AL Pacino的早期作品 也是他的颠峰作品之一 
"
                    2012-05-22
                ",匠,穷屌丝破碎的梦
"
                    2013-06-22
                ",Lcy,片尾的长镜头追逐戏直到结束，宿命感真强。
"
                    2014-10-26
                ",浣喜,嗷嗷嗷最煽情的一部帕尔玛，阿尔帕西诺怎么这么帅这么帅！好感人啊要哭了。最后几场戏好精彩！火车站追击经典运动长镜头。帕尔玛是不是热爱穿吊带裙的金发美女啊！
"
                    2007-10-04
                ",paradise," / 

"
"
                    2014-05-02
                ",Hocccccc,最后的艾尔帕西诺还是被那个他放走的小人物杀死了........
"
                    2012-06-02
                ",吉木拼图,老帕富有张力的表演，一个有情有义的真汉子。
"
                    2013-03-22
                ",嘛哭当拿路哆,my man。
"
                    2010-07-07
                ",rr_kappa,最后一个波多黎各好汉~~
"
                    2008-01-13
                ",sanzi,"我觉得翻译为情枭的黎明更好
男人有时候的选择很不理智，但又不能逃避"
"
                    2010-04-14
                ",烟视媚行,洗不白的卡利多
"
                    2008-10-18
                ",Blue Rover➹,德·帕尔玛，看到你的破名字我就知道会有最后那心碎的一枪
"
                    2013-10-16
                ",🍒,帕西诺老爷那个神叨叨www 估计是眼睛太亮的缘故23333 西恩潘的头毛真神奇 长镜头美极了 妞儿也被拍得极美 有限空间的门缝里镜子中啧啧啧
"
                    2017-09-13
                ",三十,作为黑帮题材，故事却不是意想中的街头争斗故事。如此浪漫的角色让电影的气质非常特别。几处旋转倾斜镜头也在画面上让电影多了几处感性。
"
                    2014-04-21
                ",Cap和Umi,【英字】Al在这里面的形象越看越像Tony Stark...举手投足都散发着魅力，这就是我男神的男神啊。一个毒贩和一个脱衣舞女抛弃过去追逐梦想，虽然电影描述的爱情不现实，但是却把一旦涉及黑道，there is no way out的现实描述的淋漓尽致。虽惋惜Carlito的逝去，但想一想，这却也是最合理的结局QAQ
"
                    2013-09-15
                ",风泪成花,四星全给演员的演技，帕西诺真是气场强大演技超凡，把一个江湖大佬演得入木三分
"
                    2013-07-07
                ",Dr.Joker,做正确的选择不难，难的是忍受选择后生活的嘲讽.     Al Pacino 魅力依然.
"
                    2013-10-08
                ",不太冷的杀手,一部杰作，最喜欢的电影之一。阿尔帕西诺和西恩潘的演技太棒了！
"
                    2010-03-05
                ",D.Alexozzy,忒。。。。好。。。。看。。。。了
"
                    2017-12-03
                ",喂饭,8.5   可以说是我能想象的最浪漫主义的黑帮片了。首尾人物已完全静止，摄影机却在跳舞。
"
                    2012-06-03
                ",列dA民,最后的追逐戏牛X大发了，调度、节奏、配乐、表演。Sean Penn满头卷发疯疯癫癫，影响辩识。惊现年轻时代的Aragorn
"
                    2012-07-23
                ",ziqian,出来混迟早要还的典故？
"
                    2021-02-15
                ",muggle,"“有一条路一旦走上了就无法回头，它叫做不归路” 当you are so beautiful 的音乐响起 结尾太美了也太心绞痛了AP我的神 四星半 为什么减了半星因为最后的追杀我太难受了 我知道他又要死了 为什么每次我的神都要死"
"
                    2014-02-04
                ",Q不Q,@mywiz 什么是爱情，爱情就是能让一个黑帮老大，为了看他心爱的女人，在倾盆大雨中，顶个垃圾桶盖还能看的热血沸腾。
"
                    2012-07-25
                ",maotou,起初感觉Al Pacino电影中的黑道作风“很傻很天真”，完全不能和港剧黑道里的老谋深算比，可看了几部，反而觉得特别真实
